unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.3065217391304348,0.05664701835128427,0.21739130434782608,0.3217391304347826,0.3821739130434783,8
290,0.3391304347826087,0.14021317823127913,0.15695652173913044,0.33043478260869563,0.5447826086956521,8
291,0.30869565217391304,0.059455627526858026,0.23782608695652174,0.2956521739130435,0.391304347826087,8
292,0.40652173913043477,0.08539356235392327,0.29000000000000004,0.4,0.538695652173913,8
293,0.3847826086956522,0.09562746716488162,0.2643478260869565,0.3565217391304348,0.5447826086956521,8
294,0.28260869565217395,0.07667474821107999,0.18565217391304348,0.29565217391304344,0.37086956521739134,8
295,0.3760869565217392,0.06532599652746401,0.29304347826086957,0.3652173913043478,0.47521739130434787,8
296,0.41956521739130437,0.07966731392090737,0.3391304347826087,0.4,0.5643478260869565,8
297,0.30000000000000004,0.07210053892076956,0.23478260869565218,0.2608695652173913,0.40565217391304353,8
298,0.35434782608695653,0.0826944634852619,0.22956521739130434,0.3652173913043478,0.48347826086956525,8
299,0.3521739130434783,0.09151115295586605,0.23478260869565218,0.3652173913043478,0.47521739130434787,8
300,0.4108695652173913,0.07298004491997614,0.2960869565217391,0.4173913043478261,0.5326086956521738,8
301,0.40652173913043477,0.0962186781579597,0.23565217391304347,0.4173913043478261,0.5243478260869566,8
302,0.3804347826086957,0.08865195001784208,0.28695652173913044,0.34782608695652173,0.538695652173913,8
303,0.48695652173913045,0.05430433042085563,0.4147826086956522,0.4782608695652174,0.5878260869565217,8
304,0.3695652173913043,0.0741683569966608,0.2643478260869565,0.3565217391304348,0.5008695652173913,8
305,0.35,0.07919132869603036,0.2582608695652174,0.32173913043478264,0.48347826086956525,8
306,0.45217391304347826,0.021299910806810256,0.4260869565217391,0.45217391304347826,0.4895652173913044,8
307,0.39565217391304347,0.1005655087497424,0.27260869565217394,0.4,0.538695652173913,8
308,0.34347826086956523,0.03224434124824201,0.29000000000000004,0.34782608695652173,0.38826086956521744,8
309,0.4043478260869565,0.024207671142739216,0.3739130434782609,0.4,0.4404347826086957,8
310,0.3826086956521739,0.09405785935993013,0.24391304347826087,0.391304347826087,0.5326086956521738,8
311,0.38913043478260867,0.08886492798247694,0.3073913043478261,0.3565217391304348,0.5530434782608695,8
312,0.5369565217391304,0.08061085312060504,0.39521739130434785,0.5391304347826087,0.6543478260869565,8
313,0.3673913043478261,0.08605511049082386,0.25521739130434784,0.34782608695652173,0.5039130434782609,8
314,0.48478260869565215,0.10683184674178794,0.3165217391304348,0.5043478260869565,0.6,8
315,0.4347826086956522,0.09604661754075877,0.30434782608695654,0.4608695652173913,0.5704347826086956,8
316,0.3978260869565217,0.0747712327039993,0.3391304347826087,0.3652173913043478,0.5469565217391305,8
317,0.3586956521739131,0.1215643154783984,0.15478260869565216,0.3565217391304348,0.5069565217391305,8
318,0.30869565217391304,0.04976314409678086,0.2408695652173913,0.30434782608695654,0.38826086956521744,8
319,0.49347826086956526,0.10119792880267288,0.3082608695652174,0.5043478260869565,0.6369565217391304,8
320,0.34130434782608693,0.09854806049254901,0.1691304347826087,0.3565217391304348,0.4721739130434783,8
321,0.35652173913043483,0.16749008942833238,0.1426086956521739,0.32173913043478264,0.6700000000000002,8
322,0.41521739130434787,0.06326796613415325,0.2991304347826087,0.43478260869565216,0.4895652173913044,8
323,0.3065217391304348,0.09816366873804902,0.14869565217391303,0.2956521739130435,0.46608695652173915,8
324,0.42826086956521736,0.07552588159147919,0.3247826086956522,0.4434782608695652,0.5273913043478261,8
325,0.23695652173913043,0.12822401828746635,0.041304347826086954,0.22608695652173913,0.40260869565217394,8
326,0.2543478260869565,0.10119792880267288,0.11304347826086956,0.2608695652173913,0.37086956521739134,8
327,0.25217391304347825,0.07170618479335063,0.11695652173913043,0.2608695652173913,0.3473913043478261,8
328,0.28043478260869564,0.08107850521291964,0.18869565217391304,0.2434782608695652,0.42,8
329,0.36086956521739133,0.08597269536210952,0.23782608695652174,0.391304347826087,0.4947826086956522,8
330,0.26956521739130435,0.08519964322724098,0.16826086956521738,0.2608695652173913,0.43347826086956526,8
331,0.29347826086956524,0.03978914177765896,0.21521739130434783,0.2956521739130435,0.33608695652173914,8
332,0.40869565217391307,0.11203564110195763,0.2326086956521739,0.4347826086956522,0.5273913043478261,8
333,0.28260869565217395,0.08597269536210951,0.1743478260869565,0.2608695652173913,0.4426086956521739,8
334,0.3847826086956522,0.11302257331787789,0.2182608695652174,0.3826086956521739,0.5869565217391305,8
335,0.3804347826086957,0.06561473162081119,0.2960869565217391,0.3565217391304348,0.4895652173913044,8
336,0.4304347826086956,0.0998107850717304,0.27043478260869563,0.45217391304347826,0.5930434782608696,8
337,0.3456521739130435,0.054953150694628417,0.29000000000000004,0.3217391304347826,0.4404347826086957,8
338,0.3847826086956522,0.06732114159653055,0.31043478260869567,0.3652173913043478,0.5152173913043478,8
339,0.3282608695652174,0.13413237261654218,0.10260869565217391,0.35652173913043483,0.47521739130434787,8
340,0.3586956521739131,0.07942967785410918,0.2582608695652174,0.35652173913043483,0.4608695652173913,8
341,0.37173913043478257,0.09138195459558132,0.24391304347826087,0.3652173913043478,0.521304347826087,8
342,0.35,0.05697974966122243,0.2756521739130435,0.3391304347826087,0.45173913043478264,8
343,0.41956521739130437,0.10612169780399064,0.26130434782608697,0.4260869565217391,0.5960869565217392,8
344,0.408695652173913,0.10028315299713735,0.24391304347826087,0.40869565217391307,0.5417391304347826,8
345,0.39565217391304347,0.0889977803932988,0.25,0.4,0.5243478260869566,8
346,0.39565217391304347,0.04821972394091051,0.31043478260869567,0.4173913043478261,0.4434782608695652,8
347,0.3521739130434782,0.11495047014262857,0.14565217391304347,0.40869565217391307,0.4721739130434783,8
348,0.30434782608695654,0.09722034684781694,0.16521739130434782,0.33043478260869563,0.4230434782608696,8
349,0.34782608695652173,0.09722034684781695,0.19782608695652174,0.3652173913043478,0.5091304347826088,8
350,0.30000000000000004,0.07104406364507909,0.20608695652173914,0.28695652173913044,0.4282608695652174,8
351,0.3869565217391304,0.12041202107935851,0.20304347826086958,0.4,0.5417391304347826,8
352,0.4282608695652174,0.07087756689957003,0.3134782608695652,0.4260869565217391,0.5273913043478261,8
353,0.4043478260869566,0.10018885758089488,0.23043478260869565,0.4,0.5643478260869565,8
354,0.41304347826086957,0.09943127500895019,0.27043478260869563,0.3826086956521739,0.5734782608695652,8
355,0.3217391304347826,0.05070392952039392,0.2326086956521739,0.3217391304347826,0.3995652173913044,8
356,0.45217391304347826,0.07679792057676388,0.31130434782608696,0.4608695652173913,0.567391304347826,8
357,0.44782608695652176,0.08942158174436145,0.2991304347826087,0.4608695652173913,0.5847826086956521,8
358,0.4478260869565217,0.08597269536210951,0.3134782608695652,0.43478260869565216,0.5734782608695652,8
359,0.508695652173913,0.09866787580791493,0.3626086956521739,0.5304347826086957,0.6286956521739131,8
360,0.47173913043478266,0.11099736879321516,0.2991304347826087,0.4956521739130435,0.6143478260869565,8
361,0.3586956521739131,0.0692588361829304,0.2756521739130435,0.33913043478260874,0.46913043478260874,8
362,0.3652173913043478,0.10434782608695653,0.23782608695652174,0.34782608695652173,0.5069565217391305,8
363,0.5195652173913043,0.08561464638050093,0.39434782608695657,0.5130434782608696,0.6347826086956522,8
364,0.46304347826086956,0.06474466352971925,0.37695652173913047,0.4608695652173913,0.5478260869565217,8
365,0.4043478260869565,0.12135031075611184,0.2182608695652174,0.3826086956521739,0.5991304347826087,8
366,0.4565217391304348,0.07365684498303225,0.3308695652173913,0.4782608695652174,0.5560869565217391,8
367,0.4391304347826087,0.080991026131292,0.3021739130434783,0.4608695652173913,0.5273913043478261,8
368,0.47173913043478255,0.0948334526573358,0.35956521739130437,0.4608695652173913,0.611304347826087,8
369,0.42391304347826086,0.0664734123974811,0.3421739130434783,0.4173913043478261,0.5356521739130434,8
370,0.3,0.09395731645641005,0.20608695652173914,0.26956521739130435,0.4939130434782609,8
371,0.5130434782608695,0.10860866084171127,0.2917391304347826,0.5478260869565217,0.6,8
372,0.3913043478260869,0.10895620944471016,0.2756521739130435,0.3565217391304348,0.601304347826087,8
373,0.41739130434782606,0.07064381221422575,0.29304347826086957,0.43478260869565216,0.5039130434782609,8
374,0.5195652173913043,0.09602201228416424,0.40869565217391307,0.5043478260869565,0.6521739130434783,8
375,0.2717391304347826,0.0892893599039689,0.08826086956521739,0.30434782608695654,0.3391304347826087,8
376,0.41521739130434787,0.14729764883899935,0.17217391304347826,0.4260869565217391,0.5939130434782609,8
377,0.49782608695652175,0.03416572531630807,0.4608695652173913,0.4956521739130435,0.5447826086956521,8
378,0.3565217391304348,0.07010658911563958,0.25521739130434784,0.391304347826087,0.4373913043478261,8
379,0.42391304347826086,0.0826944634852619,0.2591304347826087,0.46956521739130436,0.49260869565217397,8
380,0.4456521739130435,0.08886492798247694,0.28782608695652173,0.4782608695652174,0.5560869565217391,8
381,0.5043478260869565,0.10252022715262257,0.33695652173913043,0.5130434782608696,0.6347826086956522,8
382,0.2978260869565218,0.07219879089311138,0.20304347826086958,0.2956521739130435,0.40260869565217394,8
383,0.28260869565217395,0.09395731645641005,0.1334782608695652,0.29565217391304344,0.40260869565217394,8
384,0.4043478260869565,0.12103835571369614,0.29304347826086957,0.3652173913043478,0.6534782608695653,8
385,0.4347826086956522,0.09161438045958904,0.3073913043478261,0.46956521739130436,0.5447826086956521,8
386,0.4478260869565217,0.09515682012277951,0.2847826086956522,0.4608695652173913,0.5878260869565217,8
387,0.32608695652173914,0.11429077763560797,0.18565217391304348,0.32173913043478264,0.4895652173913044,8
388,0.45434782608695656,0.08427944336947882,0.3165217391304348,0.45217391304347826,0.5734782608695652,8
389,0.3282608695652174,0.06326796613415325,0.2408695652173913,0.3217391304347826,0.43434782608695655,8
390,0.4108695652173913,0.05731054924549595,0.3247826086956522,0.40869565217391307,0.49260869565217397,8
391,0.45869565217391306,0.13314219128506574,0.23043478260869565,0.46956521739130436,0.6543478260869565,8
392,0.4043478260869565,0.08374504471416619,0.29000000000000004,0.4347826086956522,0.5182608695652174,8
393,0.46956521739130436,0.07728864710709207,0.3626086956521739,0.4608695652173913,0.6052173913043478,8
394,0.34347826086956523,0.07667474821107999,0.2008695652173913,0.3565217391304348,0.44869565217391305,8
395,0.45869565217391306,0.13539482277408715,0.23565217391304347,0.4782608695652174,0.6573913043478261,8
396,0.45,0.07871246517492031,0.3565217391304348,0.4782608695652174,0.567391304347826,8
397,0.34782608695652173,0.08157244799692921,0.2234782608695652,0.34782608695652173,0.4547826086956522,8
398,0.4391304347826087,0.07716625804042976,0.3452173913043478,0.43478260869565216,0.59,8
399,0.43043478260869567,0.11329403670256855,0.24695652173913044,0.43478260869565216,0.6104347826086957,8
400,0.47391304347826085,0.0805228659889223,0.3739130434782609,0.4956521739130435,0.5826086956521739,8
401,0.4173913043478261,0.08608256466618838,0.2591304347826087,0.4173913043478261,0.538695652173913,8
402,0.4891304347826087,0.06083073295492703,0.39434782608695657,0.4956521739130435,0.5765217391304348,8
403,0.5108695652173914,0.07349626741033462,0.40347826086956523,0.48695652173913045,0.6173913043478261,8
404,0.47391304347826085,0.05685520361140009,0.38,0.48695652173913045,0.5447826086956521,8
405,0.43695652173913047,0.04513160759136239,0.37695652173913047,0.4434782608695652,0.5182608695652174,8
406,0.40652173913043477,0.1115071182889753,0.23478260869565218,0.4260869565217391,0.5643478260869565,8
407,0.408695652173913,0.08782178207271371,0.3073913043478261,0.3826086956521739,0.567391304347826,8
408,0.3152173913043478,0.11599410062568784,0.13652173913043478,0.33043478260869563,0.5030434782608696,8
409,0.4826086956521739,0.11161302306950814,0.3247826086956522,0.4608695652173913,0.6173913043478261,8
410,0.3891304347826087,0.1334258500700622,0.14043478260869566,0.4173913043478261,0.5304347826086957,8
411,0.45,0.064452030784233,0.35956521739130437,0.45217391304347826,0.5417391304347826,8
412,0.4782608695652174,0.0948583662142236,0.3308695652173913,0.46956521739130436,0.611304347826087,8
413,0.3847826086956522,0.12539163601234554,0.2234782608695652,0.3739130434782609,0.6104347826086957,8
414,0.41956521739130437,0.10286537534192157,0.25608695652173913,0.391304347826087,0.5591304347826087,8
415,0.49130434782608695,0.07910176260287066,0.36869565217391304,0.48695652173913045,0.6226086956521739,8
416,0.41956521739130437,0.07676714601308511,0.30434782608695654,0.4347826086956522,0.51,8
417,0.3869565217391304,0.0631558219405824,0.29304347826086957,0.391304347826087,0.4782608695652174,8
418,0.5108695652173914,0.1339913661411737,0.26,0.5217391304347826,0.6634782608695653,8
419,0.4673913043478261,0.09241048394274906,0.3482608695652174,0.45217391304347826,0.6452173913043479,8
420,0.41521739130434787,0.12047087828258617,0.29000000000000004,0.3913043478260869,0.6226086956521739,8
421,0.4956521739130435,0.10288834405390634,0.3195652173913044,0.4956521739130435,0.64,8
422,0.43478260869565216,0.10755927719002592,0.24695652173913044,0.46956521739130436,0.5817391304347826,8
423,0.3630434782608696,0.06386274270247122,0.24695652173913044,0.3826086956521739,0.4260869565217391,8
424,0.4,0.04347826086956521,0.3165217391304348,0.40869565217391307,0.4547826086956522,8
425,0.3978260869565218,0.07527517257904691,0.29304347826086957,0.4,0.5182608695652174,8
426,0.43695652173913047,0.09241048394274906,0.3391304347826087,0.4173913043478261,0.6104347826086957,8
427,0.3065217391304348,0.07750236291293865,0.20304347826086958,0.33043478260869563,0.40260869565217394,8
428,0.4673913043478261,0.07007287591863566,0.33695652173913043,0.48695652173913045,0.5304347826086957,8
429,0.4,0.09284415871331575,0.2756521739130435,0.3913043478260869,0.5273913043478261,8
430,0.4934782608695652,0.057966485330319034,0.4117391304347826,0.48695652173913045,0.5765217391304348,8
431,0.37826086956521743,0.0994312750089502,0.22652173913043477,0.3913043478260869,0.5069565217391305,8
432,0.49130434782608695,0.07667474821107999,0.39434782608695657,0.4956521739130435,0.6195652173913043,8
433,0.40217391304347827,0.10468694893769137,0.19565217391304346,0.4173913043478261,0.51,8
434,0.46739130434782605,0.09873969521022403,0.30521739130434783,0.4608695652173913,0.6,8
435,0.3978260869565217,0.09322513757561551,0.2643478260869565,0.4,0.5499999999999999,8
436,0.4652173913043478,0.09751157170437307,0.3565217391304348,0.4434782608695652,0.6,8
437,0.4608695652173913,0.12897736499296802,0.23043478260869565,0.4869565217391304,0.5939130434782609,8
438,0.5326086956521738,0.1004479569751993,0.4291304347826087,0.5130434782608696,0.7373913043478261,8
439,0.44565217391304346,0.12614316588177396,0.28695652173913044,0.4521739130434783,0.6,8
440,0.47173913043478266,0.0535594999771953,0.4117391304347826,0.45217391304347826,0.5591304347826087,8
441,0.46304347826086956,0.06296847112156626,0.3973913043478261,0.4434782608695652,0.5930434782608696,8
