unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1005,0.10729166666666667,0.13894052859447137,-0.16875,0.1,0.3458333333333333,16
1006,-0.8802083333333334,0.047950622027016256,-0.9604166666666667,-0.8833333333333333,-0.7916666666666667,16
1007,-0.48750000000000004,0.10008676791220261,-0.6104166666666667,-0.5083333333333333,-0.275,16
1008,-0.725,0.07430231041719586,-0.8270833333333334,-0.7416666666666667,-0.5833333333333334,16
1009,-0.096875,0.12558457060881323,-0.29375,-0.075,0.07708333333333334,16
1010,-0.7041666666666666,0.08281086214313246,-0.8166666666666667,-0.725,-0.56875,16
1011,-0.578125,0.11825096164748748,-0.75,-0.5666666666666667,-0.35625,16
1012,-0.6239583333333334,0.11007711154509418,-0.8125,-0.6166666666666667,-0.45625,16
1013,-0.6229166666666667,0.10322490951531245,-0.7708333333333334,-0.625,-0.4291666666666667,16
1014,-0.73125,0.07018700219967924,-0.8604166666666667,-0.7083333333333333,-0.6395833333333333,16
1015,-0.590625,0.06534331078150914,-0.69375,-0.5833333333333334,-0.47500000000000003,16
1016,-0.5572916666666667,0.08394954461857827,-0.6770833333333334,-0.55,-0.40625,16
1017,-0.8541666666666666,0.048052344144461634,-0.94375,-0.85,-0.7791666666666667,16
1018,-0.81875,0.05555121510822241,-0.9249999999999999,-0.8083333333333333,-0.7291666666666666,16
1019,-0.59375,0.06370368688091939,-0.7041666666666667,-0.5916666666666667,-0.49583333333333335,16
1020,-0.15000000000000002,0.1224744871391589,-0.3770833333333333,-0.15,0.05,16
1021,-0.45625000000000004,0.12217289092829792,-0.6104166666666667,-0.475,-0.20416666666666666,16
1022,-0.9104166666666667,0.054605593425338154,-0.9770833333333333,-0.9333333333333333,-0.7958333333333333,16
1023,0.6572916666666667,0.08759295657566689,0.48333333333333334,0.6583333333333333,0.8041666666666667,16
1024,-0.7125,0.08829008375173787,-0.86875,-0.725,-0.5625,16
1025,-0.9166666666666667,0.03280836614171586,-0.95,-0.9166666666666666,-0.8458333333333333,16
1026,-0.9010416666666667,0.05635599581134991,-0.9770833333333333,-0.9166666666666666,-0.7729166666666667,16
1027,-0.4010416666666667,0.10679496678474859,-0.575,-0.4,-0.23333333333333334,16
1028,-0.859375,0.04712894177443173,-0.9375,-0.8666666666666667,-0.7729166666666667,16
1029,0.05,0.1258305739211792,-0.11875,0.008333333333333333,0.28125,16
1030,-0.740625,0.08415609463306202,-0.8604166666666667,-0.7416666666666667,-0.5854166666666667,16
1031,-0.44375,0.12117408849346555,-0.6208333333333333,-0.44166666666666665,-0.2625,16
1032,0.41145833333333337,0.10012470522914024,0.27291666666666664,0.3916666666666667,0.56875,16
1033,0.035416666666666666,0.15079361815997977,-0.21458333333333332,0.06666666666666667,0.2708333333333333,16
1034,-0.02708333333333333,0.10767024632852125,-0.21666666666666667,-0.03333333333333333,0.14375,16
1035,-0.8208333333333333,0.042287048187884244,-0.9041666666666667,-0.8166666666666667,-0.7625,16
1036,-0.32708333333333334,0.12103072956898178,-0.5,-0.3333333333333333,-0.13958333333333334,16
1037,-0.7395833333333334,0.07566258248889532,-0.8645833333333334,-0.7583333333333333,-0.6124999999999999,16
1038,-0.014583333333333337,0.10653556396287997,-0.22916666666666666,0.0,0.1375,16
1039,-0.8947916666666667,0.037601136766208416,-0.95,-0.9,-0.8229166666666666,16
1040,-0.5229166666666667,0.10187052648664709,-0.6333333333333333,-0.5416666666666667,-0.32083333333333336,16
1041,-0.2583333333333333,0.12076147288491199,-0.42708333333333337,-0.26666666666666666,-0.037500000000000006,16
1042,-0.40520833333333334,0.14822078478292666,-0.6208333333333333,-0.4166666666666667,-0.14583333333333331,16
1043,0.49374999999999997,0.11605120397671213,0.32291666666666663,0.475,0.6958333333333333,16
1044,-0.809375,0.0663975688770137,-0.9208333333333334,-0.8,-0.7062499999999999,16
1045,0.24270833333333333,0.11945605160011312,0.03125,0.24166666666666667,0.4354166666666667,16
1046,-0.715625,0.07805552466389268,-0.8166666666666667,-0.725,-0.5666666666666667,16
1047,-0.740625,0.05742408938474053,-0.8104166666666667,-0.7416666666666667,-0.625,16
1048,0.13645833333333332,0.14412315697000258,-0.09166666666666667,0.16666666666666669,0.37083333333333335,16
1049,-0.13020833333333331,0.1413254161992417,-0.4125,-0.10833333333333334,0.10416666666666667,16
1050,-0.6968749999999999,0.05719689130538476,-0.75,-0.7166666666666667,-0.56875,16
1051,-0.5218750000000001,0.08833308765689106,-0.64375,-0.5416666666666667,-0.33541666666666664,16
1052,-0.44166666666666665,0.11989578808281799,-0.6645833333333333,-0.4,-0.25625,16
1053,-0.9291666666666667,0.0360843918243516,-0.99375,-0.9333333333333333,-0.8729166666666667,16
1054,-0.15208333333333332,0.12921706006217257,-0.32708333333333334,-0.18333333333333335,0.11875,16
1055,0.5541666666666667,0.10680004681646914,0.3729166666666667,0.55,0.7479166666666667,16
1056,-0.6520833333333333,0.07946762967816937,-0.78125,-0.675,-0.5145833333333333,16
1057,0.060416666666666674,0.13792547806696193,-0.15833333333333333,0.058333333333333334,0.3145833333333333,16
1058,-0.8479166666666667,0.06005639710583157,-0.9333333333333333,-0.8416666666666667,-0.7291666666666666,16
1059,-0.86875,0.042029668753816696,-0.9270833333333334,-0.8833333333333333,-0.7895833333333333,16
1060,-0.8875,0.046210568776705895,-0.9708333333333333,-0.8916666666666666,-0.8020833333333334,16
1061,-0.7364583333333333,0.06352458786870553,-0.8270833333333334,-0.75,-0.6,16
1062,-0.6531250000000001,0.05749962258330241,-0.7270833333333333,-0.6583333333333333,-0.55,16
1063,0.5729166666666666,0.12786643965047625,0.35833333333333334,0.6000000000000001,0.7875,16
1064,-0.9083333333333333,0.03996526269427266,-0.9875,-0.9,-0.8395833333333333,16
1065,-0.7395833333333333,0.09644280832585589,-0.8916666666666666,-0.7416666666666667,-0.5895833333333333,16
1066,-0.05729166666666667,0.15376848917736327,-0.2833333333333333,-0.05,0.18125,16
1067,0.052083333333333336,0.12442576434699258,-0.16875,0.058333333333333334,0.2375,16
1068,-0.8802083333333333,0.02959140148196207,-0.9166666666666666,-0.8833333333333333,-0.8166666666666667,16
1069,-0.3354166666666667,0.14384055119008224,-0.55,-0.3,-0.12916666666666665,16
1070,-0.5833333333333334,0.05833333333333333,-0.65,-0.5916666666666667,-0.4791666666666667,16
1071,-0.6572916666666667,0.10407808733777195,-0.8166666666666667,-0.6499999999999999,-0.4895833333333333,16
1072,-0.13125,0.08267972847076846,-0.21041666666666667,-0.16666666666666666,0.06458333333333333,16
1073,-0.44895833333333335,0.1006004110743755,-0.59375,-0.4666666666666667,-0.26666666666666666,16
1074,-0.5552083333333333,0.09496321473485286,-0.7208333333333333,-0.55,-0.39166666666666666,16
1075,-0.49062500000000003,0.10944442241257535,-0.65,-0.45,-0.31875,16
1076,-0.6864583333333333,0.0697761176708924,-0.8083333333333333,-0.6916666666666667,-0.55625,16
1077,-0.2791666666666667,0.0960143218483576,-0.42708333333333337,-0.25,-0.125,16
1078,0.2875,0.13456462718295953,0.06875,0.29166666666666663,0.47708333333333336,16
1079,-0.31770833333333337,0.06249131884154435,-0.42083333333333334,-0.30833333333333335,-0.20416666666666666,16
1080,0.23645833333333333,0.06952686081652183,0.11458333333333333,0.21666666666666667,0.34375,16
1081,-0.4427083333333333,0.10171596311679786,-0.5833333333333334,-0.45,-0.25416666666666665,16
1082,0.11562499999999999,0.09833134708445952,-0.09166666666666667,0.13333333333333333,0.24375,16
1083,0.05625,0.11679680242008149,-0.15416666666666667,0.06666666666666667,0.22083333333333333,16
1084,-0.3375,0.09176131477310516,-0.47708333333333336,-0.35,-0.14375,16
1085,-0.596875,0.07910496499026537,-0.7145833333333333,-0.6166666666666667,-0.47291666666666665,16
1086,-0.3145833333333333,0.13148127771241383,-0.5541666666666667,-0.3333333333333333,-0.09791666666666667,16
1087,-0.103125,0.0965046684967451,-0.29375,-0.11666666666666667,0.06666666666666667,16
1088,-0.478125,0.09008459565874735,-0.65,-0.4666666666666667,-0.35,16
1089,-0.9427083333333333,0.03678425746460327,-0.99375,-0.95,-0.8729166666666667,16
1090,0.31145833333333334,0.11527725485155826,0.10833333333333334,0.3333333333333333,0.4875,16
1091,-0.22291666666666665,0.10604555493853678,-0.35416666666666663,-0.2583333333333333,0.010416666666666671,16
1092,-0.8447916666666667,0.06813965183927619,-0.9833333333333333,-0.85,-0.75,16
1093,0.340625,0.11960129801181554,0.12708333333333333,0.35833333333333334,0.51875,16
1094,-0.6218750000000001,0.12243461265099834,-0.7979166666666667,-0.6083333333333334,-0.38958333333333334,16
1095,0.046875,0.11758843451018283,-0.13541666666666666,0.05,0.3020833333333333,16
1096,-0.29166666666666663,0.09372684899334996,-0.4729166666666667,-0.3,-0.16666666666666666,16
1097,-0.46770833333333334,0.0921330465353713,-0.6041666666666667,-0.48333333333333334,-0.32291666666666663,16
1098,-0.28437500000000004,0.11628938251668168,-0.4666666666666667,-0.29166666666666663,-0.13333333333333333,16
1099,0.646875,0.08843130376801593,0.47291666666666665,0.6666666666666666,0.7916666666666666,16
1100,0.15729166666666666,0.1169592684916895,-0.02916666666666666,0.15,0.4083333333333333,16
1101,0.11041666666666666,0.08495811876709868,-0.04791666666666666,0.11666666666666667,0.24166666666666667,16
1102,-0.378125,0.10924595562053749,-0.6145833333333334,-0.35,-0.25625,16
1103,-0.6802083333333333,0.08744417862270763,-0.81875,-0.7,-0.5020833333333333,16
1104,-0.734375,0.07370849820972704,-0.8604166666666667,-0.7083333333333333,-0.6395833333333333,16
1105,-0.7250000000000001,0.07168604389202188,-0.84375,-0.7083333333333333,-0.59375,16
1106,-0.6052083333333333,0.07608446284302144,-0.7333333333333333,-0.6,-0.4854166666666667,16
1107,-0.7927083333333333,0.059210297879676306,-0.8833333333333333,-0.7916666666666667,-0.7,16
1108,-0.40625,0.062326147090214966,-0.49375,-0.4083333333333333,-0.28541666666666665,16
1109,-0.25937499999999997,0.10490881457246574,-0.45416666666666666,-0.25,-0.11875,16
1110,-0.8875,0.052208183692256924,-0.9666666666666667,-0.875,-0.8,16
1111,0.20104166666666667,0.10466028875206998,0.020833333333333332,0.16666666666666666,0.3875,16
1112,-0.3041666666666667,0.14185037108791002,-0.5270833333333333,-0.3,-0.058333333333333334,16
1113,-0.6802083333333333,0.09358202544351726,-0.8625,-0.6916666666666667,-0.5354166666666667,16
1114,-0.6708333333333334,0.05936586186989585,-0.75,-0.675,-0.5791666666666666,16
1115,-0.8239583333333333,0.0634562267104918,-0.9270833333333334,-0.8166666666666667,-0.7229166666666667,16
1116,0.5479166666666667,0.07792335087193766,0.39583333333333337,0.5666666666666667,0.66875,16
1117,-0.58125,0.05428672591998075,-0.6708333333333334,-0.5916666666666667,-0.4854166666666667,16
1118,-0.03333333333333333,0.1136515141415488,-0.26458333333333334,-0.016666666666666666,0.11041666666666666,16
1119,-0.7854166666666667,0.07946762967816938,-0.9041666666666667,-0.7833333333333333,-0.6124999999999999,16
1120,-0.11354166666666667,0.10038446060300148,-0.27708333333333335,-0.08333333333333333,0.0375,16
1121,-0.5625,0.10647443615983865,-0.7,-0.5916666666666667,-0.36666666666666664,16
1122,-0.7802083333333334,0.06487668591258343,-0.9041666666666667,-0.775,-0.6854166666666667,16
1123,-0.896875,0.04972799275950004,-0.9666666666666667,-0.9,-0.8020833333333334,16
1124,-0.47604166666666664,0.0985958272584483,-0.5979166666666667,-0.5,-0.2895833333333333,16
1125,-0.0010416666666666651,0.10614271544324964,-0.21458333333333332,0.016666666666666666,0.1375,16
1126,-0.8260416666666667,0.05979384432735902,-0.9,-0.825,-0.7124999999999999,16
1127,-0.13645833333333335,0.13244741487976777,-0.35000000000000003,-0.14166666666666666,0.05,16
1128,0.45416666666666666,0.12353305900311327,0.21875,0.45833333333333337,0.6145833333333334,16
1129,0.14270833333333333,0.1179937542485477,-0.125,0.15,0.2875,16
1130,0.18229166666666666,0.10728155292137705,0.02291666666666667,0.19166666666666665,0.35833333333333334,16
1131,-0.2729166666666667,0.14042037581649056,-0.475,-0.29166666666666663,-0.0125,16
1132,-0.6104166666666666,0.09183223683555912,-0.7604166666666667,-0.6000000000000001,-0.47291666666666665,16
1133,-0.3333333333333333,0.13202482931462384,-0.5333333333333333,-0.26666666666666666,-0.15833333333333333,16
1134,0.3302083333333333,0.10072975913303872,0.17916666666666667,0.35,0.5229166666666667,16
1135,-0.006249999999999997,0.13227115982791646,-0.19791666666666666,-0.03333333333333333,0.28125,16
1136,-0.38020833333333337,0.1155029385749317,-0.5541666666666667,-0.3833333333333333,-0.18958333333333333,16
1137,0.5354166666666667,0.12146029872623673,0.33541666666666664,0.5666666666666667,0.69375,16
1138,0.28125,0.10538866558284783,0.12291666666666667,0.26666666666666666,0.4104166666666667,16
1139,0.28125,0.14311453746329664,0.010416666666666664,0.275,0.5270833333333333,16
1140,-0.16770833333333335,0.09780024106707395,-0.32708333333333334,-0.13333333333333333,-0.03958333333333333,16
1141,-0.016666666666666663,0.1432509453139257,-0.21875,-0.05,0.30416666666666664,16
1142,-0.890625,0.03995168523076063,-0.9645833333333333,-0.8916666666666666,-0.81875,16
1143,-0.6666666666666666,0.07905694150420947,-0.7833333333333333,-0.6666666666666667,-0.55625,16
1144,-0.6510416666666667,0.07556930915465028,-0.75,-0.65,-0.48750000000000004,16
1145,0.4354166666666667,0.0835154260534477,0.29583333333333334,0.44166666666666665,0.5958333333333333,16
1146,-0.26875000000000004,0.08033674785274517,-0.41875,-0.275,-0.15625,16
1147,-0.45937500000000003,0.12747123177625436,-0.6749999999999999,-0.475,-0.225,16
1148,-0.7072916666666667,0.09166074791497904,-0.8416666666666667,-0.7,-0.5270833333333333,16
1149,0.39687500000000003,0.12885968224519778,0.13958333333333334,0.42500000000000004,0.5708333333333334,16
1150,-0.85625,0.05918280296392412,-0.94375,-0.85,-0.7458333333333333,16
1151,-0.6458333333333333,0.07371585838730889,-0.7604166666666667,-0.65,-0.4979166666666667,16
1152,-0.23020833333333332,0.15769815026569659,-0.55,-0.19166666666666665,-0.016666666666666666,16
1153,-0.9125,0.040181878170803965,-0.9770833333333333,-0.9166666666666666,-0.85,16
1154,0.0875,0.16110512440984337,-0.13333333333333333,0.08333333333333334,0.3333333333333333,16
1155,-0.7677083333333333,0.05635599581134992,-0.84375,-0.7833333333333333,-0.6729166666666666,16
1156,0.5239583333333333,0.1075240202492241,0.3458333333333333,0.5166666666666666,0.7083333333333333,16
1157,-0.525,0.0961046882889233,-0.64375,-0.5583333333333333,-0.3333333333333333,16
1158,-0.4541666666666667,0.07324331596352895,-0.5708333333333334,-0.45833333333333337,-0.3458333333333333,16
1159,-0.071875,0.13828296648338306,-0.2604166666666667,-0.058333333333333334,0.17291666666666666,16
1160,-0.8166666666666667,0.05368374469468803,-0.8770833333333333,-0.8333333333333334,-0.7020833333333333,16
1161,0.25625,0.13602427785754523,0.03333333333333334,0.24166666666666667,0.5020833333333333,16
1162,-0.38125,0.12259845816503749,-0.58125,-0.36666666666666664,-0.15208333333333332,16
1163,-0.7041666666666666,0.05636562191028618,-0.7666666666666667,-0.725,-0.58125,16
1164,-0.3302083333333333,0.10158787076275942,-0.5416666666666666,-0.3333333333333333,-0.17916666666666667,16
1165,0.32395833333333335,0.08014066409549317,0.20625000000000002,0.32499999999999996,0.48125,16
1166,0.33125,0.16810576614474326,-0.010416666666666671,0.35,0.5666666666666667,16
1167,-0.5625,0.0838525491562421,-0.6979166666666666,-0.5333333333333333,-0.42291666666666666,16
1168,-0.7864583333333333,0.057800768329187846,-0.8604166666666667,-0.8,-0.66875,16
1169,-0.9010416666666666,0.049815196671743084,-0.98125,-0.9,-0.8125,16
1170,0.10416666666666667,0.13888194427082465,-0.175,0.11666666666666667,0.2833333333333333,16
1171,-0.22499999999999998,0.08936504412303006,-0.3854166666666667,-0.21666666666666667,-0.06875,16
1172,0.0625,0.059947894041408996,-0.03125,0.05,0.17500000000000002,16
1173,-0.9104166666666667,0.046724294775012075,-0.9666666666666667,-0.9166666666666666,-0.8333333333333334,16
1174,-0.7479166666666667,0.07968579791210534,-0.84375,-0.7666666666666667,-0.5791666666666666,16
1175,0.4708333333333333,0.08175590362645244,0.31875,0.48333333333333334,0.6145833333333334,16
1176,0.3125,0.08281086214313246,0.16249999999999998,0.31666666666666665,0.44166666666666665,16
1177,0.48020833333333335,0.12993304231838457,0.275,0.45833333333333337,0.7041666666666667,16
1178,-0.321875,0.12342321471488076,-0.5270833333333333,-0.3,-0.15625,16
1179,-0.8666666666666667,0.04750730937913073,-0.94375,-0.8666666666666667,-0.8,16
1180,-0.16979166666666667,0.17620800819706742,-0.49583333333333335,-0.15833333333333333,0.08125,16
1181,-0.14479166666666665,0.10286161651839706,-0.35000000000000003,-0.14166666666666666,0.008333333333333331,16
1182,-0.011458333333333333,0.14064814624326433,-0.2708333333333333,0.016666666666666666,0.16041666666666665,16
1183,0.4114583333333333,0.09907887395347653,0.2791666666666667,0.3833333333333333,0.5666666666666667,16
1184,-0.22395833333333334,0.11455965664471746,-0.43333333333333335,-0.21666666666666667,-0.05625,16
1185,-0.846875,0.060155686324920445,-0.93125,-0.8583333333333334,-0.7354166666666667,16
