unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
902,0.7749999999999999,0.08720187306856812,0.575,0.7833333333333333,0.88125,16
903,0.6947916666666667,0.08158983418089945,0.5583333333333333,0.675,0.8270833333333334,16
904,-0.06666666666666667,0.16180406532456332,-0.29375,-0.05,0.25,16
905,0.6979166666666666,0.08076779989575053,0.525,0.6916666666666667,0.825,16
906,0.17395833333333333,0.16190797604915372,-0.12916666666666668,0.19166666666666665,0.44166666666666665,16
907,0.8635416666666667,0.05007589725717463,0.75625,0.8666666666666667,0.9166666666666666,16
908,0.60625,0.09997829625584854,0.45625,0.6166666666666667,0.7541666666666667,16
909,0.2,0.07971302695712079,0.06875,0.20833333333333334,0.30416666666666664,16
910,-0.18333333333333335,0.14766704288891125,-0.3958333333333333,-0.20833333333333334,0.10833333333333334,16
911,0.71875,0.07792335087193768,0.6124999999999999,0.6916666666666667,0.88125,16
912,0.2791666666666667,0.12068956964966865,0.03125,0.3,0.4104166666666667,16
913,0.6364583333333333,0.07458653391642936,0.5458333333333333,0.6166666666666667,0.8,16
914,0.7020833333333334,0.07589169000036244,0.54375,0.7166666666666667,0.7937500000000001,16
915,0.6989583333333333,0.06304450313072506,0.60625,0.6916666666666667,0.7937500000000001,16
916,0.8687500000000001,0.03720952312394115,0.80625,0.8666666666666667,0.9333333333333333,16
917,-0.3989583333333333,0.12394957952284022,-0.5770833333333334,-0.44166666666666665,-0.19166666666666665,16
918,0.4760416666666667,0.11303403340734743,0.26458333333333334,0.4916666666666667,0.6270833333333333,16
919,0.48750000000000004,0.07511565157216646,0.36666666666666664,0.5,0.5833333333333334,16
920,-0.21770833333333334,0.08964992679863158,-0.34791666666666665,-0.21666666666666667,-0.06666666666666667,16
921,0.07708333333333334,0.14262847522302285,-0.16666666666666666,0.09166666666666667,0.2875,16
922,-0.19583333333333333,0.14282613750835507,-0.43333333333333335,-0.21666666666666667,0.06041666666666667,16
923,-0.33333333333333337,0.14142135623730953,-0.5666666666666667,-0.30833333333333335,-0.07500000000000001,16
924,-0.05416666666666667,0.07371585838730889,-0.18958333333333333,-0.06666666666666667,0.08125,16
925,0.3145833333333333,0.09680216796240786,0.06666666666666667,0.3333333333333333,0.4104166666666667,16
926,0.8260416666666667,0.03678425746460327,0.7666666666666667,0.8333333333333334,0.89375,16
927,0.4625,0.07694243880258078,0.3520833333333333,0.4666666666666667,0.6145833333333334,16
928,0.5687500000000001,0.1015291077584267,0.39166666666666666,0.6000000000000001,0.7104166666666667,16
929,0.8583333333333334,0.038640077064565424,0.7791666666666667,0.8666666666666667,0.9104166666666667,16
930,0.4395833333333334,0.10604555493853679,0.22916666666666669,0.45833333333333337,0.6125,16
931,0.20416666666666666,0.1340475661845451,-0.08125000000000002,0.21666666666666667,0.3979166666666667,16
932,0.08229166666666665,0.1233880438899977,-0.15625,0.1,0.25416666666666665,16
933,0.5083333333333334,0.0973610120462327,0.32916666666666666,0.5166666666666666,0.6583333333333333,16
934,0.03333333333333333,0.11975089885999929,-0.1375,0.058333333333333334,0.21666666666666667,16
935,0.06041666666666667,0.12344519139187957,-0.14166666666666666,0.06666666666666667,0.26458333333333334,16
936,0.44166666666666665,0.09223309842157773,0.3,0.42500000000000004,0.5770833333333334,16
937,0.7541666666666667,0.0755764881134044,0.6208333333333333,0.7333333333333333,0.8770833333333333,16
938,0.22604166666666667,0.0812166063855033,0.12291666666666667,0.225,0.35416666666666663,16
939,0.17604166666666665,0.11133170376801431,-0.01458333333333333,0.19166666666666665,0.3770833333333333,16
940,0.052083333333333336,0.1125578554936675,-0.16458333333333333,0.05,0.23333333333333334,16
941,-0.23229166666666667,0.12478714516015751,-0.41458333333333336,-0.23333333333333334,0.0,16
942,0.303125,0.07076436593449496,0.18958333333333333,0.30833333333333335,0.42083333333333334,16
943,-0.07500000000000001,0.05892556509887896,-0.15,-0.08333333333333333,0.05208333333333333,16
944,0.7239583333333334,0.0873945296883303,0.6,0.7166666666666667,0.8770833333333333,16
945,0.8197916666666667,0.08379429798619951,0.63125,0.825,0.9270833333333334,16
946,0.5083333333333333,0.08207381501496754,0.36875,0.5083333333333333,0.64375,16
947,0.609375,0.10085894130748481,0.44583333333333336,0.6333333333333333,0.74375,16
948,0.21145833333333333,0.12537703554346252,0.014583333333333334,0.16666666666666666,0.42500000000000004,16
949,0.3208333333333333,0.1352081728298996,0.08541666666666667,0.31666666666666665,0.5583333333333333,16
950,0.8406250000000001,0.05431669926868205,0.7458333333333333,0.8416666666666667,0.9208333333333334,16
951,0.7489583333333333,0.08384607880250308,0.6291666666666667,0.7416666666666667,0.8979166666666667,16
952,0.5520833333333333,0.09644280832585589,0.38333333333333336,0.575,0.7166666666666667,16
953,0.7875,0.0667967480911725,0.66875,0.8,0.9,16
954,-0.14375,0.10135796712641784,-0.3208333333333333,-0.13333333333333333,0.018750000000000003,16
955,0.55,0.10897247358851686,0.36666666666666664,0.575,0.7291666666666667,16
956,-0.060416666666666674,0.08895125850087164,-0.2375,-0.058333333333333334,0.09166666666666667,16
957,0.3020833333333333,0.14165134721091313,0.05625,0.32499999999999996,0.4666666666666667,16
958,0.7145833333333333,0.05523780659817856,0.6124999999999999,0.7166666666666667,0.8083333333333333,16
959,0.709375,0.08227847995611542,0.55,0.725,0.8104166666666667,16
960,0.3854166666666667,0.14091405477571545,0.16875,0.4083333333333333,0.6270833333333333,16
961,0.8343750000000001,0.04731277062156569,0.7395833333333333,0.85,0.89375,16
962,0.6020833333333333,0.11439378261076953,0.3645833333333333,0.6166666666666667,0.74375,16
963,0.203125,0.14568072372104995,0.0,0.21666666666666667,0.44583333333333336,16
964,0.4354166666666667,0.12259845816503746,0.19374999999999998,0.44166666666666665,0.6416666666666666,16
965,0.7,0.05527707983925667,0.6,0.7166666666666667,0.7666666666666667,16
966,0.715625,0.0848750613647299,0.5645833333333333,0.7166666666666667,0.8520833333333333,16
967,0.621875,0.09199161155900151,0.5,0.6,0.8229166666666667,16
968,0.5427083333333333,0.12733496263137367,0.28958333333333336,0.5833333333333334,0.7041666666666667,16
969,-0.006250000000000007,0.18160884018497925,-0.32708333333333334,0.024999999999999994,0.21458333333333332,16
970,-0.34791666666666665,0.08914622039722779,-0.47708333333333336,-0.3416666666666667,-0.19166666666666665,16
971,-0.23750000000000002,0.09709316831442537,-0.43125,-0.21666666666666667,-0.09583333333333333,16
972,0.7260416666666667,0.08518133231524382,0.5708333333333333,0.7333333333333333,0.8604166666666667,16
973,0.42604166666666665,0.12317680805113708,0.23541666666666666,0.42500000000000004,0.5833333333333334,16
974,0.6427083333333334,0.06534331078150914,0.5145833333333333,0.6666666666666666,0.74375,16
975,0.5802083333333334,0.1031144775776472,0.39166666666666666,0.6083333333333334,0.7,16
976,0.36874999999999997,0.10653556396287997,0.15416666666666667,0.36666666666666664,0.55,16
977,0.8333333333333333,0.04208127057650864,0.7666666666666667,0.825,0.9,16
978,0.5708333333333333,0.08364524958285303,0.4354166666666667,0.575,0.71875,16
979,0.16041666666666665,0.13666095008369353,-0.05833333333333333,0.15833333333333333,0.39166666666666666,16
980,0.8479166666666667,0.06969053618199055,0.7,0.85,0.9541666666666667,16
981,0.565625,0.08769200164654571,0.38958333333333334,0.5916666666666667,0.6875,16
982,0.7020833333333334,0.07990337046152128,0.5520833333333334,0.7,0.8270833333333334,16
983,0.38020833333333337,0.12021663749479752,0.17083333333333334,0.36666666666666664,0.58125,16
984,0.7875000000000001,0.054486236794258416,0.68125,0.7916666666666667,0.88125,16
985,0.2333333333333333,0.14337208778404378,-0.06874999999999999,0.2583333333333333,0.4104166666666667,16
986,-0.07500000000000001,0.09223309842157773,-0.23541666666666666,-0.075,0.05416666666666667,16
987,0.42604166666666665,0.10589708545721802,0.24166666666666667,0.44166666666666665,0.5875,16
988,0.115625,0.1263082580105777,-0.05416666666666667,0.07500000000000001,0.32708333333333334,16
989,0.6552083333333333,0.09532815217564128,0.4979166666666667,0.65,0.81875,16
990,0.6364583333333333,0.07665279539368845,0.5395833333333333,0.6333333333333333,0.7333333333333333,16
991,0.11666666666666667,0.12472191289246472,-0.13125,0.125,0.3375,16
992,-0.09687500000000002,0.11027408246677407,-0.25416666666666665,-0.09166666666666667,0.09791666666666667,16
993,0.8010416666666667,0.04059828181230226,0.7229166666666667,0.8,0.875,16
994,0.7697916666666667,0.08233121412589786,0.6395833333333333,0.7833333333333334,0.8979166666666667,16
995,0.6979166666666667,0.08495811876709868,0.5541666666666667,0.6916666666666667,0.8479166666666667,16
996,-0.051041666666666666,0.13300333511900286,-0.2708333333333333,-0.04166666666666667,0.17708333333333331,16
997,0.36041666666666666,0.08895125850087164,0.19791666666666666,0.375,0.49583333333333335,16
998,-0.004166666666666662,0.16409473889596016,-0.2875,-0.008333333333333333,0.3229166666666667,16
999,0.696875,0.06214307807614441,0.6,0.7,0.8041666666666667,16
1000,0.30625,0.1245652160739729,0.09166666666666667,0.3333333333333333,0.525,16
1001,0.7124999999999999,0.08508574106942557,0.5958333333333333,0.725,0.86875,16
1002,0.5385416666666667,0.08369064024064392,0.3729166666666667,0.5333333333333333,0.6770833333333334,16
1003,0.671875,0.09977731281597925,0.5041666666666667,0.675,0.8270833333333334,16
1004,0.615625,0.10281941255046256,0.45,0.625,0.7916666666666666,16
1005,0.8020833333333334,0.07657489978953794,0.66875,0.8166666666666667,0.9166666666666666,16
1006,-0.275,0.07046472718869902,-0.4104166666666667,-0.26666666666666666,-0.15625,16
1007,0.471875,0.09367473830880034,0.32916666666666666,0.4916666666666667,0.6166666666666667,16
1008,0.04999999999999999,0.13254978100489054,-0.21666666666666667,0.06666666666666667,0.21041666666666667,16
1009,0.6979166666666667,0.07043392293490403,0.5958333333333333,0.6833333333333333,0.825,16
1010,0.23124999999999998,0.10767024632852125,0.014583333333333334,0.2583333333333333,0.36666666666666664,16
1011,0.29375,0.12484365222148862,0.10625000000000001,0.2583333333333333,0.49583333333333335,16
1012,0.25520833333333337,0.10519801929641494,0.02291666666666666,0.2833333333333333,0.3770833333333333,16
1013,0.36354166666666665,0.13784284907700747,0.15,0.3916666666666667,0.6083333333333333,16
1014,0.021875,0.1021842613316204,-0.14166666666666666,0.025,0.225,16
1015,0.35,0.11858541225631423,0.13958333333333334,0.38333333333333336,0.5,16
1016,0.3822916666666667,0.10466028875207,0.23541666666666666,0.36666666666666664,0.58125,16
1017,-0.21979166666666666,0.15048748909793133,-0.43125,-0.19166666666666665,-0.0020833333333333363,16
1018,0.034375,0.121259127663309,-0.18541666666666667,0.03333333333333333,0.22083333333333333,16
1019,0.33125,0.09145335028186655,0.175,0.3666666666666667,0.4666666666666667,16
1020,0.6572916666666666,0.09390612000822948,0.48750000000000004,0.675,0.7937500000000001,16
1021,0.44791666666666674,0.11271199162269983,0.2125,0.45833333333333337,0.6104166666666667,16
1022,-0.45729166666666665,0.06769230579533311,-0.5770833333333334,-0.45833333333333337,-0.3416666666666667,16
1023,0.88125,0.03767321108338566,0.8020833333333334,0.8833333333333333,0.9375,16
1024,0.20833333333333331,0.15931711911920968,-0.05833333333333333,0.19166666666666665,0.4604166666666667,16
1025,-0.42604166666666665,0.12104417668080251,-0.6166666666666667,-0.4166666666666667,-0.25,16
1026,-0.346875,0.1283196353620304,-0.5875,-0.31666666666666665,-0.14166666666666666,16
1027,0.5322916666666667,0.11078456790596383,0.3229166666666667,0.5333333333333334,0.6833333333333333,16
1028,-0.2635416666666667,0.11640129789988503,-0.4729166666666667,-0.29166666666666663,-0.06875,16
1029,0.7677083333333334,0.07464470240561095,0.6520833333333333,0.7583333333333333,0.89375,16
1030,0.03958333333333334,0.14765234599483268,-0.26875,0.09166666666666667,0.21666666666666667,16
1031,0.5375000000000001,0.07982185025278339,0.40208333333333335,0.5333333333333333,0.6729166666666666,16
1032,0.8625,0.046955948623269336,0.7833333333333333,0.8833333333333333,0.9166666666666666,16
1033,0.6822916666666666,0.07805552466389266,0.5395833333333333,0.6833333333333333,0.8208333333333334,16
1034,0.7041666666666667,0.10696248044161197,0.5291666666666667,0.7416666666666667,0.8541666666666667,16
1035,-0.121875,0.12798094883180422,-0.35625,-0.14166666666666666,0.06458333333333333,16
1036,0.55,0.09628516673576118,0.3770833333333333,0.5333333333333333,0.7,16
1037,0.11458333333333334,0.14091405477571545,-0.14375,0.14166666666666666,0.33541666666666664,16
1038,0.6708333333333333,0.07180703308172535,0.5229166666666667,0.6583333333333333,0.78125,16
1039,-0.221875,0.11927424485659557,-0.4041666666666667,-0.25,-0.03958333333333333,16
1040,0.475,0.10524442450262575,0.3395833333333333,0.4666666666666667,0.6375000000000001,16
1041,0.6041666666666667,0.06934715407122181,0.50625,0.6,0.7041666666666667,16
1042,0.5541666666666667,0.09195031871130796,0.4,0.5416666666666667,0.6833333333333333,16
1043,0.8270833333333334,0.05918280296392413,0.7291666666666666,0.8333333333333333,0.9208333333333334,16
1044,-0.07291666666666666,0.11753767126613776,-0.2583333333333333,-0.09166666666666667,0.13958333333333334,16
1045,0.8291666666666667,0.060810497997193444,0.7333333333333333,0.8416666666666667,0.9104166666666667,16
1046,0.121875,0.11437006668170556,-0.08333333333333333,0.11666666666666667,0.2875,16
1047,0.15208333333333335,0.13068662156301827,-0.027083333333333334,0.15,0.41875,16
1048,0.746875,0.040491232761618375,0.6791666666666666,0.7416666666666667,0.8104166666666667,16
1049,0.6572916666666666,0.07704813385511394,0.5395833333333333,0.6833333333333333,0.775,16
1050,0.06770833333333333,0.0791598132998472,-0.09166666666666667,0.08333333333333333,0.16041666666666665,16
1051,0.3395833333333333,0.09425788354886351,0.13541666666666669,0.3583333333333333,0.45,16
1052,0.4708333333333333,0.11494261853444769,0.26458333333333334,0.4916666666666667,0.6645833333333333,16
1053,-0.4239583333333333,0.12989963406628813,-0.59375,-0.45,-0.20833333333333331,16
1054,0.6583333333333333,0.05068968775248516,0.5583333333333333,0.6666666666666666,0.7458333333333333,16
1055,0.83125,0.071655764674666,0.6791666666666666,0.8416666666666667,0.9166666666666666,16
1056,0.2885416666666667,0.1379058089885186,0.05416666666666667,0.2833333333333333,0.47708333333333336,16
1057,0.7072916666666667,0.08497727433130446,0.55625,0.7,0.8375,16
1058,-0.14583333333333334,0.10129371484286015,-0.35625,-0.1,-0.05,16
1059,-0.35416666666666663,0.14049762750072806,-0.5770833333333334,-0.32499999999999996,-0.08541666666666667,16
1060,-0.26041666666666663,0.08119656362460449,-0.4041666666666667,-0.26666666666666666,-0.12916666666666665,16
1061,0.11770833333333333,0.0888719330616315,-0.04791666666666666,0.14166666666666666,0.26458333333333334,16
1062,0.31354166666666666,0.10852847008709025,0.1375,0.30833333333333335,0.53125,16
1063,0.8354166666666667,0.071655764674666,0.6708333333333333,0.8333333333333334,0.93125,16
1064,-0.453125,0.09828719786365307,-0.6625,-0.45,-0.3125,16
1065,0.04166666666666667,0.12061762355108441,-0.15,0.05,0.22708333333333333,16
1066,0.7447916666666667,0.07899515412352837,0.6229166666666667,0.75,0.85,16
1067,0.7677083333333333,0.06858408008908967,0.6229166666666667,0.775,0.8604166666666667,16
1068,-0.375,0.10590220855949029,-0.5166666666666667,-0.375,-0.21250000000000002,16
1069,0.60625,0.1182738993936438,0.4291666666666667,0.6000000000000001,0.7770833333333333,16
1070,0.3833333333333333,0.093355652093367,0.22916666666666669,0.36666666666666664,0.5645833333333333,16
1071,0.36458333333333337,0.11649913566679845,0.16875,0.375,0.5625,16
1072,0.60625,0.10927078368286128,0.40208333333333335,0.6333333333333333,0.7604166666666667,16
1073,0.49687499999999996,0.10038446060300148,0.3458333333333333,0.525,0.6333333333333333,16
1074,0.3416666666666667,0.093355652093367,0.18125,0.3333333333333333,0.5041666666666667,16
1075,0.4302083333333333,0.11684788752666625,0.26666666666666666,0.44166666666666665,0.5770833333333334,16
