unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
962,0.1375,0.10299339245256896,-0.027083333333333334,0.15833333333333333,0.3125,16
963,0.16979166666666667,0.10090196527928592,0.004166666666666673,0.16666666666666669,0.32708333333333334,16
964,0.23229166666666667,0.11732977474480494,0.03333333333333334,0.20833333333333334,0.4604166666666667,16
965,0.3020833333333333,0.11797995945639808,0.09375,0.31666666666666665,0.4666666666666667,16
966,0.3458333333333333,0.10937003957005573,0.14791666666666667,0.3416666666666667,0.5208333333333334,16
967,0.128125,0.10764504910687822,-0.07291666666666667,0.13333333333333333,0.29375,16
968,0.20416666666666666,0.14000248013676203,-0.016666666666666666,0.24166666666666667,0.42500000000000004,16
969,0.29583333333333334,0.15235421082318518,0.012499999999999997,0.29166666666666663,0.55625,16
970,0.4395833333333333,0.09388878616036458,0.28125,0.45833333333333337,0.5875,16
971,0.1375,0.13546473505840714,-0.06458333333333333,0.125,0.39166666666666666,16
972,0.14791666666666667,0.15010123898370875,-0.08125,0.14166666666666666,0.41458333333333336,16
973,0.2572916666666667,0.12471756286149561,0.08958333333333333,0.24166666666666667,0.4875,16
974,0.4145833333333333,0.0879699680446559,0.29583333333333334,0.4166666666666667,0.55,16
975,0.1625,0.1231107225224513,-0.020833333333333332,0.125,0.36666666666666664,16
976,0.08645833333333333,0.14579984734598012,-0.18125,0.08333333333333333,0.33541666666666664,16
977,0.17708333333333331,0.11929698585183673,-0.025,0.20833333333333334,0.33749999999999997,16
978,0.18541666666666667,0.1249826376830887,0.03333333333333333,0.13333333333333333,0.4104166666666667,16
979,0.017708333333333336,0.12478714516015751,-0.19375,0.04166666666666667,0.19375,16
980,0.17291666666666666,0.06531839752746202,0.0625,0.175,0.28125,16
981,0.23854166666666665,0.08714586072594996,0.08541666666666667,0.23333333333333334,0.36666666666666664,16
982,0.340625,0.09964672842653247,0.2,0.3333333333333333,0.5395833333333333,16
983,0.26875,0.12622662049750924,0.08333333333333333,0.2583333333333333,0.46875,16
984,0.353125,0.11963758206210401,0.12291666666666667,0.375,0.5729166666666667,16
985,0.3052083333333333,0.14454415295257633,-0.002083333333333333,0.31666666666666665,0.47708333333333336,16
986,0.24270833333333333,0.08394954461857827,0.1,0.2583333333333333,0.36666666666666664,16
987,0.20520833333333333,0.11721874583444407,-0.020833333333333332,0.23333333333333334,0.35,16
988,0.0375,0.12423376263229644,-0.1375,0.0,0.2375,16
989,0.33854166666666663,0.12865743031399315,0.1125,0.35,0.5458333333333334,16
990,0.2416666666666667,0.11349865393230198,0.05625,0.2583333333333333,0.4,16
991,0.17395833333333333,0.09464274015416549,0.05,0.18333333333333335,0.29375,16
992,0.3875,0.08868248605746985,0.2520833333333333,0.36666666666666664,0.5270833333333333,16
993,0.14166666666666666,0.10992421631894099,-0.06875,0.18333333333333332,0.29375,16
994,0.04583333333333332,0.15143984871155206,-0.21458333333333332,0.06666666666666667,0.27291666666666664,16
995,0.28020833333333334,0.10820806058237992,0.10625000000000001,0.26666666666666666,0.45,16
996,0.234375,0.08828393862670857,0.09166666666666667,0.21666666666666667,0.3854166666666667,16
997,0.27812499999999996,0.08553726242924127,0.13958333333333334,0.3,0.39375000000000004,16
998,0.31145833333333334,0.11617735932377032,0.07916666666666666,0.30833333333333335,0.48125,16
999,0.07916666666666666,0.09307628293203615,-0.10416666666666667,0.09166666666666667,0.22083333333333333,16
1000,0.1125,0.09344858955002418,-0.010416666666666666,0.09166666666666667,0.27708333333333335,16
1001,0.228125,0.17034674095144228,-0.04791666666666666,0.2,0.4604166666666667,16
1002,0.24791666666666667,0.09107288747664331,0.08333333333333333,0.23333333333333334,0.39375000000000004,16
1003,0.23333333333333334,0.15275252316519466,-0.0375,0.25,0.4604166666666667,16
1004,0.234375,0.07894019140744747,0.13333333333333333,0.225,0.375,16
1005,0.271875,0.1331663994052387,0.10625000000000001,0.2833333333333333,0.525,16
1006,0.22812499999999997,0.10634697372019782,-0.008333333333333331,0.23333333333333334,0.3770833333333333,16
1007,0.178125,0.10667297344636499,0.0125,0.16666666666666666,0.3770833333333333,16
1008,-0.020833333333333336,0.10857345183996153,-0.2,-0.016666666666666666,0.14375,16
1009,0.21145833333333333,0.08410450468514355,0.08333333333333333,0.20833333333333334,0.3333333333333333,16
1010,0.2947916666666667,0.10370208900445975,0.10833333333333334,0.31666666666666665,0.4479166666666667,16
1011,0.078125,0.13277470867559413,-0.11041666666666666,0.09166666666666667,0.3145833333333333,16
1012,0.26875,0.11209417543595504,0.03333333333333334,0.30833333333333335,0.4,16
1013,0.20208333333333334,0.13474190864183438,-0.027083333333333334,0.24166666666666667,0.4104166666666667,16
1014,0.190625,0.1092856778127857,0.05625,0.16666666666666666,0.3979166666666667,16
1015,0.2583333333333333,0.10881304047667163,0.10625000000000001,0.275,0.4166666666666667,16
1016,0.24270833333333333,0.08100256125923153,0.13958333333333334,0.225,0.4083333333333333,16
1017,0.134375,0.14209112270925928,-0.09375,0.13333333333333333,0.4041666666666667,16
1018,0.19375,0.10339295994731298,0.00208333333333334,0.18333333333333332,0.3979166666666667,16
1019,0.05104166666666667,0.09418302770846419,-0.07708333333333334,0.025,0.22083333333333333,16
1020,0.215625,0.09938504491510672,0.0625,0.19166666666666665,0.38333333333333336,16
1021,0.23124999999999998,0.12921706006217257,-0.060416666666666674,0.2583333333333333,0.39375000000000004,16
1022,0.11354166666666668,0.11058850622163831,-0.016666666666666666,0.09166666666666667,0.3458333333333333,16
1023,0.15625,0.12827311899051785,0.016666666666666666,0.10833333333333334,0.3958333333333333,16
1024,0.28020833333333334,0.11729277678574718,0.13958333333333334,0.25,0.5229166666666667,16
1025,0.3354166666666667,0.1285435237575196,0.06041666666666667,0.3333333333333333,0.5104166666666667,16
1026,-0.08229166666666667,0.09099541159067064,-0.26041666666666663,-0.06666666666666667,0.075,16
1027,0.33541666666666664,0.1018705264866471,0.18958333333333333,0.3416666666666667,0.5270833333333333,16
1028,0.21770833333333334,0.11732977474480494,0.00625,0.23333333333333334,0.4041666666666667,16
1029,0.2583333333333333,0.11636866703140784,0.10833333333333334,0.20833333333333334,0.45833333333333337,16
1030,0.13854166666666665,0.13066586282703427,-0.06041666666666667,0.15,0.35208333333333336,16
1031,0.16874999999999998,0.12400646824527607,-0.05625000000000001,0.15,0.34375,16
1032,0.27708333333333335,0.10911178645977916,0.12916666666666665,0.25,0.48333333333333334,16
1033,0.30104166666666665,0.13673635799311837,0.08958333333333333,0.31666666666666665,0.4979166666666667,16
1034,0.25104166666666666,0.13142762451673207,0.037500000000000006,0.25,0.48750000000000004,16
1035,-0.09895833333333331,0.11508884701974094,-0.33749999999999997,-0.075,0.043750000000000004,16
1036,0.234375,0.10936507891512313,0.05625,0.24166666666666667,0.41458333333333336,16
1037,0.184375,0.12154513764898665,-0.04583333333333334,0.175,0.38125,16
1038,0.18020833333333333,0.12321203917321644,-0.020833333333333332,0.175,0.4125,16
1039,0.12291666666666665,0.11100472337297684,-0.06041666666666667,0.15,0.30833333333333335,16
1040,0.146875,0.11444594035564953,-0.020833333333333332,0.15833333333333333,0.36458333333333337,16
1041,0.21249999999999997,0.0858980338670346,0.05208333333333333,0.20833333333333334,0.32708333333333334,16
1042,0.19374999999999998,0.12786643965047625,-0.035416666666666666,0.19166666666666665,0.41875,16
1043,0.14791666666666667,0.10439558180306291,-0.04791666666666666,0.18333333333333335,0.2604166666666667,16
1044,0.11979166666666667,0.12335286303707929,-0.03333333333333333,0.06666666666666667,0.3333333333333333,16
1045,0.24062499999999998,0.10671365338814169,0.06666666666666667,0.21666666666666667,0.4479166666666667,16
1046,-0.036458333333333336,0.12586075170379543,-0.2604166666666667,-0.03333333333333334,0.1375,16
1047,0.10104166666666667,0.10776594204055792,-0.06041666666666667,0.09166666666666667,0.30624999999999997,16
1048,0.15416666666666667,0.11357510975365841,-0.06458333333333333,0.16666666666666666,0.31666666666666665,16
1049,0.26041666666666663,0.12622662049750924,0.035416666666666666,0.29166666666666663,0.44166666666666665,16
1050,0.43437499999999996,0.09762256363441578,0.275,0.45,0.5875,16
1051,0.22395833333333331,0.06179287479151621,0.1125,0.225,0.3104166666666667,16
1052,0.35208333333333336,0.08225869592666514,0.21666666666666667,0.38333333333333336,0.46458333333333335,16
1053,0.22604166666666667,0.1325456878778031,0.008333333333333335,0.24166666666666667,0.45208333333333334,16
1054,0.12291666666666666,0.11469691340417336,-0.09166666666666666,0.125,0.29791666666666666,16
1055,0.246875,0.08882308219463877,0.08958333333333333,0.24166666666666667,0.42291666666666666,16
1056,0.20104166666666667,0.1225409157859801,0.0020833333333333363,0.2,0.38125,16
1057,-0.008333333333333335,0.11180339887498948,-0.20208333333333334,0.008333333333333333,0.18333333333333332,16
1058,0.3260416666666667,0.08518133231524382,0.22291666666666668,0.31666666666666665,0.5062500000000001,16
1059,0.1625,0.11509356097444277,-0.06458333333333333,0.18333333333333335,0.3416666666666667,16
1060,0.21354166666666669,0.08624471602171734,0.07916666666666666,0.21666666666666667,0.37083333333333335,16
1061,0.190625,0.08877420444588618,0.025,0.19166666666666665,0.35416666666666663,16
1062,-0.011458333333333336,0.11557806855349138,-0.19791666666666666,-0.03333333333333333,0.16666666666666666,16
1063,0.334375,0.1381259426815494,0.08333333333333334,0.3583333333333333,0.5645833333333333,16
1064,0.3375,0.07252872993970505,0.22291666666666668,0.35,0.45833333333333337,16
1065,0.22083333333333333,0.1274073737618388,0.00625,0.2583333333333333,0.4041666666666667,16
1066,0.29166666666666663,0.14178916272644632,0.03958333333333333,0.2833333333333333,0.5104166666666667,16
1067,0.3614583333333333,0.10585609171312617,0.11041666666666666,0.38333333333333336,0.47708333333333336,16
1068,0.296875,0.13439922262299983,0.10833333333333334,0.31666666666666665,0.5333333333333333,16
1069,0.31875,0.14528169476342617,0.10208333333333333,0.3,0.5895833333333333,16
1070,0.20416666666666666,0.06653633092779714,0.1125,0.19166666666666665,0.3416666666666667,16
1071,0.24895833333333334,0.11015594217845093,0.05625,0.2583333333333333,0.44166666666666665,16
1072,0.36354166666666665,0.09969027556219646,0.21250000000000002,0.375,0.5083333333333333,16
1073,0.36458333333333337,0.08796996804465589,0.21250000000000002,0.375,0.4666666666666667,16
1074,0.4479166666666667,0.0922095665680447,0.3020833333333333,0.45833333333333337,0.5875,16
1075,0.38125,0.0996303933434862,0.22291666666666668,0.3833333333333333,0.5104166666666667,16
1076,0.19166666666666668,0.08878031563609382,0.07916666666666666,0.18333333333333332,0.36458333333333337,16
1077,0.20104166666666667,0.08343093242983152,0.08333333333333333,0.21666666666666667,0.35208333333333336,16
1078,0.2645833333333333,0.09499177595981664,0.11875,0.275,0.4083333333333333,16
1079,0.196875,0.11714466809841961,-0.012499999999999997,0.20833333333333331,0.3854166666666667,16
1080,0.09791666666666665,0.092772683659218,-0.07708333333333334,0.125,0.21041666666666667,16
1081,0.21666666666666667,0.10206207261596575,0.07291666666666666,0.20833333333333334,0.4125,16
1082,0.18020833333333333,0.11011653391596861,-0.05416666666666667,0.18333333333333332,0.33749999999999997,16
1083,0.21354166666666666,0.13152665947547584,-0.03958333333333333,0.20833333333333334,0.4,16
1084,0.24375,0.10718542474505467,0.029166666666666667,0.25,0.41875,16
1085,0.275,0.08819171036881969,0.16666666666666666,0.25,0.45416666666666666,16
1086,0.18541666666666667,0.17137870265065674,-0.12083333333333332,0.16666666666666666,0.4604166666666667,16
1087,0.09166666666666666,0.09807168579949849,-0.08958333333333333,0.09166666666666667,0.24791666666666667,16
1088,0.08124999999999999,0.10406244786451813,-0.043750000000000004,0.08333333333333334,0.29166666666666663,16
1089,0.33854166666666663,0.10683560027496036,0.17291666666666666,0.35,0.54375,16
1090,0.19895833333333335,0.12464794171986956,-0.004166666666666666,0.24166666666666667,0.37083333333333335,16
1091,0.36875,0.10322490951531248,0.19374999999999998,0.3583333333333333,0.5604166666666667,16
1092,0.2895833333333333,0.12553704079319025,0.10208333333333333,0.2583333333333333,0.49375,16
1093,0.16562500000000002,0.10695740812481282,-0.04583333333333333,0.16666666666666666,0.3104166666666667,16
1094,0.20833333333333331,0.05237418787490223,0.10833333333333334,0.20833333333333334,0.2875,16
1095,0.09479166666666666,0.10924595562053747,-0.08541666666666667,0.075,0.3208333333333333,16
1096,0.32916666666666666,0.12040152730666576,0.12708333333333333,0.31666666666666665,0.5791666666666667,16
1097,0.3989583333333333,0.12394957952284022,0.18125,0.42500000000000004,0.5708333333333334,16
1098,0.010416666666666668,0.1385534142888984,-0.2125,0.016666666666666666,0.24375,16
1099,0.17604166666666665,0.10340870067358936,-0.010416666666666666,0.18333333333333335,0.35208333333333336,16
1100,0.08958333333333333,0.11193918860008074,-0.10833333333333334,0.09166666666666667,0.30833333333333335,16
1101,0.19479166666666667,0.11035277239380985,0.00625,0.2,0.4145833333333333,16
1102,0.259375,0.11288033702160494,0.0625,0.2833333333333333,0.4104166666666667,16
1103,0.17812499999999998,0.09404467577522221,0.02291666666666667,0.2,0.30416666666666664,16
1104,0.221875,0.12398459105648751,-0.02291666666666667,0.24166666666666667,0.3875,16
1105,0.20625,0.08055256220492168,0.05,0.23333333333333334,0.32499999999999996,16
1106,-0.03125,0.10879309490955758,-0.19375,-0.008333333333333333,0.1375,16
1107,0.09583333333333335,0.10937003957005573,-0.075,0.09166666666666667,0.3145833333333333,16
1108,0.2572916666666667,0.10324067586362354,0.08125,0.21666666666666667,0.42083333333333334,16
1109,0.2635416666666667,0.1493293747150164,0.008333333333333335,0.29166666666666663,0.43333333333333335,16
1110,0.34791666666666665,0.10271910863017543,0.16666666666666666,0.375,0.48333333333333334,16
1111,0.27708333333333335,0.09126331714087296,0.12291666666666667,0.2833333333333333,0.43125,16
1112,0.340625,0.09771144273659389,0.1375,0.3666666666666667,0.45,16
1113,0.11666666666666667,0.12430361575146916,-0.06041666666666667,0.10833333333333334,0.32916666666666666,16
1114,0.096875,0.08254181389857305,-0.03333333333333333,0.08333333333333333,0.23333333333333334,16
1115,0.18958333333333333,0.11545125835414508,0.03958333333333333,0.175,0.40208333333333335,16
1116,0.29375,0.12622662049750927,0.09791666666666667,0.26666666666666666,0.5041666666666667,16
1117,0.23958333333333331,0.11753767126613776,0.04166666666666667,0.23333333333333334,0.43125,16
1118,0.25104166666666666,0.11326418693332269,0.02708333333333333,0.2583333333333333,0.44166666666666665,16
1119,0.3041666666666667,0.12126360175712708,0.09583333333333333,0.29166666666666663,0.47708333333333336,16
1120,0.40104166666666663,0.09232128945216869,0.25625,0.4083333333333333,0.5583333333333333,16
1121,0.23541666666666666,0.08856004711180118,0.08541666666666667,0.225,0.38125,16
1122,0.25625,0.10686098836026801,0.09583333333333333,0.23333333333333334,0.44375000000000003,16
1123,0.07395833333333333,0.12541164857070583,-0.16875,0.075,0.28125,16
1124,0.31666666666666665,0.06692657668420422,0.21875,0.3,0.43125,16
1125,0.16458333333333333,0.11162856937182344,-0.05,0.15833333333333333,0.32708333333333334,16
1126,0.24062500000000003,0.1100771115450942,0.0625,0.24166666666666667,0.38333333333333336,16
1127,0.13229166666666664,0.1471333425370032,-0.14791666666666667,0.10833333333333334,0.32708333333333334,16
1128,-0.010416666666666664,0.10911178645977916,-0.23125,-0.025,0.14375,16
