unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
928,-0.703125,0.07051860225422006,-0.8,-0.7083333333333333,-0.5854166666666667,16
929,-0.7229166666666667,0.053318682883623875,-0.7937500000000001,-0.725,-0.6333333333333333,16
930,-0.7739583333333333,0.060083492255915576,-0.8645833333333334,-0.7916666666666667,-0.6625,16
931,-0.7614583333333333,0.07137507297135792,-0.84375,-0.775,-0.6229166666666667,16
932,-0.7604166666666666,0.04995657836784084,-0.84375,-0.7666666666666667,-0.6729166666666666,16
933,-0.6781250000000001,0.05261190124655996,-0.78125,-0.6666666666666666,-0.5895833333333333,16
934,-0.7552083333333333,0.07986941381961489,-0.8541666666666667,-0.7833333333333333,-0.6020833333333333,16
935,-0.7270833333333333,0.06343057228182639,-0.8375,-0.7333333333333333,-0.6229166666666667,16
936,-0.6468750000000001,0.0672419837229688,-0.7479166666666667,-0.6583333333333333,-0.5020833333333333,16
937,-0.775,0.03773077140890592,-0.8479166666666667,-0.7833333333333333,-0.7124999999999999,16
938,-0.7374999999999999,0.05936586186989587,-0.8270833333333334,-0.725,-0.6395833333333333,16
939,-0.6510416666666667,0.08828393862670858,-0.7770833333333333,-0.6416666666666666,-0.5333333333333333,16
940,-0.7583333333333333,0.07216878364870322,-0.89375,-0.7583333333333333,-0.65,16
941,-0.7489583333333334,0.07228145941387737,-0.8270833333333334,-0.7666666666666667,-0.6041666666666666,16
942,-0.7385416666666667,0.09960316225178573,-0.8770833333333333,-0.75,-0.5291666666666667,16
943,-0.6760416666666667,0.0574240893847405,-0.7604166666666667,-0.675,-0.55625,16
944,-0.734375,0.07252124928062274,-0.8541666666666667,-0.725,-0.61875,16
945,-0.75,0.08374896350934075,-0.8770833333333333,-0.7666666666666667,-0.5958333333333333,16
946,-0.6614583333333333,0.06711276528268588,-0.7541666666666667,-0.675,-0.55625,16
947,-0.7114583333333333,0.05391568456086472,-0.8041666666666667,-0.7083333333333333,-0.6145833333333334,16
948,-0.746875,0.07149658839957176,-0.8770833333333333,-0.75,-0.6354166666666666,16
949,-0.7729166666666667,0.06120179508986826,-0.89375,-0.775,-0.6895833333333333,16
950,-0.778125,0.04629267925685204,-0.8333333333333334,-0.775,-0.7,16
951,-0.7593750000000001,0.06065863900641947,-0.8541666666666667,-0.775,-0.65625,16
952,-0.7104166666666667,0.05166498653182183,-0.8041666666666667,-0.7166666666666667,-0.6166666666666667,16
953,-0.7645833333333333,0.05617278651130319,-0.8541666666666667,-0.775,-0.6583333333333333,16
954,-0.7291666666666666,0.07083333333333333,-0.8583333333333333,-0.7166666666666667,-0.6041666666666666,16
955,-0.7520833333333333,0.06792433494542127,-0.85,-0.7416666666666667,-0.65,16
956,-0.746875,0.0640688513111741,-0.8604166666666667,-0.7416666666666667,-0.6416666666666667,16
957,-0.6458333333333333,0.08848650242331375,-0.8041666666666667,-0.625,-0.5395833333333333,16
958,-0.7312500000000001,0.02938903329097061,-0.7875000000000001,-0.725,-0.6895833333333333,16
959,-0.7197916666666666,0.05689254918508908,-0.8354166666666667,-0.7083333333333333,-0.6458333333333333,16
960,-0.7281249999999999,0.061722595695939776,-0.8166666666666667,-0.7333333333333333,-0.5875,16
961,-0.7114583333333333,0.07562672174348607,-0.8333333333333334,-0.6916666666666667,-0.6,16
962,-0.6895833333333333,0.06766825737046547,-0.7979166666666667,-0.6833333333333333,-0.55625,16
963,-0.7229166666666667,0.0922095665680447,-0.8604166666666667,-0.7166666666666667,-0.5645833333333333,16
964,-0.7572916666666667,0.04928965901800409,-0.8208333333333334,-0.775,-0.65625,16
965,-0.7437499999999999,0.07165576467466601,-0.84375,-0.7583333333333333,-0.60625,16
966,-0.6812499999999999,0.09370369226687093,-0.8,-0.7,-0.4895833333333333,16
967,-0.7760416666666666,0.0679482927387518,-0.8875000000000001,-0.7833333333333333,-0.6291666666666667,16
968,-0.7166666666666667,0.09335565209336699,-0.8708333333333333,-0.7,-0.5479166666666667,16
969,-0.64375,0.07043392293490403,-0.7979166666666667,-0.6333333333333333,-0.55,16
970,-0.6812499999999999,0.06944097213541232,-0.7979166666666667,-0.6833333333333333,-0.56875,16
971,-0.7427083333333333,0.0786096081030246,-0.88125,-0.75,-0.6166666666666667,16
972,-0.7333333333333333,0.0907147544044885,-0.8833333333333333,-0.7,-0.5916666666666667,16
973,-0.6635416666666667,0.07755346498097652,-0.8041666666666667,-0.65,-0.55,16
974,-0.6208333333333333,0.0778397570511225,-0.7166666666666667,-0.625,-0.5,16
975,-0.7020833333333334,0.0689391337823929,-0.8145833333333333,-0.7,-0.5750000000000001,16
976,-0.7447916666666667,0.05228087538054003,-0.8270833333333334,-0.7333333333333333,-0.6625,16
977,-0.734375,0.07579869859260997,-0.83125,-0.75,-0.5750000000000001,16
978,-0.7593749999999999,0.07311728354348088,-0.85,-0.7916666666666667,-0.6395833333333333,16
979,-0.78125,0.07450647809269861,-0.88125,-0.7916666666666667,-0.6229166666666667,16
980,-0.7395833333333334,0.05233273619616865,-0.8208333333333334,-0.75,-0.65625,16
981,-0.6916666666666667,0.07839536550927823,-0.7833333333333333,-0.7,-0.5291666666666667,16
982,-0.7447916666666667,0.038961675435968846,-0.8,-0.75,-0.6833333333333333,16
983,-0.75,0.0754615428178118,-0.8666666666666667,-0.7583333333333333,-0.6166666666666667,16
984,-0.7177083333333333,0.07693538730288194,-0.8208333333333334,-0.7166666666666667,-0.5729166666666666,16
985,-0.746875,0.05658657023142114,-0.8479166666666667,-0.75,-0.6666666666666666,16
986,-0.671875,0.07064159097160821,-0.7770833333333333,-0.675,-0.5625,16
987,-0.7052083333333333,0.04237676168084998,-0.7979166666666667,-0.7,-0.65,16
988,-0.721875,0.07088692825353787,-0.8333333333333334,-0.7166666666666666,-0.6124999999999999,16
989,-0.8145833333333332,0.04244072664054867,-0.8833333333333333,-0.825,-0.75,16
990,-0.7552083333333333,0.056432958627423084,-0.8166666666666667,-0.7666666666666667,-0.6354166666666666,16
991,-0.653125,0.08169615751537998,-0.7979166666666667,-0.65,-0.5395833333333333,16
992,-0.7145833333333333,0.06817945071647323,-0.8416666666666667,-0.7083333333333333,-0.6020833333333333,16
993,-0.7614583333333333,0.06940189668797885,-0.8666666666666667,-0.75,-0.65,16
994,-0.7802083333333333,0.061299229082518746,-0.8833333333333333,-0.7833333333333334,-0.6791666666666666,16
995,-0.6583333333333334,0.11008204011352421,-0.84375,-0.675,-0.4541666666666667,16
996,-0.7052083333333334,0.06447403385601576,-0.8145833333333333,-0.7166666666666667,-0.5895833333333333,16
997,-0.7052083333333333,0.08264691254231932,-0.84375,-0.7166666666666667,-0.5791666666666666,16
998,-0.828125,0.05161245475765623,-0.9041666666666667,-0.8333333333333334,-0.7395833333333333,16
999,-0.740625,0.07704813385511396,-0.8604166666666667,-0.725,-0.6041666666666666,16
1000,-0.7333333333333334,0.06614378277661478,-0.8166666666666667,-0.7333333333333334,-0.6229166666666667,16
1001,-0.75,0.06640573937712178,-0.8479166666666667,-0.7666666666666667,-0.6020833333333333,16
1002,-0.7375,0.07058780977540591,-0.8333333333333334,-0.7583333333333333,-0.6333333333333333,16
1003,-0.6416666666666666,0.06692657668420421,-0.7583333333333333,-0.6416666666666666,-0.55625,16
1004,-0.728125,0.06029981516002627,-0.8270833333333334,-0.7333333333333333,-0.6229166666666667,16
1005,-0.7447916666666667,0.06839396446324779,-0.8541666666666667,-0.75,-0.6333333333333333,16
1006,-0.7552083333333334,0.049902248195847855,-0.8166666666666667,-0.7583333333333333,-0.6833333333333333,16
1007,-0.734375,0.07533922128538953,-0.8333333333333334,-0.7416666666666667,-0.56875,16
1008,-0.7197916666666666,0.056586570231421135,-0.7937500000000001,-0.725,-0.6124999999999999,16
1009,-0.7822916666666666,0.04946545862743237,-0.8770833333333333,-0.775,-0.7166666666666667,16
1010,-0.7302083333333333,0.08233121412589788,-0.8541666666666667,-0.7416666666666667,-0.5750000000000001,16
1011,-0.7302083333333333,0.09358202544351726,-0.8666666666666667,-0.7,-0.5895833333333333,16
1012,-0.7760416666666667,0.0726408473817131,-0.89375,-0.7833333333333333,-0.6729166666666666,16
1013,-0.7197916666666666,0.06158179689107271,-0.83125,-0.7083333333333333,-0.6145833333333334,16
1014,-0.7583333333333333,0.051706973524961924,-0.8416666666666667,-0.7583333333333333,-0.6833333333333333,16
1015,-0.7541666666666667,0.07083333333333335,-0.84375,-0.75,-0.6145833333333334,16
1016,-0.7427083333333333,0.07287945479046586,-0.84375,-0.7416666666666667,-0.6229166666666667,16
1017,-0.7666666666666667,0.06454972243679029,-0.8604166666666667,-0.7666666666666667,-0.6395833333333333,16
1018,-0.7770833333333333,0.06315627663010051,-0.8666666666666667,-0.7833333333333333,-0.6625,16
1019,-0.7572916666666667,0.06318204243383647,-0.85,-0.7583333333333333,-0.6333333333333333,16
1020,-0.7572916666666667,0.06480975095959285,-0.875,-0.75,-0.6375,16
1021,-0.7145833333333333,0.06969053618199056,-0.83125,-0.7083333333333333,-0.6166666666666667,16
1022,-0.775,0.05335936864527376,-0.8666666666666667,-0.775,-0.7,16
1023,-0.759375,0.0733543412144094,-0.8708333333333333,-0.7666666666666667,-0.60625,16
1024,-0.6979166666666667,0.08098246552323671,-0.8354166666666667,-0.6916666666666667,-0.5791666666666666,16
1025,-0.7291666666666667,0.07204840194079411,-0.8541666666666667,-0.725,-0.6229166666666667,16
1026,-0.7666666666666667,0.06972166887783965,-0.89375,-0.7583333333333333,-0.6729166666666666,16
1027,-0.6958333333333333,0.06757197808427856,-0.7979166666666667,-0.7166666666666667,-0.55625,16
1028,-0.7427083333333333,0.06151127663101929,-0.8541666666666667,-0.7333333333333333,-0.6395833333333333,16
1029,-0.7177083333333334,0.08003227430577964,-0.8208333333333334,-0.7333333333333333,-0.54375,16
1030,-0.79375,0.04521361336293897,-0.8770833333333333,-0.7916666666666667,-0.7229166666666667,16
1031,-0.7697916666666667,0.03962443042002132,-0.8479166666666667,-0.7666666666666667,-0.7020833333333333,16
1032,-0.7489583333333334,0.0767093970594361,-0.8479166666666667,-0.75,-0.5916666666666667,16
1033,-0.725,0.08498365855987976,-0.8333333333333334,-0.7416666666666667,-0.55,16
1034,-0.7447916666666667,0.06501034906929136,-0.84375,-0.7416666666666667,-0.6395833333333333,16
1035,-0.7760416666666666,0.06560846352499891,-0.91875,-0.775,-0.6895833333333333,16
1036,-0.7270833333333333,0.06792433494542129,-0.84375,-0.725,-0.6229166666666667,16
1037,-0.7177083333333334,0.07783278684676101,-0.8479166666666667,-0.725,-0.5833333333333334,16
1038,-0.7239583333333333,0.0478600208652506,-0.8104166666666667,-0.7083333333333333,-0.65625,16
1039,-0.7572916666666666,0.06318204243383647,-0.85,-0.7666666666666667,-0.6520833333333333,16
1040,-0.8083333333333333,0.06291528696058958,-0.9208333333333334,-0.8166666666666667,-0.7166666666666667,16
1041,-0.7260416666666667,0.07591313337917521,-0.84375,-0.7166666666666667,-0.5916666666666667,16
1042,-0.7697916666666667,0.06352458786870552,-0.8770833333333333,-0.7666666666666667,-0.65625,16
1043,-0.7072916666666667,0.05302277746926839,-0.7875000000000001,-0.7166666666666667,-0.5895833333333333,16
1044,-0.7239583333333333,0.07749747979773278,-0.8583333333333333,-0.7166666666666666,-0.5916666666666667,16
1045,-0.7645833333333333,0.05299207225823711,-0.85,-0.75,-0.6895833333333333,16
1046,-0.7645833333333334,0.06637305134197499,-0.8541666666666667,-0.7833333333333334,-0.625,16
1047,-0.790625,0.04749588797990832,-0.8791666666666667,-0.7916666666666667,-0.7020833333333333,16
1048,-0.7572916666666667,0.0634562267104918,-0.875,-0.7666666666666667,-0.6416666666666667,16
1049,-0.7770833333333333,0.07116954521891135,-0.89375,-0.775,-0.6625,16
1050,-0.5197916666666667,0.09487176103386437,-0.6749999999999999,-0.5333333333333334,-0.3541666666666667,16
1051,-0.6677083333333333,0.05847267583619243,-0.7645833333333333,-0.6833333333333333,-0.5625,16
1052,-0.6270833333333333,0.10204080746882048,-0.7937500000000001,-0.65,-0.45625,16
1053,-0.7437499999999999,0.07497105923102744,-0.8333333333333334,-0.775,-0.6229166666666667,16
1054,-0.7145833333333333,0.07473912964438374,-0.8270833333333334,-0.725,-0.5666666666666667,16
1055,-0.7145833333333333,0.07285711854185714,-0.8208333333333334,-0.7166666666666667,-0.5791666666666666,16
1056,-0.734375,0.09833134708445951,-0.8541666666666667,-0.75,-0.5229166666666667,16
1057,-0.7791666666666668,0.051874581658286394,-0.8875000000000001,-0.775,-0.7166666666666667,16
1058,-0.66875,0.08330728759638417,-0.8375,-0.6666666666666667,-0.55625,16
1059,-0.7458333333333333,0.06194195311382711,-0.8333333333333334,-0.7416666666666667,-0.6395833333333333,16
1060,-0.7479166666666667,0.07213870705491995,-0.875,-0.75,-0.60625,16
1061,-0.753125,0.05689254918508907,-0.8333333333333334,-0.75,-0.6520833333333333,16
1062,-0.8083333333333333,0.038640077064565424,-0.8770833333333333,-0.8,-0.75,16
1063,-0.6510416666666666,0.07252124928062272,-0.7604166666666667,-0.65,-0.5229166666666667,16
1064,-0.628125,0.09713227485982423,-0.7708333333333334,-0.65,-0.4375,16
1065,-0.7052083333333333,0.09027711004026559,-0.85,-0.6916666666666667,-0.5625,16
1066,-0.728125,0.09942870666127229,-0.85,-0.7666666666666666,-0.56875,16
1067,-0.7875000000000001,0.06984606089266754,-0.9249999999999999,-0.7666666666666666,-0.6895833333333333,16
1068,-0.5874999999999999,0.07761640004248814,-0.7083333333333333,-0.6,-0.44583333333333336,16
1069,-0.7802083333333334,0.06158179689107272,-0.8708333333333333,-0.8,-0.65625,16
1070,-0.7052083333333333,0.05913694969682192,-0.8104166666666667,-0.7,-0.6124999999999999,16
1071,-0.7489583333333334,0.09194441821919734,-0.89375,-0.7833333333333333,-0.60625,16
1072,-0.5729166666666666,0.07092518554395501,-0.7041666666666667,-0.5666666666666667,-0.4395833333333333,16
1073,-0.7135416666666666,0.057499622583302434,-0.8291666666666667,-0.7,-0.6395833333333333,16
1074,-0.490625,0.0786096081030246,-0.61875,-0.5166666666666667,-0.3416666666666667,16
1075,-0.6583333333333332,0.09185586535436917,-0.7770833333333333,-0.6916666666666667,-0.50625,16
1076,-0.7239583333333333,0.07682247528121791,-0.8333333333333334,-0.725,-0.5916666666666667,16
1077,-0.7302083333333333,0.06186307404708851,-0.8375,-0.7166666666666667,-0.6083333333333334,16
1078,-0.7166666666666667,0.08249579113843054,-0.8541666666666667,-0.7083333333333333,-0.5854166666666667,16
1079,-0.7677083333333334,0.061933193734144805,-0.8604166666666667,-0.7666666666666667,-0.6666666666666666,16
1080,-0.7114583333333333,0.06447403385601577,-0.8270833333333334,-0.7083333333333333,-0.6166666666666667,16
1081,-0.6947916666666667,0.07376735906814672,-0.8166666666666667,-0.7083333333333333,-0.5791666666666666,16
1082,-0.640625,0.08290907628574543,-0.7708333333333334,-0.6333333333333333,-0.48125,16
1083,-0.5989583333333333,0.08089532631397468,-0.7479166666666667,-0.575,-0.4791666666666667,16
1084,-0.6729166666666666,0.07141306875417755,-0.7875000000000001,-0.7,-0.55625,16
1085,-0.7260416666666667,0.08332682266233363,-0.8270833333333334,-0.7416666666666667,-0.5416666666666667,16
1086,-0.76875,0.0933324032691755,-0.9145833333333333,-0.75,-0.60625,16
1087,-0.7104166666666666,0.07473912964438374,-0.8458333333333333,-0.7,-0.5791666666666666,16
1088,-0.7520833333333334,0.0637036868809194,-0.8541666666666667,-0.75,-0.6395833333333333,16
1089,-0.6281249999999999,0.08774148225516443,-0.7604166666666667,-0.625,-0.47500000000000003,16
1090,-0.7197916666666666,0.0814833721108519,-0.8541666666666667,-0.7166666666666666,-0.6020833333333333,16
1091,-0.6708333333333333,0.07324331596352894,-0.8145833333333333,-0.6583333333333333,-0.5520833333333334,16
1092,-0.7104166666666667,0.09928127131203211,-0.8999999999999999,-0.7,-0.55625,16
1093,-0.7260416666666667,0.06820331889529523,-0.8208333333333334,-0.725,-0.5833333333333334,16
1094,-0.70625,0.061201795089868255,-0.7937500000000001,-0.7083333333333333,-0.5833333333333334,16
1095,-0.7197916666666666,0.07822216180355938,-0.8541666666666667,-0.7,-0.6,16
1096,-0.75625,0.06843361544023685,-0.8770833333333333,-0.7583333333333333,-0.6479166666666667,16
1097,-0.7593749999999999,0.07704813385511396,-0.8875000000000001,-0.7666666666666666,-0.6666666666666666,16
1098,-0.7447916666666667,0.08008648753760594,-0.8645833333333334,-0.7583333333333333,-0.5958333333333333,16
1099,-0.7177083333333334,0.07394366051633876,-0.8270833333333334,-0.7166666666666667,-0.5666666666666667,16
1100,-0.6687500000000001,0.08204736944798006,-0.7770833333333333,-0.6583333333333333,-0.4916666666666667,16
1101,-0.7729166666666667,0.05678755487682922,-0.8645833333333334,-0.775,-0.6729166666666666,16
1102,-0.6989583333333333,0.08788975694015772,-0.8333333333333334,-0.7,-0.5354166666666667,16
1103,-0.7010416666666667,0.0622128821734963,-0.81875,-0.6916666666666667,-0.5895833333333333,16
1104,-0.7322916666666667,0.06908849749496014,-0.84375,-0.75,-0.6,16
1105,-0.6979166666666667,0.09351823203109767,-0.8541666666666667,-0.675,-0.5479166666666667,16
1106,-0.734375,0.048758457243618554,-0.825,-0.725,-0.65625,16
1107,-0.6645833333333333,0.07309501997020346,-0.8041666666666667,-0.675,-0.5416666666666667,16
1108,-0.609375,0.07094813001607425,-0.7208333333333333,-0.6166666666666667,-0.4666666666666667,16
1109,-0.6729166666666667,0.08012035217928921,-0.7875000000000001,-0.675,-0.5395833333333333,16
1110,-0.7770833333333333,0.05976661786575439,-0.89375,-0.775,-0.6791666666666666,16
1111,-0.6989583333333333,0.04544102939830675,-0.7666666666666667,-0.7,-0.6166666666666667,16
1112,-0.7333333333333334,0.08228507357554793,-0.84375,-0.7583333333333333,-0.5833333333333334,16
1113,-0.6989583333333333,0.06193319373414479,-0.7937500000000001,-0.6833333333333333,-0.5895833333333333,16
1114,-0.8104166666666666,0.046724294775012096,-0.8770833333333333,-0.8083333333333333,-0.7229166666666667,16
1115,-0.7072916666666667,0.048936165193943115,-0.7937500000000001,-0.7166666666666667,-0.61875,16
1116,-0.7729166666666667,0.061201795089868255,-0.8791666666666667,-0.7833333333333333,-0.6729166666666666,16
