unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1065,-0.037500000000000006,0.11821884132592589,-0.29166666666666663,-0.025,0.16041666666666665,16
1066,0.020833333333333336,0.13888194427082465,-0.21666666666666667,0.0,0.26458333333333334,16
1067,0.065625,0.09137619698258403,-0.11875,0.06666666666666667,0.2,16
1068,0.11354166666666667,0.11803053247877102,-0.03333333333333333,0.1,0.33125,16
1069,0.026041666666666668,0.11725576715264609,-0.125,-0.008333333333333333,0.23333333333333334,16
1070,-0.060416666666666674,0.07497105923102741,-0.19791666666666666,-0.05,0.075,16
1071,-0.01666666666666667,0.11740835669671143,-0.19375,-0.008333333333333335,0.16458333333333333,16
1072,0.175,0.07883703303510209,0.05625,0.16666666666666666,0.3416666666666667,16
1073,0.12708333333333333,0.09088205879661349,-0.004166666666666666,0.125,0.25,16
1074,0.33645833333333336,0.10361834853334509,0.17916666666666667,0.3416666666666667,0.5041666666666667,16
1075,0.10833333333333334,0.11211353372561425,-0.043750000000000004,0.10833333333333334,0.27708333333333335,16
1076,-0.03854166666666667,0.08614400693348061,-0.15416666666666667,-0.05,0.12083333333333333,16
1077,-0.034375,0.08046495743489833,-0.14375,-0.04166666666666667,0.11875,16
1078,0.05,0.10290907529357057,-0.14375,0.06666666666666667,0.20416666666666666,16
1079,-0.1125,0.08868248605746985,-0.275,-0.13333333333333333,0.03125,16
1080,-0.10729166666666667,0.0918499587945229,-0.27708333333333335,-0.08333333333333333,0.027083333333333334,16
1081,-0.006249999999999999,0.106860988360268,-0.18541666666666667,-0.03333333333333333,0.2125,16
1082,-0.020833333333333336,0.12943520472507558,-0.3,-0.016666666666666666,0.15,16
1083,-0.01770833333333333,0.12097244147830621,-0.18333333333333332,-0.05,0.16666666666666666,16
1084,0.03645833333333333,0.10328270769268849,-0.14375,0.05,0.20833333333333334,16
1085,-0.00625,0.10204080746882047,-0.14375,-0.008333333333333333,0.15416666666666667,16
1086,-0.115625,0.15684262614162006,-0.35625,-0.13333333333333333,0.14375,16
1087,-0.11979166666666666,0.10445273219925312,-0.3145833333333333,-0.125,0.05416666666666667,16
1088,-0.15520833333333334,0.08674650769467449,-0.30833333333333335,-0.15,0.0,16
1089,0.13645833333333335,0.10226917607470981,0.0020833333333333363,0.11666666666666667,0.32708333333333334,16
1090,-0.0020833333333333346,0.12704917573741106,-0.21041666666666667,0.04166666666666667,0.18333333333333332,16
1091,0.059375000000000004,0.09445912365497927,-0.14583333333333331,0.06666666666666667,0.225,16
1092,0.08229166666666667,0.11311080328352568,-0.12083333333333333,0.06666666666666667,0.2833333333333333,16
1093,-0.05729166666666667,0.10622446588605554,-0.27708333333333335,-0.05,0.10625,16
1094,0.025,0.10086432030758503,-0.11875,0.008333333333333333,0.24166666666666667,16
1095,-0.08958333333333333,0.08454843286542928,-0.20833333333333334,-0.11666666666666667,0.07708333333333334,16
1096,0.04791666666666666,0.14054395812935777,-0.14791666666666667,0.05,0.29791666666666666,16
1097,0.10624999999999998,0.08225869592666514,-0.025,0.09166666666666667,0.24375,16
1098,-0.20416666666666666,0.13222193043852026,-0.3979166666666667,-0.19166666666666665,0.010416666666666666,16
1099,-0.040624999999999994,0.09591821422151502,-0.21666666666666667,-0.03333333333333334,0.10416666666666667,16
1100,-0.11666666666666667,0.14349312798102137,-0.35,-0.15,0.125,16
1101,-0.11666666666666667,0.08897565210026094,-0.24791666666666667,-0.11666666666666667,0.041666666666666664,16
1102,-0.005208333333333336,0.0735316329321379,-0.12708333333333333,0.0,0.12083333333333333,16
1103,-0.017708333333333333,0.08906706859627375,-0.21458333333333332,0.008333333333333333,0.08750000000000001,16
1104,-0.01979166666666667,0.10804749952117253,-0.2,0.016666666666666666,0.14166666666666666,16
1105,0.0375,0.09100137361600648,-0.09791666666666667,0.03333333333333333,0.22708333333333333,16
1106,-0.203125,0.08624471602171734,-0.37083333333333335,-0.19166666666666665,-0.07291666666666666,16
1107,-0.115625,0.08649597574132824,-0.28541666666666665,-0.1,0.016666666666666666,16
1108,0.078125,0.11810405458041368,-0.14166666666666666,0.09166666666666667,0.27291666666666664,16
1109,-0.002083333333333334,0.11783271451982726,-0.26458333333333334,0.025,0.15416666666666667,16
1110,-0.011458333333333338,0.08158983418089945,-0.11666666666666667,-0.025,0.16041666666666665,16
1111,0.05416666666666667,0.09798313346920705,-0.05,0.025,0.2875,16
1112,0.08229166666666667,0.11880024521813451,-0.11458333333333333,0.08333333333333333,0.2708333333333333,16
1113,-0.03958333333333333,0.15984747504348568,-0.26458333333333334,-0.041666666666666664,0.17708333333333331,16
1114,-0.15520833333333334,0.09199161155900153,-0.29375,-0.15833333333333333,-0.0020833333333333363,16
1115,-0.03958333333333333,0.09088205879661349,-0.20625,-0.05,0.11041666666666666,16
1116,-0.04375,0.08393015449368202,-0.16458333333333333,-0.058333333333333334,0.10416666666666667,16
1117,0.028125000000000004,0.09872780165406522,-0.15,0.025,0.18125,16
1118,-0.02708333333333333,0.10204080746882047,-0.2125,-0.016666666666666666,0.1375,16
1119,0.07916666666666666,0.12025724741384844,-0.13125,0.09166666666666667,0.25416666666666665,16
1120,0.15833333333333333,0.08100925873009825,0.029166666666666667,0.15,0.30833333333333335,16
1121,-0.010416666666666666,0.09945598551900009,-0.15,0.008333333333333333,0.14791666666666667,16
1122,0.003125000000000001,0.10560979509233244,-0.18958333333333333,0.008333333333333333,0.18125,16
1123,-0.13645833333333335,0.0979332875964268,-0.28125,-0.14166666666666666,0.041666666666666664,16
1124,0.03645833333333333,0.09650466849674512,-0.11041666666666666,0.04166666666666667,0.22083333333333333,16
1125,-0.115625,0.1137230966353508,-0.33125000000000004,-0.11666666666666667,0.09583333333333333,16
1126,-0.008333333333333338,0.10881304047667163,-0.21041666666666667,0.01666666666666667,0.12708333333333333,16
1127,-0.13229166666666667,0.12506508722128118,-0.35416666666666663,-0.13333333333333333,0.06666666666666667,16
1128,-0.215625,0.10548643113110699,-0.34375,-0.24166666666666667,-0.0125,16
1129,-0.14895833333333333,0.1000813471215624,-0.34791666666666665,-0.13333333333333333,0.020833333333333332,16
1130,-0.053125,0.10461881038375036,-0.20416666666666666,-0.08333333333333333,0.14375,16
1131,-0.18958333333333333,0.10067049523624641,-0.30416666666666664,-0.23333333333333334,0.03333333333333333,16
1132,-0.24166666666666667,0.1206176235510844,-0.4395833333333333,-0.275,-0.05,16
1133,-0.09791666666666668,0.1221728909282979,-0.3020833333333333,-0.09166666666666667,0.12291666666666666,16
1134,-0.2875,0.08364524958285303,-0.39166666666666666,-0.32499999999999996,-0.10625000000000001,16
1135,-0.12916666666666665,0.10532687216470447,-0.28541666666666665,-0.13333333333333333,0.06041666666666667,16
1136,-0.10625,0.08516222264987373,-0.2875,-0.08333333333333333,0.004166666666666666,16
1137,-0.08229166666666667,0.09269662847458669,-0.2708333333333333,-0.08333333333333334,0.03333333333333333,16
1138,-0.1625,0.126312553260201,-0.375,-0.175,0.08958333333333333,16
1139,-0.13854166666666667,0.10167328359614546,-0.29791666666666666,-0.125,0.041666666666666664,16
1140,-0.12291666666666666,0.09910624910221913,-0.2583333333333333,-0.13333333333333333,0.0875,16
1141,-0.16666666666666666,0.10274023338281627,-0.31666666666666665,-0.15833333333333333,0.0375,16
1142,-0.078125,0.12100831439524218,-0.2708333333333333,-0.06666666666666667,0.14791666666666667,16
1143,-0.08229166666666667,0.10999822441748776,-0.2520833333333333,-0.09166666666666667,0.10416666666666667,16
1144,-0.12291666666666666,0.1081528946034784,-0.3125,-0.10833333333333334,0.06875,16
1145,-0.11354166666666667,0.08684651811289462,-0.2375,-0.13333333333333333,0.05416666666666667,16
1146,-0.08958333333333332,0.10588171466310885,-0.28541666666666665,-0.075,0.07083333333333333,16
1147,-0.11562499999999999,0.13887803777055607,-0.35416666666666663,-0.11666666666666667,0.08125,16
1148,-0.16041666666666665,0.14275014594271582,-0.4041666666666667,-0.16666666666666666,0.06458333333333333,16
1149,-0.12395833333333334,0.10960293709314749,-0.3020833333333333,-0.14166666666666666,0.08541666666666667,16
1150,-0.07708333333333334,0.07968579791210532,-0.21041666666666667,-0.06666666666666667,0.05833333333333333,16
1151,-0.10520833333333333,0.08852941091649838,-0.21041666666666667,-0.14166666666666666,0.04791666666666666,16
1152,-0.10833333333333334,0.1224744871391589,-0.2833333333333333,-0.14166666666666666,0.12291666666666666,16
1153,-0.15625,0.15148283272737909,-0.42500000000000004,-0.14166666666666666,0.07083333333333333,16
1154,-0.13541666666666666,0.14420218733893508,-0.34375,-0.15,0.1,16
1155,-0.18125000000000002,0.08055256220492168,-0.33125,-0.175,-0.06666666666666667,16
1156,-0.16979166666666667,0.10836838375292963,-0.37083333333333335,-0.175,0.01458333333333333,16
1157,-0.11666666666666667,0.10324593077803224,-0.26666666666666666,-0.14166666666666666,0.06041666666666667,16
1158,-0.03854166666666667,0.10319862691539178,-0.21041666666666667,-0.05,0.18541666666666667,16
1159,-0.12812500000000002,0.159395423527988,-0.3625,-0.14166666666666666,0.18125,16
1160,-0.037500000000000006,0.10316182002616622,-0.15,-0.075,0.15416666666666667,16
1161,-0.028124999999999997,0.10748364701199899,-0.25625,-0.008333333333333333,0.11458333333333333,16
1162,-0.16145833333333334,0.11360854299596782,-0.33958333333333335,-0.15833333333333333,0.07083333333333333,16
1163,-0.125,0.11755613316388236,-0.25,-0.16666666666666666,0.07708333333333334,16
1164,-0.09062500000000001,0.13603624287299323,-0.375,-0.06666666666666667,0.06666666666666667,16
1165,-0.1,0.06400954789890508,-0.22916666666666666,-0.1,0.004166666666666666,16
1166,-0.13020833333333331,0.14242672945725074,-0.36041666666666666,-0.11666666666666667,0.10833333333333334,16
1167,-0.19791666666666666,0.11635001671202669,-0.33125,-0.25,0.060416666666666674,16
1168,-0.09895833333333333,0.10663227798529548,-0.27708333333333335,-0.11666666666666667,0.09791666666666667,16
1169,-0.18229166666666666,0.09955957701296243,-0.33125,-0.19166666666666665,0.012499999999999997,16
1170,-0.134375,0.10888780381403806,-0.34375,-0.1,0.020833333333333332,16
1171,-0.2802083333333333,0.0928369893804308,-0.45208333333333334,-0.2833333333333333,-0.12916666666666665,16
1172,-0.13645833333333335,0.08921314014762623,-0.25416666666666665,-0.13333333333333333,0.05208333333333333,16
1173,-0.17916666666666664,0.10383279828647593,-0.3104166666666667,-0.19166666666666665,0.033333333333333326,16
1174,-0.12499999999999999,0.15590239111558088,-0.32499999999999996,-0.175,0.2125,16
1175,-0.13229166666666667,0.09232128945216868,-0.2604166666666667,-0.15833333333333333,0.05208333333333333,16
1176,-0.04895833333333333,0.0939985132122371,-0.18333333333333332,-0.05,0.12708333333333333,16
1177,-0.14166666666666666,0.08036375634160796,-0.29166666666666663,-0.1,-0.05,16
1178,-0.19479166666666667,0.11927424485659555,-0.35,-0.19166666666666665,0.033333333333333326,16
1179,-0.10625000000000001,0.1227399860137953,-0.3208333333333333,-0.1,0.10416666666666667,16
1180,-0.23645833333333333,0.09339632361013409,-0.36666666666666664,-0.23333333333333334,-0.06666666666666667,16
1181,-0.15208333333333335,0.12302255326203855,-0.35833333333333334,-0.13333333333333333,0.020833333333333332,16
1182,-0.15729166666666666,0.1314936561101798,-0.33749999999999997,-0.16666666666666666,0.07708333333333334,16
1183,-0.06979166666666667,0.07844379401485145,-0.23125,-0.05,0.03333333333333333,16
1184,-0.12604166666666666,0.0855879887568603,-0.2583333333333333,-0.13333333333333333,0.043750000000000004,16
1185,-0.11666666666666667,0.08291561975888499,-0.24375,-0.10833333333333334,0.03125,16
1186,-0.18229166666666666,0.08363876319227427,-0.2833333333333333,-0.18333333333333335,-0.01666666666666667,16
1187,-0.11666666666666667,0.0980716857994985,-0.26458333333333334,-0.10833333333333334,0.041666666666666664,16
1188,0.035416666666666666,0.10911178645977915,-0.17083333333333334,0.025,0.23333333333333334,16
1189,-0.16354166666666667,0.11105847277448039,-0.3854166666666667,-0.11666666666666667,-0.03958333333333333,16
1190,-0.13020833333333331,0.1082080605823799,-0.29791666666666666,-0.11666666666666667,0.05833333333333333,16
1191,0.015625,0.06386529606653889,-0.08750000000000001,0.008333333333333333,0.12708333333333333,16
1192,-0.07604166666666666,0.11023471643875776,-0.21666666666666667,-0.09166666666666667,0.08750000000000001,16
1193,-0.04166666666666667,0.12090515107122424,-0.21666666666666667,-0.058333333333333334,0.1625,16
1194,-0.11458333333333334,0.10702332949201102,-0.2875,-0.1,0.07291666666666667,16
1195,-0.14687499999999998,0.11168201853426937,-0.34791666666666665,-0.14166666666666666,0.020833333333333332,16
1196,-0.17812499999999998,0.10115972484420643,-0.4,-0.15833333333333333,-0.04583333333333334,16
1197,-0.13020833333333331,0.09376735950389845,-0.2708333333333333,-0.11666666666666667,0.025,16
1198,-0.11875,0.1011865370381741,-0.25,-0.16666666666666666,0.016666666666666666,16
1199,-0.09791666666666667,0.10555327117411167,-0.31875,-0.06666666666666667,0.027083333333333334,16
1200,-0.16145833333333331,0.10908692220986997,-0.31875,-0.18333333333333332,0.07083333333333333,16
1201,-0.06145833333333334,0.08573998767267879,-0.1875,-0.075,0.11875,16
1202,-0.14791666666666667,0.10799225152245362,-0.3416666666666667,-0.15,0.010416666666666666,16
1203,-0.10208333333333333,0.0996303933434862,-0.2895833333333333,-0.1,0.06041666666666667,16
1204,-0.16770833333333332,0.07394366051633876,-0.28125,-0.16666666666666666,-0.029166666666666667,16
1205,-0.12604166666666666,0.10589708545721799,-0.32499999999999996,-0.1,0.035416666666666666,16
1206,-0.140625,0.09841958611249874,-0.3208333333333333,-0.13333333333333333,0.0,16
1207,-0.23124999999999998,0.08372304707254216,-0.35,-0.23333333333333334,-0.1,16
1208,-0.036458333333333336,0.13297069826552851,-0.26875,-0.01666666666666667,0.12083333333333333,16
1209,-0.11666666666666667,0.07523112535528245,-0.2708333333333333,-0.1,-0.0020833333333333363,16
1210,-0.017708333333333333,0.13533250589853785,-0.20416666666666666,-0.025,0.17083333333333334,16
1211,-0.18020833333333333,0.1375907213340428,-0.37083333333333335,-0.18333333333333332,0.1,16
1212,-0.184375,0.10515675303247687,-0.43125,-0.15,-0.06875,16
1213,-0.07291666666666667,0.08697760727145043,-0.22708333333333333,-0.08333333333333333,0.05,16
1214,-0.13229166666666667,0.07625540736746331,-0.2833333333333333,-0.11666666666666667,-0.018750000000000003,16
1215,-0.21145833333333336,0.13803164265848608,-0.39375000000000004,-0.2583333333333333,0.09583333333333333,16
1216,-0.08229166666666667,0.0670480626739754,-0.20833333333333334,-0.075,0.03125,16
1217,-0.08437499999999999,0.10936507891512313,-0.27708333333333335,-0.06666666666666667,0.07083333333333333,16
1218,0.0375,0.12451293997903279,-0.19375,0.058333333333333334,0.2520833333333333,16
1219,-0.125,0.13003738778606028,-0.34375,-0.11666666666666667,0.06041666666666667,16
1220,-0.08541666666666667,0.10084280258567457,-0.23333333333333334,-0.075,0.09375,16
1221,-0.14583333333333334,0.07276770498572074,-0.24375,-0.14166666666666666,-0.0125,16
1222,-0.17083333333333334,0.13584866989084254,-0.36458333333333337,-0.19166666666666665,0.03333333333333333,16
1223,-0.19583333333333333,0.08281086214313245,-0.3104166666666667,-0.2,-0.06666666666666667,16
1224,-0.06041666666666666,0.10555327117411167,-0.21041666666666667,-0.06666666666666667,0.12708333333333333,16
1225,-0.10729166666666667,0.08436213893750627,-0.25,-0.08333333333333334,0.0,16
1226,-0.06770833333333333,0.12025273587786313,-0.3104166666666667,-0.08333333333333334,0.06666666666666667,16
1227,-0.17083333333333334,0.08405933750763339,-0.2833333333333333,-0.19166666666666665,-0.0125,16
1228,-0.15729166666666666,0.1259641634994299,-0.375,-0.14166666666666666,0.027083333333333334,16
1229,-0.2,0.06692657668420421,-0.33125,-0.2,-0.11666666666666667,16
1230,-0.053125,0.08127002958245637,-0.19375,-0.06666666666666667,0.07083333333333333,16
1231,-0.030208333333333334,0.07888519039647993,-0.17916666666666667,-0.016666666666666666,0.07708333333333334,16
1232,-0.23020833333333335,0.11276492725774466,-0.45833333333333337,-0.20833333333333334,-0.09583333333333333,16
1233,-0.18125,0.09239765358973619,-0.34375,-0.175,-0.04583333333333334,16
1234,-0.09791666666666667,0.0742730977915662,-0.21041666666666667,-0.1,0.016666666666666666,16
1235,-0.059375000000000004,0.10816794266068133,-0.24166666666666667,-0.058333333333333334,0.11041666666666666,16
