unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
846,-0.5614583333333333,0.08734485253229803,-0.65,-0.5916666666666667,-0.3729166666666667,16
847,-0.49687499999999996,0.09075660941649251,-0.6270833333333333,-0.48333333333333334,-0.35624999999999996,16
848,-0.55625,0.11753767126613776,-0.7104166666666667,-0.5666666666666667,-0.37916666666666665,16
849,-0.584375,0.06304450313072503,-0.6604166666666667,-0.6,-0.4375,16
850,-0.6166666666666667,0.07682953714410738,-0.7166666666666667,-0.6083333333333334,-0.49583333333333335,16
851,-0.7291666666666666,0.06360140634364066,-0.8208333333333334,-0.725,-0.6124999999999999,16
852,-0.5395833333333333,0.0801203521792892,-0.6541666666666667,-0.5333333333333333,-0.40625,16
853,-0.6916666666666667,0.070464727188699,-0.8375,-0.6916666666666667,-0.5895833333333333,16
854,-0.546875,0.10124549887114323,-0.7416666666666667,-0.5333333333333333,-0.39583333333333337,16
855,-0.646875,0.08062661497090562,-0.74375,-0.6583333333333333,-0.50625,16
856,-0.7666666666666666,0.05000000000000002,-0.8333333333333334,-0.775,-0.6895833333333333,16
857,-0.5541666666666667,0.07534642216677134,-0.6604166666666667,-0.5416666666666667,-0.41875,16
858,-0.76875,0.071655764674666,-0.8604166666666667,-0.775,-0.6166666666666667,16
859,-0.6395833333333334,0.10204080746882048,-0.8145833333333333,-0.6333333333333333,-0.46875,16
860,-0.671875,0.08852941091649838,-0.8354166666666667,-0.675,-0.5229166666666667,16
861,-0.5510416666666667,0.08589171760290847,-0.6666666666666666,-0.575,-0.41250000000000003,16
862,-0.6697916666666667,0.05898997972819904,-0.7666666666666667,-0.65,-0.5958333333333333,16
863,-0.6364583333333333,0.1064285672672312,-0.8041666666666667,-0.6416666666666666,-0.45208333333333334,16
864,-0.6968749999999999,0.06460853003108628,-0.7937500000000001,-0.7,-0.5895833333333333,16
865,-0.6916666666666667,0.08498365855987973,-0.8041666666666667,-0.7333333333333333,-0.5416666666666667,16
866,-0.6187499999999999,0.08577162020932874,-0.7104166666666667,-0.6333333333333333,-0.45833333333333337,16
867,-0.621875,0.08594223471805543,-0.7708333333333334,-0.625,-0.49583333333333335,16
868,-0.6083333333333334,0.13629522694830104,-0.8041666666666667,-0.6083333333333334,-0.3229166666666667,16
869,-0.625,0.10913167378090662,-0.8354166666666667,-0.6083333333333334,-0.4791666666666667,16
870,-0.615625,0.08828393862670855,-0.775,-0.5833333333333334,-0.49583333333333335,16
871,-0.6989583333333333,0.07464470240561095,-0.8354166666666667,-0.6916666666666667,-0.5645833333333333,16
872,-0.45729166666666665,0.09573704401757045,-0.6145833333333334,-0.45,-0.3125,16
873,-0.5843750000000001,0.07370849820972701,-0.7208333333333333,-0.5833333333333334,-0.44166666666666665,16
874,-0.6135416666666667,0.11920144451725406,-0.8458333333333333,-0.5916666666666667,-0.47291666666666665,16
875,-0.5197916666666667,0.08704619423361112,-0.6875,-0.525,-0.38541666666666663,16
876,-0.5354166666666667,0.10767024632852125,-0.74375,-0.5166666666666666,-0.39583333333333337,16
877,-0.6739583333333334,0.09500890857352974,-0.7937500000000001,-0.6916666666666667,-0.46875,16
878,-0.6020833333333333,0.10522380249311991,-0.7604166666666667,-0.5916666666666667,-0.44583333333333336,16
879,-0.7645833333333333,0.08757437315409877,-0.8666666666666667,-0.775,-0.6,16
880,-0.6583333333333334,0.09842509842514764,-0.8041666666666667,-0.6833333333333333,-0.4625,16
881,-0.6822916666666667,0.06413655949525894,-0.7770833333333333,-0.675,-0.6,16
882,-0.5645833333333332,0.08914622039722779,-0.71875,-0.5583333333333333,-0.4041666666666667,16
883,-0.6708333333333334,0.06984606089266752,-0.7333333333333333,-0.7,-0.5333333333333333,16
884,-0.6947916666666667,0.09274343904617248,-0.8375,-0.7083333333333333,-0.5395833333333333,16
885,-0.6760416666666667,0.07749747979773278,-0.7875000000000001,-0.6833333333333333,-0.5354166666666667,16
886,-0.7197916666666666,0.08254181389857304,-0.8479166666666667,-0.7333333333333333,-0.5645833333333333,16
887,-0.7145833333333333,0.09893091725486472,-0.8541666666666667,-0.725,-0.5395833333333333,16
888,-0.6177083333333334,0.10180126847878118,-0.7375,-0.6666666666666666,-0.42083333333333334,16
889,-0.6791666666666667,0.08217951218048342,-0.7937500000000001,-0.6666666666666667,-0.53125,16
890,-0.6947916666666667,0.0671127652826859,-0.7770833333333333,-0.7083333333333333,-0.5479166666666667,16
891,-0.6822916666666667,0.07533922128538952,-0.8375,-0.675,-0.6,16
892,-0.6208333333333333,0.07371585838730887,-0.74375,-0.6083333333333334,-0.4895833333333333,16
893,-0.5854166666666667,0.0801203521792892,-0.69375,-0.6166666666666667,-0.4291666666666667,16
894,-0.659375,0.0645413169777486,-0.74375,-0.6666666666666666,-0.5375,16
895,-0.6489583333333333,0.06730649991312543,-0.7333333333333333,-0.6666666666666666,-0.5229166666666667,16
896,-0.6958333333333333,0.08111634305804911,-0.84375,-0.675,-0.5791666666666666,16
897,-0.6312500000000001,0.08637671850678283,-0.75,-0.6499999999999999,-0.4604166666666667,16
898,-0.6791666666666667,0.06441510347391793,-0.7916666666666666,-0.6833333333333333,-0.5625,16
899,-0.7645833333333334,0.07309501997020348,-0.8979166666666667,-0.75,-0.6666666666666666,16
900,-0.571875,0.08969832735650958,-0.69375,-0.575,-0.3875,16
901,-0.5927083333333334,0.07143585652333302,-0.7041666666666667,-0.6,-0.45,16
902,-0.6208333333333333,0.08364524958285305,-0.7666666666666667,-0.6166666666666667,-0.45625,16
903,-0.5979166666666668,0.06715317275535913,-0.7145833333333333,-0.5916666666666667,-0.49583333333333335,16
904,-0.7104166666666667,0.0942578835488635,-0.8583333333333333,-0.7083333333333333,-0.50625,16
905,-0.4541666666666667,0.06808389432653414,-0.5437500000000001,-0.45833333333333337,-0.31875,16
906,-0.6947916666666666,0.07539680907998987,-0.8375,-0.6833333333333333,-0.60625,16
907,-0.6583333333333333,0.08640183897219883,-0.8270833333333333,-0.6666666666666667,-0.5229166666666667,16
908,-0.5989583333333334,0.08887193306163149,-0.7104166666666667,-0.625,-0.43333333333333335,16
909,-0.6447916666666667,0.08989166898427116,-0.7666666666666667,-0.6583333333333333,-0.4854166666666667,16
910,-0.6489583333333333,0.07760940977813909,-0.75,-0.6416666666666666,-0.4979166666666667,16
911,-0.7177083333333334,0.07625540736746331,-0.825,-0.75,-0.5791666666666666,16
912,-0.6739583333333333,0.05979384432735901,-0.7541666666666667,-0.6916666666666667,-0.55625,16
913,-0.6708333333333334,0.06548430685625713,-0.7604166666666667,-0.6833333333333333,-0.55625,16
914,-0.646875,0.058989979728199034,-0.7270833333333333,-0.6416666666666666,-0.55625,16
915,-0.534375,0.10060041107437548,-0.74375,-0.5333333333333333,-0.3729166666666667,16
916,-0.6395833333333334,0.070925185543955,-0.7270833333333333,-0.6583333333333333,-0.5020833333333333,16
917,-0.7020833333333333,0.07450647809269861,-0.8104166666666667,-0.7083333333333333,-0.5729166666666666,16
918,-0.6666666666666666,0.11960583412006101,-0.8375,-0.675,-0.41458333333333336,16
919,-0.5802083333333333,0.04685184613343545,-0.66875,-0.5833333333333334,-0.5020833333333333,16
920,-0.7208333333333334,0.056365621910286184,-0.8375,-0.7083333333333333,-0.6458333333333333,16
921,-0.678125,0.0751661931803269,-0.8104166666666667,-0.6833333333333333,-0.54375,16
922,-0.7489583333333333,0.06221288217349631,-0.8541666666666667,-0.75,-0.6333333333333333,16
923,-0.621875,0.08950456808640178,-0.7770833333333333,-0.6166666666666667,-0.4854166666666667,16
924,-0.615625,0.06626670386903717,-0.7145833333333333,-0.625,-0.46875,16
925,-0.6479166666666667,0.08055256220492168,-0.7770833333333333,-0.6416666666666666,-0.4979166666666667,16
926,-0.675,0.08936504412303006,-0.7937500000000001,-0.6916666666666667,-0.49375,16
927,-0.71875,0.05678755487682922,-0.8083333333333333,-0.725,-0.6166666666666667,16
928,-0.5854166666666667,0.06370368688091939,-0.7041666666666667,-0.5916666666666667,-0.5,16
929,-0.640625,0.09372106034812974,-0.8145833333333333,-0.6416666666666666,-0.48750000000000004,16
930,-0.6385416666666667,0.09587295376637192,-0.7916666666666666,-0.65,-0.47291666666666665,16
931,-0.6708333333333333,0.07626252174051303,-0.7875000000000001,-0.6916666666666667,-0.5520833333333334,16
932,-0.6333333333333333,0.07883703303510209,-0.7604166666666667,-0.6416666666666666,-0.50625,16
933,-0.6635416666666667,0.0731766199570145,-0.7645833333333333,-0.6833333333333333,-0.5333333333333333,16
934,-0.6895833333333334,0.09069082858199548,-0.8041666666666667,-0.725,-0.5208333333333334,16
935,-0.6625000000000001,0.07511565157216644,-0.8020833333333334,-0.6583333333333333,-0.5666666666666667,16
936,-0.640625,0.07311728354348085,-0.7333333333333333,-0.6333333333333333,-0.51875,16
937,-0.6916666666666667,0.05496210815947048,-0.7916666666666666,-0.6833333333333333,-0.6166666666666667,16
938,-0.7625,0.06222160217945032,-0.8375,-0.775,-0.6291666666666667,16
939,-0.5572916666666666,0.0998208029838136,-0.7145833333333333,-0.575,-0.42291666666666666,16
940,-0.6114583333333334,0.10470175068843034,-0.8083333333333333,-0.625,-0.45625,16
941,-0.6635416666666667,0.09056511431315899,-0.8104166666666667,-0.6583333333333333,-0.5083333333333333,16
942,-0.6802083333333333,0.10158787076275942,-0.84375,-0.675,-0.48125,16
943,-0.6937500000000001,0.07497105923102741,-0.8,-0.7,-0.5416666666666667,16
944,-0.703125,0.07888519039647993,-0.8041666666666667,-0.725,-0.5458333333333333,16
945,-0.6666666666666667,0.09428090415820635,-0.8416666666666667,-0.6583333333333333,-0.5083333333333333,16
946,-0.6145833333333333,0.07309501997020346,-0.73125,-0.6333333333333333,-0.47291666666666665,16
947,-0.5875,0.05907269532815759,-0.6770833333333334,-0.6,-0.49583333333333335,16
948,-0.628125,0.06915129096167813,-0.7375,-0.65,-0.5020833333333333,16
949,-0.6927083333333333,0.05802560198835607,-0.7937500000000001,-0.6916666666666667,-0.6,16
950,-0.5614583333333334,0.09713227485982424,-0.7458333333333333,-0.5666666666666667,-0.38541666666666663,16
951,-0.6572916666666666,0.08415609463306202,-0.8104166666666667,-0.6499999999999999,-0.5395833333333333,16
952,-0.5635416666666666,0.08105612553108561,-0.6875,-0.5833333333333334,-0.42500000000000004,16
953,-0.7010416666666667,0.09250914932228776,-0.875,-0.7,-0.5479166666666667,16
954,-0.6552083333333334,0.08158983418089945,-0.7770833333333333,-0.6583333333333333,-0.50625,16
955,-0.6489583333333333,0.07579869859260996,-0.7645833333333333,-0.6583333333333333,-0.5229166666666667,16
956,-0.7010416666666667,0.07693538730288194,-0.83125,-0.675,-0.5854166666666667,16
957,-0.6302083333333333,0.09757809372497495,-0.8375,-0.6166666666666667,-0.5166666666666667,16
958,-0.6791666666666667,0.07347996703561833,-0.7875000000000001,-0.675,-0.5520833333333334,16
959,-0.7135416666666666,0.07481893653273139,-0.8520833333333333,-0.7083333333333333,-0.5666666666666667,16
960,-0.5770833333333334,0.09662265521087691,-0.7208333333333333,-0.575,-0.39375,16
961,-0.5802083333333334,0.10209927596598213,-0.7375,-0.5666666666666667,-0.43333333333333335,16
962,-0.64375,0.08677777333191054,-0.8,-0.625,-0.5166666666666667,16
963,-0.6708333333333334,0.1059841445164742,-0.8833333333333333,-0.6666666666666666,-0.5333333333333333,16
964,-0.6270833333333333,0.06611096521926013,-0.7416666666666667,-0.625,-0.5083333333333333,16
965,-0.6010416666666667,0.11688502630790652,-0.7979166666666667,-0.625,-0.4395833333333333,16
966,-0.5927083333333334,0.10864838004365786,-0.7270833333333333,-0.6,-0.3520833333333333,16
967,-0.7062499999999999,0.07497105923102741,-0.8604166666666666,-0.7083333333333333,-0.5833333333333334,16
968,-0.6666666666666667,0.06795627679291702,-0.7708333333333334,-0.6666666666666666,-0.5729166666666666,16
969,-0.5552083333333333,0.117956964551107,-0.725,-0.5583333333333333,-0.3395833333333333,16
970,-0.4791666666666667,0.07252872993970505,-0.5979166666666667,-0.4666666666666667,-0.3625,16
971,-0.6729166666666666,0.07213870705491993,-0.7708333333333334,-0.6833333333333333,-0.55625,16
972,-0.6479166666666667,0.11753767126613776,-0.8208333333333334,-0.6833333333333333,-0.4375,16
973,-0.5791666666666666,0.081967981553775,-0.69375,-0.575,-0.42500000000000004,16
974,-0.315625,0.12685686788879644,-0.5208333333333334,-0.32499999999999996,-0.125,16
975,-0.6291666666666667,0.07228896488707279,-0.7333333333333333,-0.6416666666666666,-0.49583333333333335,16
976,-0.7010416666666666,0.06600419546850368,-0.7937500000000001,-0.725,-0.5833333333333334,16
977,-0.6968749999999999,0.07505061949185439,-0.8208333333333334,-0.7,-0.5729166666666666,16
978,-0.596875,0.08041099936852197,-0.7083333333333333,-0.6083333333333334,-0.42500000000000004,16
979,-0.7427083333333333,0.09372106034812974,-0.8708333333333333,-0.7583333333333333,-0.5750000000000001,16
980,-0.640625,0.060371750545175414,-0.7375,-0.6333333333333333,-0.5354166666666667,16
981,-0.5760416666666667,0.11272643107935638,-0.73125,-0.6166666666666667,-0.37083333333333335,16
982,-0.51875,0.09164298936634488,-0.6708333333333334,-0.5083333333333333,-0.38541666666666663,16
983,-0.6125,0.08946212730659953,-0.74375,-0.6083333333333334,-0.47291666666666665,16
984,-0.5625,0.08260094833999586,-0.7375,-0.5333333333333333,-0.45208333333333334,16
985,-0.6000000000000001,0.08878031563609382,-0.7541666666666667,-0.5916666666666667,-0.45625,16
986,-0.5989583333333333,0.08280431039169665,-0.7270833333333333,-0.6083333333333334,-0.45833333333333337,16
987,-0.6104166666666667,0.07946762967816937,-0.74375,-0.625,-0.4895833333333333,16
988,-0.7010416666666666,0.057575056689314494,-0.8020833333333334,-0.7083333333333333,-0.60625,16
989,-0.6666666666666667,0.05432668671002206,-0.7333333333333333,-0.675,-0.5666666666666667,16
990,-0.6322916666666667,0.05152829252513179,-0.7208333333333333,-0.6333333333333333,-0.5291666666666667,16
991,-0.6375,0.05907269532815761,-0.7166666666666667,-0.6333333333333333,-0.5333333333333333,16
992,-0.5458333333333334,0.0834374349770866,-0.70625,-0.5416666666666667,-0.40625,16
993,-0.71875,0.07309501997020348,-0.8208333333333334,-0.7166666666666667,-0.5750000000000001,16
994,-0.7208333333333333,0.08025566785107593,-0.8541666666666667,-0.7166666666666667,-0.5895833333333333,16
995,-0.5885416666666666,0.08472151069828723,-0.7645833333333334,-0.5833333333333334,-0.4541666666666667,16
996,-0.58125,0.10067049523624641,-0.7583333333333333,-0.55,-0.45,16
997,-0.6072916666666667,0.11101938488140006,-0.8104166666666667,-0.5666666666666667,-0.46458333333333335,16
998,-0.6510416666666667,0.07579869859260997,-0.7770833333333333,-0.625,-0.5520833333333334,16
999,-0.6489583333333333,0.08926177754535003,-0.7979166666666667,-0.6583333333333333,-0.47291666666666665,16
1000,-0.659375,0.11516424714052725,-0.8375,-0.6333333333333333,-0.43333333333333335,16
1001,-0.61875,0.11193918860008073,-0.74375,-0.625,-0.3541666666666667,16
1002,-0.5958333333333333,0.07511565157216643,-0.7208333333333333,-0.6000000000000001,-0.44583333333333336,16
1003,-0.5447916666666667,0.09274343904617248,-0.73125,-0.5333333333333333,-0.40208333333333335,16
1004,-0.6208333333333333,0.09100137361600646,-0.7333333333333333,-0.625,-0.45625,16
1005,-0.6614583333333333,0.09422909987837563,-0.7937500000000001,-0.675,-0.5,16
1006,-0.6604166666666667,0.07634784250753623,-0.7666666666666667,-0.6666666666666666,-0.51875,16
1007,-0.64375,0.06969053618199053,-0.75,-0.65,-0.5395833333333333,16
1008,-0.7083333333333333,0.0631906287004296,-0.7833333333333333,-0.7416666666666667,-0.60625,16
1009,-0.625,0.08436856971381912,-0.7666666666666667,-0.5833333333333334,-0.5083333333333333,16
1010,-0.6375,0.10647443615983865,-0.8291666666666667,-0.65,-0.4666666666666667,16
1011,-0.6968749999999999,0.0941369329900745,-0.8270833333333334,-0.725,-0.5354166666666667,16
1012,-0.6510416666666666,0.10060041107437548,-0.8145833333333333,-0.6416666666666666,-0.4854166666666667,16
1013,-0.6802083333333334,0.09468858864427353,-0.8291666666666667,-0.6916666666666667,-0.4979166666666667,16
1014,-0.6,0.056825757070774384,-0.7208333333333333,-0.5833333333333334,-0.5333333333333333,16
1015,-0.625,0.09372684899334993,-0.7854166666666667,-0.625,-0.42083333333333334,16
1016,-0.6697916666666666,0.07799989983967928,-0.8145833333333333,-0.675,-0.5458333333333333,16
1017,-0.715625,0.06165223648732372,-0.8145833333333333,-0.7166666666666667,-0.6229166666666667,16
1018,-0.7083333333333334,0.07406828681096324,-0.8541666666666667,-0.7083333333333333,-0.6,16
1019,-0.7322916666666666,0.07959723918648882,-0.8604166666666667,-0.7333333333333333,-0.5854166666666667,16
1020,-0.6666666666666666,0.07071067811865477,-0.8104166666666667,-0.65,-0.5583333333333333,16
1021,-0.646875,0.09541916845337382,-0.8104166666666667,-0.6416666666666666,-0.4854166666666667,16
1022,-0.684375,0.07155726873164832,-0.8354166666666667,-0.6666666666666667,-0.5854166666666667,16
1023,-0.6541666666666668,0.10663736576724774,-0.8291666666666667,-0.6666666666666666,-0.4354166666666667,16
1024,-0.6083333333333333,0.10206207261596574,-0.7958333333333334,-0.5916666666666667,-0.43333333333333335,16
1025,-0.5885416666666667,0.09027711004026559,-0.74375,-0.6083333333333334,-0.4395833333333333,16
1026,-0.7958333333333334,0.06679674809117249,-0.8833333333333333,-0.8083333333333333,-0.65625,16
1027,-0.5864583333333333,0.09614419689831634,-0.73125,-0.6083333333333334,-0.41875,16
1028,-0.6489583333333333,0.0854865060014347,-0.74375,-0.6666666666666666,-0.4854166666666667,16
1029,-0.6177083333333333,0.0854865060014347,-0.7270833333333333,-0.625,-0.4354166666666667,16
1030,-0.703125,0.0856386850377795,-0.8166666666666667,-0.7083333333333333,-0.5354166666666667,16
1031,-0.7260416666666667,0.06820331889529523,-0.84375,-0.7083333333333333,-0.6229166666666667,16
