unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
744,0.40652173913043477,0.08037600672754848,0.3073913043478261,0.4173913043478261,0.5356521739130434,8
745,0.3717391304347826,0.05176469956430721,0.3073913043478261,0.3652173913043478,0.4434782608695652,8
746,0.45217391304347826,0.08475473343312141,0.3308695652173913,0.45217391304347826,0.5795652173913043,8
747,0.31956521739130433,0.0909672867517725,0.1373913043478261,0.34782608695652173,0.41695652173913045,8
748,0.34782608695652173,0.0891039197039965,0.21217391304347827,0.34782608695652173,0.48347826086956525,8
749,0.49565217391304345,0.046013066279384174,0.4291304347826087,0.48695652173913045,0.5621739130434782,8
750,0.3760869565217392,0.062365166468613266,0.28695652173913044,0.3826086956521739,0.4608695652173913,8
751,0.35,0.08561464638050094,0.2182608695652174,0.3217391304347826,0.48652173913043484,8
752,0.27391304347826084,0.10094075448907738,0.11608695652173913,0.2956521739130435,0.40260869565217394,8
753,0.4869565217391304,0.05144417202695317,0.4291304347826087,0.4608695652173913,0.5765217391304348,8
754,0.28478260869565214,0.09096728675177251,0.18869565217391304,0.25217391304347825,0.45173913043478264,8
755,0.30434782608695654,0.049952718665548075,0.22652173913043477,0.2956521739130435,0.38521739130434784,8
756,0.47391304347826085,0.09866787580791493,0.3134782608695652,0.48695652173913045,0.611304347826087,8
757,0.38913043478260867,0.12939805382115765,0.2091304347826087,0.3652173913043478,0.6134782608695653,8
758,0.3586956521739131,0.10806337844901366,0.23782608695652174,0.33043478260869563,0.5273913043478261,8
759,0.37826086956521743,0.037653278425410386,0.3278260869565217,0.3739130434782609,0.44869565217391305,8
760,0.5413043478260869,0.05563688648725967,0.45260869565217393,0.5391304347826087,0.6143478260869565,8
761,0.43695652173913047,0.07477123270399931,0.28782608695652173,0.4608695652173913,0.51,8
762,0.5173913043478261,0.07814000328526707,0.4260869565217391,0.5130434782608696,0.6317391304347826,8
763,0.4,0.08295123490582135,0.29000000000000004,0.3826086956521739,0.538695652173913,8
764,0.341304347826087,0.05028275437487121,0.2756521739130435,0.33043478260869563,0.4230434782608696,8
765,0.3913043478260869,0.045183934110492464,0.3421739130434783,0.391304347826087,0.4804347826086957,8
766,0.2978260869565218,0.04428597562492036,0.2234782608695652,0.30434782608695654,0.3647826086956522,8
767,0.44565217391304346,0.09342769107367085,0.31043478260869567,0.45217391304347826,0.6073913043478261,8
768,0.491304347826087,0.05618629557965254,0.4178260869565218,0.48695652173913045,0.5991304347826087,8
769,0.3978260869565217,0.10612169780399065,0.2326086956521739,0.408695652173913,0.5273913043478261,8
770,0.4739130434782609,0.08329236548116528,0.3421739130434783,0.48695652173913045,0.5908695652173913,8
771,0.10869565217391305,0.060088152004718495,0.01782608695652174,0.09565217391304348,0.19695652173913045,8
772,0.25652173913043474,0.045807190229794514,0.18869565217391304,0.25217391304347825,0.33304347826086955,8
773,0.3826086956521739,0.10398487602696867,0.24695652173913044,0.3652173913043478,0.5756521739130435,8
774,0.37173913043478257,0.07193648742510565,0.30434782608695654,0.3565217391304348,0.5091304347826088,8
775,0.39565217391304347,0.1085215997769451,0.278695652173913,0.3826086956521739,0.6126086956521739,8
776,0.3717391304347826,0.12584309250788092,0.11782608695652175,0.4173913043478261,0.4782608695652174,8
777,0.4347826086956522,0.0891039197039965,0.3073913043478261,0.4608695652173913,0.5447826086956521,8
778,0.5956521739130435,0.09905031086864796,0.45260869565217393,0.6086956521739131,0.736086956521739,8
779,0.47391304347826085,0.07050989017489936,0.35434782608695653,0.4782608695652174,0.5621739130434782,8
780,0.4739130434782608,0.10956176668134045,0.3278260869565217,0.4608695652173913,0.651304347826087,8
781,0.4108695652173913,0.08315039782132731,0.3217391304347826,0.4,0.5304347826086957,8
782,0.28260869565217395,0.08237954487607138,0.1826086956521739,0.28695652173913044,0.41695652173913045,8
783,0.408695652173913,0.11666441621738033,0.2182608695652174,0.4,0.5591304347826087,8
784,0.3934782608695652,0.08315039782132731,0.25,0.4,0.5182608695652174,8
785,0.26086956521739135,0.10578717443996905,0.09956521739130436,0.2434782608695652,0.44782608695652176,8
786,0.26956521739130435,0.06679257172059659,0.18869565217391304,0.2434782608695652,0.38521739130434784,8
787,0.4217391304347826,0.09314906645925458,0.278695652173913,0.4434782608695652,0.5273913043478261,8
788,0.48695652173913045,0.1473136899660645,0.29000000000000004,0.4608695652173913,0.6839130434782609,8
789,0.46304347826086956,0.06815832785474296,0.391304347826087,0.46956521739130436,0.5847826086956521,8
790,0.4,0.12204929432711477,0.2234782608695652,0.3826086956521739,0.5765217391304348,8
791,0.4152173913043478,0.08107850521291965,0.278695652173913,0.4260869565217391,0.521304347826087,8
792,0.3760869565217391,0.1097987504276034,0.2582608695652174,0.3391304347826087,0.5817391304347826,8
793,0.4304347826086956,0.10205821386352612,0.2817391304347826,0.4434782608695652,0.6073913043478261,8
794,0.5130434782608696,0.06956521739130433,0.42086956521739133,0.4956521739130435,0.64,8
795,0.3630434782608696,0.10432517870175503,0.1917391304347826,0.391304347826087,0.5039130434782609,8
796,0.3847826086956522,0.08865195001784211,0.24391304347826087,0.4,0.49260869565217397,8
797,0.37826086956521743,0.10461921230883447,0.26956521739130435,0.3391304347826087,0.5560869565217391,8
798,0.4956521739130435,0.0968306845709569,0.40869565217391307,0.45217391304347826,0.6634782608695653,8
799,0.42391304347826086,0.14768215499372864,0.27260869565217394,0.3739130434782609,0.6808695652173914,8
800,0.5130434782608696,0.07728864710709207,0.37782608695652176,0.4956521739130435,0.6143478260869565,8
801,0.31304347826086953,0.09161438045958903,0.1517391304347826,0.33043478260869563,0.4230434782608696,8
802,0.4043478260869565,0.09673302374472603,0.2756521739130435,0.4,0.5447826086956521,8
803,0.3630434782608696,0.08292274401200285,0.23565217391304347,0.3391304347826087,0.4782608695652174,8
804,0.3456521739130435,0.10928103241353745,0.16,0.3739130434782609,0.5060869565217392,8
805,0.3065217391304348,0.10522727226331259,0.14782608695652175,0.33043478260869563,0.4456521739130435,8
806,0.41304347826086957,0.10747136603746325,0.26956521739130435,0.4173913043478261,0.5447826086956521,8
807,0.3456521739130435,0.10893452014232652,0.1373913043478261,0.3652173913043478,0.4721739130434783,8
808,0.35434782608695653,0.06703975628308381,0.25521739130434784,0.3652173913043478,0.4547826086956522,8
809,0.3760869565217392,0.09582494278493127,0.21217391304347827,0.4,0.47521739130434787,8
810,0.3956521739130435,0.09026321518272476,0.2643478260869565,0.3826086956521739,0.5417391304347826,8
811,0.2934782608695652,0.10138455492487843,0.12521739130434784,0.30434782608695654,0.4230434782608696,8
812,0.5,0.09515682012277951,0.3626086956521739,0.5130434782608695,0.6256521739130435,8
813,0.39347826086956517,0.12125291102073339,0.19782608695652174,0.43478260869565216,0.5560869565217391,8
814,0.2760869565217391,0.09403273371253118,0.09956521739130436,0.30434782608695654,0.38826086956521744,8
815,0.3978260869565218,0.08014047213550765,0.3217391304347826,0.3739130434782609,0.5582608695652174,8
816,0.3521739130434782,0.08191932035398596,0.26956521739130435,0.3391304347826087,0.5173913043478261,8
817,0.2673913043478261,0.11048526747454837,0.10173913043478261,0.2782608695652174,0.40260869565217394,8
818,0.33695652173913043,0.06871078534469177,0.2408695652173913,0.34782608695652173,0.4373913043478261,8
819,0.4565217391304348,0.03558849031248892,0.3973913043478261,0.46956521739130436,0.4956521739130435,8
820,0.25434782608695655,0.1141873564058165,0.08739130434782609,0.2608695652173913,0.40565217391304353,8
821,0.32173913043478264,0.052173913043478265,0.2408695652173913,0.33043478260869563,0.391304347826087,8
822,0.3804347826086956,0.05495315069462844,0.3217391304347826,0.3652173913043478,0.47521739130434787,8
823,0.3869565217391304,0.10352939912861439,0.27260869565217394,0.3826086956521739,0.5478260869565217,8
824,0.35652173913043483,0.10434782608695653,0.18652173913043477,0.34782608695652173,0.5152173913043478,8
825,0.3717391304347826,0.09542958290281724,0.24695652173913044,0.34782608695652173,0.5356521739130434,8
826,0.4043478260869565,0.07314175583156836,0.2960869565217391,0.408695652173913,0.49260869565217397,8
827,0.3804347826086957,0.054260799888472544,0.2847826086956522,0.3739130434782609,0.4434782608695652,8
828,0.35652173913043483,0.09799502321377952,0.2008695652173913,0.3652173913043478,0.4608695652173913,8
829,0.35652173913043483,0.11337743313395911,0.16,0.3826086956521739,0.5039130434782609,8
830,0.2934782608695652,0.08337743004680481,0.17130434782608694,0.29565217391304344,0.391304347826087,8
831,0.3586956521739131,0.0765205039426002,0.27260869565217394,0.3565217391304348,0.5060869565217392,8
832,0.4826086956521739,0.0998107850717304,0.31130434782608696,0.46956521739130436,0.6143478260869565,8
833,0.48913043478260865,0.07114377466066768,0.39434782608695657,0.4782608695652174,0.5939130434782609,8
834,0.5652173913043479,0.057021204559147824,0.5130434782608696,0.5391304347826087,0.6747826086956522,8
835,0.41086956521739126,0.12310952291102409,0.23565217391304347,0.4,0.6134782608695653,8
836,0.3717391304347826,0.11550415503291503,0.23478260869565218,0.3565217391304348,0.538695652173913,8
837,0.4217391304347826,0.07416835699666079,0.3565217391304348,0.391304347826087,0.567391304347826,8
838,0.24782608695652175,0.07262301342821768,0.1282608695652174,0.2608695652173913,0.3586956521739131,8
839,0.358695652173913,0.09739033384609616,0.21739130434782608,0.4260869565217391,0.4434782608695652,8
840,0.3652173913043478,0.06086956521739131,0.278695652173913,0.3565217391304348,0.4434782608695652,8
841,0.3891304347826087,0.08223600138859886,0.2273913043478261,0.391304347826087,0.48652173913043484,8
842,0.49347826086956526,0.05460807255252376,0.4178260869565218,0.4782608695652174,0.5795652173913043,8
843,0.40217391304347827,0.04914197632807529,0.3421739130434783,0.391304347826087,0.4782608695652174,8
844,0.4739130434782609,0.10316356971917105,0.27652173913043476,0.4956521739130435,0.6052173913043478,8
845,0.43043478260869567,0.07957828355531793,0.3278260869565217,0.4,0.5478260869565217,8
846,0.4608695652173913,0.08564224175474874,0.3247826086956522,0.4956521739130435,0.5734782608695652,8
847,0.28043478260869564,0.07007287591863565,0.17739130434782607,0.26956521739130435,0.3995652173913044,8
848,0.26521739130434785,0.09673302374472603,0.08521739130434783,0.2782608695652174,0.3934782608695653,8
849,0.4043478260869565,0.09905031086864796,0.2273913043478261,0.4260869565217391,0.5469565217391305,8
850,0.44565217391304346,0.06871078534469179,0.3247826086956522,0.48695652173913045,0.4956521739130435,8
851,0.3565217391304348,0.12601197170599512,0.21217391304347827,0.3391304347826087,0.6065217391304348,8
852,0.3630434782608696,0.10823816769134437,0.2091304347826087,0.3565217391304348,0.5499999999999999,8
853,0.3739130434782609,0.07480282840906632,0.29000000000000004,0.34782608695652173,0.5008695652173913,8
854,0.41521739130434787,0.1232629782811725,0.19869565217391305,0.4,0.5991304347826087,8
855,0.391304347826087,0.05702120455914783,0.29304347826086957,0.391304347826087,0.45782608695652177,8
856,0.3978260869565218,0.0535594999771953,0.2908695652173913,0.40869565217391307,0.45782608695652177,8
857,0.4347826086956522,0.13043478260869565,0.18652173913043477,0.48695652173913045,0.5621739130434782,8
858,0.3695652173913043,0.14175513379914004,0.21739130434782608,0.33913043478260874,0.5795652173913043,8
859,0.38913043478260867,0.07298004491997619,0.2643478260869565,0.4,0.5008695652173913,8
860,0.48043478260869565,0.14561972383490587,0.2817391304347826,0.4782608695652174,0.6521739130434783,8
861,0.5413043478260869,0.08154347536309153,0.43217391304347824,0.5391304347826087,0.6491304347826087,8
862,0.4260869565217391,0.09365504012407834,0.3247826086956522,0.4,0.6073913043478261,8
863,0.45869565217391306,0.07451798478696788,0.3278260869565217,0.4782608695652174,0.5447826086956521,8
864,0.4043478260869565,0.04055382196995137,0.3421739130434783,0.4173913043478261,0.45782608695652177,8
865,0.3652173913043478,0.08385783270428657,0.21521739130434783,0.4,0.46913043478260874,8
866,0.3847826086956522,0.06618842325060142,0.26130434782608697,0.4173913043478261,0.4434782608695652,8
867,0.36086956521739133,0.0800519679979216,0.22956521739130434,0.3826086956521739,0.4608695652173913,8
868,0.3739130434782609,0.10434782608695653,0.19782608695652174,0.3826086956521739,0.4956521739130435,8
869,0.35652173913043483,0.07922116155777652,0.22956521739130434,0.3565217391304348,0.46913043478260874,8
870,0.4260869565217391,0.03367811605397754,0.3656521739130435,0.43478260869565216,0.4721739130434783,8
871,0.48478260869565215,0.10612169780399065,0.35130434782608694,0.4608695652173913,0.6830434782608696,8
872,0.5043478260869565,0.08608256466618838,0.37695652173913047,0.5304347826086957,0.6143478260869565,8
873,0.3695652173913043,0.07957828355531796,0.25521739130434784,0.3739130434782609,0.4978260869565218,8
874,0.3913043478260869,0.06148754619013457,0.278695652173913,0.4173913043478261,0.45782608695652177,8
875,0.20869565217391306,0.1182736565976995,0.03826086956521739,0.20869565217391306,0.3821739130434783,8
876,0.40869565217391307,0.10685396284734353,0.25521739130434784,0.4260869565217391,0.5478260869565217,8
877,0.36086956521739133,0.08508863387296056,0.2582608695652174,0.33043478260869563,0.5069565217391305,8
878,0.5717391304347825,0.10396214957581167,0.40956521739130436,0.5652173913043478,0.7330434782608696,8
879,0.5304347826086957,0.08295123490582136,0.4260869565217391,0.5304347826086957,0.6491304347826087,8
880,0.4043478260869565,0.045807190229794514,0.3421739130434783,0.4,0.4608695652173913,8
881,0.3065217391304348,0.10665475280031374,0.17130434782608694,0.2782608695652174,0.4721739130434783,8
882,0.44782608695652176,0.07416835699666079,0.33391304347826084,0.43478260869565216,0.5591304347826087,8
883,0.2847826086956522,0.09854806049254901,0.13652173913043478,0.33043478260869563,0.41391304347826086,8
884,0.45434782608695656,0.04990539253586519,0.39434782608695657,0.43478260869565216,0.538695652173913,8
885,0.23695652173913045,0.10414382232176943,0.09043478260869565,0.2173913043478261,0.38826086956521744,8
886,0.26521739130434785,0.10990630138925685,0.04521739130434783,0.30434782608695654,0.3565217391304348,8
887,0.3978260869565218,0.09483345265733581,0.25,0.4,0.5469565217391305,8
888,0.20217391304347826,0.1258430925078809,-0.01608695652173913,0.21739130434782608,0.3617391304347826,8
889,0.5478260869565217,0.10895620944471016,0.3830434782608696,0.5652173913043478,0.6839130434782609,8
890,0.5043478260869565,0.06956521739130433,0.38608695652173913,0.5217391304347826,0.5826086956521739,8
891,0.5108695652173912,0.0664734123974811,0.4117391304347826,0.5130434782608696,0.5969565217391304,8
892,0.28695652173913044,0.10614396187594524,0.13043478260869565,0.31304347826086953,0.4230434782608696,8
893,0.3891304347826087,0.07942967785410918,0.29000000000000004,0.3826086956521739,0.51,8
894,0.3695652173913043,0.054129998252124924,0.29304347826086957,0.3565217391304348,0.45782608695652177,8
895,0.4891304347826087,0.0838296499332993,0.3973913043478261,0.4608695652173913,0.6430434782608696,8
