unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
871,0.008333333333333331,0.116963907063485,-0.21458333333333332,0.016666666666666666,0.17083333333333334,16
872,-0.19583333333333333,0.08447139555297206,-0.3666666666666667,-0.18333333333333332,-0.05208333333333333,16
873,-0.3677083333333333,0.10711960313126632,-0.5770833333333334,-0.3666666666666667,-0.20833333333333331,16
874,-0.078125,0.13727491045951065,-0.28125,-0.08333333333333334,0.14375,16
875,0.6385416666666666,0.06762815765887263,0.5125,0.6333333333333333,0.7541666666666667,16
876,0.6666666666666667,0.06666666666666667,0.5458333333333333,0.6916666666666667,0.75,16
877,-0.2635416666666667,0.11729277678574719,-0.4604166666666667,-0.24166666666666667,-0.07291666666666666,16
878,0.4354166666666667,0.09875527412076111,0.2895833333333333,0.45833333333333337,0.6041666666666667,16
879,0.21979166666666666,0.1074028550080904,0.02291666666666667,0.24166666666666667,0.36041666666666666,16
880,-0.09687499999999999,0.11920144451725406,-0.33541666666666664,-0.08333333333333334,0.08750000000000001,16
881,0.13229166666666667,0.12168789055749686,-0.11666666666666665,0.15,0.3208333333333333,16
882,-0.2739583333333333,0.11455965664471746,-0.4479166666666667,-0.29166666666666663,-0.035416666666666666,16
883,0.73125,0.05555121510822244,0.65625,0.725,0.84375,16
884,-0.21145833333333336,0.11497565412584818,-0.4479166666666667,-0.21666666666666667,-0.05,16
885,-0.3104166666666667,0.09626262543456603,-0.4979166666666667,-0.31666666666666665,-0.16249999999999998,16
886,-0.04895833333333334,0.10332472242347854,-0.24375,-0.016666666666666666,0.12083333333333332,16
887,-0.20520833333333333,0.1043695940050443,-0.38125,-0.16666666666666666,-0.06666666666666667,16
888,0.6375,0.08508574106942557,0.4916666666666667,0.6333333333333333,0.7958333333333334,16
889,-0.3833333333333333,0.10206207261596575,-0.5479166666666667,-0.3916666666666667,-0.20208333333333334,16
890,0.010416666666666666,0.08033674785274518,-0.16875,0.016666666666666666,0.1,16
891,-0.3927083333333333,0.10324067586362354,-0.56875,-0.3833333333333333,-0.23958333333333334,16
892,-0.31666666666666665,0.11887785514739256,-0.4604166666666667,-0.3416666666666667,-0.08958333333333333,16
893,0.12083333333333333,0.11016086722001905,-0.05208333333333333,0.1,0.32708333333333334,16
894,0.15208333333333332,0.09239765358973619,0.0020833333333333363,0.15,0.29375,16
895,0.10312499999999998,0.11505112842896317,-0.09791666666666667,0.09166666666666667,0.275,16
896,-0.09479166666666666,0.09855179651950655,-0.2375,-0.13333333333333333,0.08125,16
897,-0.4302083333333333,0.08940753098717256,-0.5333333333333333,-0.45833333333333337,-0.23958333333333331,16
898,0.0625,0.0782845592835664,-0.05833333333333333,0.05,0.23333333333333334,16
899,-0.056249999999999994,0.09553849573165085,-0.2604166666666667,-0.058333333333333334,0.07083333333333333,16
900,0.48437499999999994,0.1104707021868996,0.25625,0.5083333333333333,0.6541666666666667,16
901,0.6031249999999999,0.1074028550080904,0.4166666666666667,0.6166666666666667,0.7604166666666667,16
902,0.43125,0.08816709987291178,0.3125,0.43333333333333335,0.6166666666666667,16
903,0.47708333333333336,0.09980449639169571,0.3395833333333333,0.4666666666666667,0.6208333333333333,16
904,-0.40520833333333334,0.1275733381127194,-0.5708333333333334,-0.43333333333333335,-0.12916666666666665,16
905,0.6364583333333333,0.08882308219463876,0.4708333333333333,0.6333333333333333,0.7770833333333333,16
906,-0.19895833333333335,0.12492619348817303,-0.4458333333333333,-0.21666666666666667,-0.016666666666666666,16
907,0.6822916666666667,0.09118600305297837,0.5083333333333333,0.6833333333333333,0.8354166666666667,16
908,0.19895833333333335,0.09510023038586417,0.04583333333333334,0.19166666666666665,0.36666666666666664,16
909,-0.18541666666666667,0.08757437315409876,-0.37083333333333335,-0.16666666666666666,-0.04791666666666666,16
910,-0.46875,0.12245676674737996,-0.6541666666666667,-0.4916666666666667,-0.23125,16
911,0.40208333333333335,0.09462554124313137,0.19791666666666666,0.43333333333333335,0.5104166666666667,16
912,-0.10833333333333334,0.11931517552730295,-0.29166666666666663,-0.1,0.08750000000000001,16
913,0.340625,0.1137994016655819,0.14583333333333331,0.3416666666666667,0.5770833333333333,16
914,0.38541666666666663,0.11193918860008074,0.19791666666666666,0.3916666666666667,0.5979166666666667,16
915,0.4708333333333333,0.08868248605746985,0.33541666666666664,0.45833333333333337,0.6145833333333334,16
916,0.615625,0.05318623921341559,0.5125,0.625,0.6770833333333334,16
917,-0.64375,0.07566258248889532,-0.7666666666666667,-0.625,-0.5395833333333333,16
918,0.13437500000000002,0.11326418693332269,-0.06041666666666667,0.14166666666666666,0.30416666666666664,16
919,0.15416666666666667,0.08690272339422588,-0.008333333333333331,0.15,0.31666666666666665,16
920,-0.5406249999999999,0.0716784752868282,-0.6625,-0.55,-0.4291666666666667,16
921,-0.321875,0.12257632967756142,-0.5395833333333333,-0.31666666666666665,-0.09999999999999999,16
922,-0.515625,0.10776594204055791,-0.7145833333333333,-0.5,-0.36875,16
923,-0.6333333333333333,0.09501461875826149,-0.8020833333333334,-0.65,-0.4604166666666667,16
924,-0.3572916666666667,0.09147114564774572,-0.5145833333333333,-0.3416666666666667,-0.225,16
925,-0.078125,0.10683560027496036,-0.27291666666666664,-0.075,0.10625,16
926,0.68125,0.09164298936634488,0.55625,0.6833333333333333,0.8104166666666667,16
927,0.09062500000000001,0.06743534712349797,-0.020833333333333332,0.09166666666666667,0.21875,16
928,0.2708333333333333,0.10197698542100347,0.10833333333333334,0.29166666666666663,0.4166666666666667,16
929,0.7729166666666667,0.08012035217928921,0.65625,0.7666666666666666,0.9,16
930,0.035416666666666666,0.11131708339493789,-0.15416666666666667,0.05,0.22708333333333333,16
931,-0.14270833333333333,0.12568820963665076,-0.31875,-0.125,0.08541666666666667,16
932,-0.23541666666666666,0.08055256220492168,-0.3854166666666667,-0.23333333333333334,-0.11666666666666667,16
933,0.2635416666666667,0.12150942321711332,0.07083333333333333,0.26666666666666666,0.48333333333333334,16
934,-0.3104166666666667,0.13653385314842453,-0.5083333333333333,-0.31666666666666665,-0.06458333333333333,16
935,-0.21875,0.10767024632852126,-0.4166666666666667,-0.20833333333333331,-0.05625,16
936,0.13333333333333333,0.11180339887498948,-0.043750000000000004,0.1,0.29375,16
937,0.4,0.11829224638815326,0.17083333333333334,0.4,0.5979166666666667,16
938,-0.18541666666666667,0.08914622039722778,-0.29375,-0.2,-0.004166666666666673,16
939,-0.1875,0.12970318680227816,-0.42083333333333334,-0.13333333333333333,-0.02291666666666667,16
940,-0.25729166666666664,0.07167847528682822,-0.3958333333333333,-0.25,-0.13958333333333334,16
941,-0.49583333333333335,0.11748226816559737,-0.6854166666666667,-0.5,-0.2708333333333333,16
942,-0.06145833333333334,0.09027711004026559,-0.1875,-0.06666666666666667,0.10833333333333334,16
943,-0.3072916666666667,0.08353491244517003,-0.43125,-0.31666666666666665,-0.15625,16
944,0.49374999999999997,0.09370369226687092,0.3395833333333333,0.5083333333333333,0.6270833333333333,16
945,0.6208333333333333,0.10231690964840562,0.4291666666666667,0.6416666666666666,0.7875000000000001,16
946,0.284375,0.10695740812481284,0.1125,0.31666666666666665,0.43125,16
947,0.3197916666666667,0.08684651811289462,0.2,0.32499999999999996,0.42708333333333337,16
948,-0.1,0.0726483157256779,-0.2,-0.10833333333333334,0.04583333333333333,16
949,-0.04583333333333334,0.09691419458010839,-0.20416666666666666,-0.04166666666666667,0.11041666666666666,16
950,0.6447916666666667,0.06501034906929133,0.5458333333333333,0.6416666666666666,0.74375,16
951,0.42604166666666665,0.11195372773060208,0.2791666666666667,0.3916666666666667,0.6458333333333334,16
952,0.2354166666666667,0.09553849573165085,0.1125,0.19166666666666665,0.4,16
953,0.5572916666666666,0.07119241093684073,0.4625,0.55,0.6833333333333333,16
954,-0.4197916666666667,0.07125335031109455,-0.5208333333333334,-0.4166666666666667,-0.28125,16
955,0.19583333333333333,0.09510593508761106,0.0625,0.15833333333333333,0.36458333333333337,16
956,-0.3572916666666667,0.10976122285063458,-0.5979166666666667,-0.3583333333333333,-0.21250000000000002,16
957,-0.010416666666666666,0.14420218733893508,-0.21458333333333332,-0.025,0.23541666666666666,16
958,0.38541666666666663,0.06232614709021497,0.30624999999999997,0.375,0.5208333333333334,16
959,0.453125,0.07505061949185438,0.31875,0.45833333333333337,0.575,16
960,0.015625000000000003,0.13417297474818757,-0.23125,0.03333333333333333,0.22708333333333333,16
961,0.684375,0.06249131884154435,0.5666666666666667,0.6916666666666667,0.7833333333333333,16
962,0.36458333333333337,0.09733871988519724,0.21875,0.3416666666666667,0.525,16
963,-0.190625,0.13679982715023192,-0.3979166666666667,-0.16666666666666669,-0.00625,16
964,0.109375,0.08838220935547807,-0.05208333333333333,0.125,0.24166666666666667,16
965,0.44270833333333337,0.0873945296883303,0.26875,0.44166666666666665,0.5541666666666667,16
966,0.5,0.09354143466934854,0.32916666666666666,0.4916666666666667,0.64375,16
967,0.2572916666666667,0.08659627550048303,0.12916666666666665,0.25,0.44583333333333336,16
968,0.23333333333333334,0.10408329997330663,0.03958333333333333,0.24166666666666667,0.3770833333333333,16
969,-0.24791666666666667,0.1169453516723849,-0.4104166666666667,-0.275,-0.058333333333333334,16
970,-0.5677083333333334,0.1006004110743755,-0.7270833333333333,-0.5666666666666667,-0.38541666666666663,16
971,-0.48020833333333335,0.08358685394712365,-0.5875,-0.5083333333333333,-0.31666666666666665,16
972,0.41770833333333335,0.11078456790596385,0.21458333333333332,0.43333333333333335,0.5770833333333334,16
973,0.11770833333333333,0.10515675303247686,-0.0375,0.10833333333333334,0.29166666666666663,16
974,0.46354166666666663,0.09523704891538329,0.29166666666666663,0.4916666666666667,0.6145833333333334,16
975,0.21666666666666667,0.08740073734751264,0.06666666666666667,0.23333333333333334,0.31666666666666665,16
976,-0.06875,0.08475352336169996,-0.21458333333333332,-0.06666666666666667,0.09791666666666667,16
977,0.6510416666666667,0.09194441821919734,0.5125,0.65,0.8208333333333334,16
978,0.1875,0.12506942516503028,0.0125,0.20833333333333334,0.43333333333333335,16
979,-0.20625,0.12840839255195813,-0.4125,-0.21666666666666667,0.02291666666666667,16
980,0.7468750000000001,0.09560094105475928,0.5375,0.7666666666666667,0.875,16
981,0.28541666666666665,0.11084821328685857,0.06458333333333333,0.29166666666666663,0.4604166666666667,16
982,0.421875,0.08833308765689106,0.2625,0.45,0.5208333333333334,16
983,-0.0020833333333333333,0.09333240326917548,-0.14583333333333331,0.008333333333333333,0.16666666666666666,16
984,0.53125,0.08288944276699066,0.42291666666666666,0.525,0.6833333333333333,16
985,-0.11875,0.13292580950791058,-0.41041666666666665,-0.10833333333333334,0.09583333333333333,16
986,-0.3364583333333333,0.08979505020693884,-0.4875,-0.3583333333333333,-0.2,16
987,0.05416666666666667,0.08068715304598785,-0.06041666666666667,0.05,0.18333333333333332,16
988,-0.2572916666666667,0.084156094633062,-0.36666666666666664,-0.25,-0.11666666666666667,16
989,0.23541666666666666,0.096262625434566,0.07916666666666666,0.24166666666666667,0.36041666666666666,16
990,0.33854166666666663,0.11003767505066415,0.13958333333333334,0.35,0.5104166666666667,16
991,-0.24375,0.1011865370381741,-0.39375000000000004,-0.2583333333333333,-0.0625,16
992,-0.3791666666666667,0.1381298704520898,-0.59375,-0.35,-0.16249999999999998,16
993,0.6083333333333334,0.08720187306856812,0.47291666666666665,0.6333333333333333,0.7166666666666667,16
994,0.5052083333333334,0.11898277623953253,0.32291666666666663,0.5083333333333333,0.6916666666666667,16
995,0.5083333333333333,0.0924211375534118,0.3229166666666667,0.5083333333333333,0.6270833333333333,16
996,-0.3666666666666667,0.10491398593345143,-0.5333333333333333,-0.3583333333333333,-0.21250000000000002,16
997,0.10416666666666667,0.09510593508761106,-0.0375,0.09166666666666667,0.29166666666666663,16
998,-0.3375,0.11372786719963485,-0.5479166666666667,-0.32499999999999996,-0.15208333333333332,16
999,0.33125000000000004,0.07680128579652817,0.22291666666666668,0.32499999999999996,0.46458333333333335,16
1000,0.0125,0.1490129561853972,-0.16041666666666665,-0.03333333333333333,0.30624999999999997,16
1001,0.44583333333333336,0.12493053625470792,0.24791666666666667,0.4083333333333333,0.6749999999999999,16
1002,0.17291666666666666,0.0929596313221796,0.025,0.16666666666666666,0.34791666666666665,16
1003,0.5010416666666667,0.13049967406302423,0.29583333333333334,0.5,0.7270833333333333,16
1004,0.2864583333333333,0.11398994077207963,0.11666666666666667,0.29166666666666663,0.5062500000000001,16
1005,0.60625,0.06741120703068096,0.46875,0.6166666666666667,0.7,16
1006,-0.5322916666666666,0.09600867112170418,-0.68125,-0.5333333333333333,-0.35833333333333334,16
1007,0.08124999999999999,0.07814583055629605,-0.0375,0.06666666666666667,0.21666666666666667,16
1008,-0.26145833333333335,0.12440396089398083,-0.46666666666666673,-0.2583333333333333,-0.03125,16
1009,0.3583333333333333,0.10069204977995479,0.18958333333333333,0.36666666666666664,0.5104166666666667,16
1010,-0.027083333333333334,0.09822646028438568,-0.21458333333333332,0.016666666666666666,0.11875,16
1011,0.009375000000000008,0.15511742303995238,-0.23333333333333334,-0.008333333333333333,0.30208333333333337,16
1012,-0.115625,0.11673640029047398,-0.34791666666666665,-0.1,0.043750000000000004,16
1013,-0.028124999999999997,0.14985163380082905,-0.22916666666666666,-0.058333333333333334,0.26666666666666666,16
1014,-0.321875,0.10536292272954047,-0.51875,-0.32499999999999996,-0.15,16
1015,-0.06145833333333333,0.10167328359614546,-0.21458333333333332,-0.09166666666666667,0.09791666666666667,16
1016,0.10729166666666667,0.12161653504857892,-0.075,0.075,0.35000000000000003,16
1017,-0.5114583333333333,0.09085220560827838,-0.6375000000000001,-0.525,-0.3458333333333333,16
1018,-0.30520833333333336,0.12675418440386452,-0.53125,-0.30833333333333335,-0.06666666666666667,16
1019,-0.06145833333333334,0.0785543756295953,-0.17708333333333331,-0.075,0.09791666666666667,16
1020,0.33958333333333335,0.09910624910221914,0.20208333333333334,0.3333333333333333,0.5437500000000001,16
1021,0.059375,0.13692667720555973,-0.18125,0.05,0.3104166666666667,16
1022,-0.7072916666666667,0.07167847528682822,-0.8375,-0.7,-0.60625,16
1023,0.8010416666666667,0.062491318841544345,0.6958333333333333,0.8,0.89375,16
1024,-0.11458333333333334,0.14287171304666604,-0.32708333333333334,-0.08333333333333334,0.09791666666666667,16
1025,-0.6364583333333333,0.07388494010960556,-0.7645833333333333,-0.65,-0.5020833333333333,16
1026,-0.6208333333333333,0.07511565157216644,-0.7416666666666667,-0.6333333333333333,-0.4625,16
1027,0.24583333333333335,0.10728660991319777,0.0125,0.275,0.3979166666666667,16
1028,-0.5125,0.0863013132383666,-0.65,-0.5,-0.34375,16
1029,0.4479166666666667,0.11545125835414508,0.2791666666666667,0.45833333333333337,0.6666666666666666,16
1030,-0.2947916666666667,0.11736676104085954,-0.49583333333333335,-0.3,-0.10625000000000001,16
1031,0.14687499999999998,0.09132868563296224,0.03333333333333333,0.11666666666666667,0.3208333333333333,16
1032,0.675,0.09033118078616166,0.5291666666666667,0.6916666666666667,0.81875,16
1033,0.41874999999999996,0.12074350109035087,0.21666666666666667,0.4,0.6375000000000001,16
1034,0.4708333333333334,0.09565200236040831,0.32916666666666666,0.4666666666666667,0.6375000000000001,16
1035,-0.46979166666666666,0.08275187770612151,-0.59375,-0.4666666666666667,-0.33541666666666664,16
1036,0.30625,0.10847346705787346,0.10208333333333333,0.31666666666666665,0.4854166666666667,16
1037,-0.23854166666666665,0.10370208900445975,-0.4,-0.23333333333333334,-0.05208333333333333,16
1038,0.41145833333333337,0.1117597171390479,0.23958333333333334,0.4166666666666667,0.6145833333333334,16
1039,-0.5791666666666666,0.07534642216677136,-0.6770833333333334,-0.5916666666666667,-0.4354166666666667,16
1040,0.07083333333333333,0.12562344526401112,-0.11041666666666666,0.06666666666666667,0.29375,16
1041,0.24687499999999998,0.09668440031302304,0.08333333333333333,0.24166666666666667,0.4041666666666667,16
1042,0.171875,0.11098028322134022,0.02291666666666667,0.16666666666666666,0.3854166666666667,16
1043,0.7458333333333332,0.07009418267191968,0.65625,0.725,0.85,16
