unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,0.16521739130434782,0.08340576562282989,0.03,0.15652173913043477,0.3065217391304348,8
289,0.2326086956521739,0.1118456606035353,0.07,0.22608695652173913,0.3739130434782609,8
290,0.33913043478260874,0.10434782608695653,0.17739130434782607,0.3652173913043478,0.47521739130434787,8
291,0.12391304347826088,0.08950082108799522,-0.02521739130434782,0.1217391304347826,0.21739130434782608,8
292,0.16956521739130437,0.11195124512681506,0.011739130434782608,0.1826086956521739,0.3269565217391304,8
293,0.22391304347826085,0.0747712327039993,0.13043478260869565,0.22608695652173913,0.33608695652173914,8
294,0.3391304347826087,0.10930265295631769,0.1517391304347826,0.3826086956521739,0.4434782608695652,8
295,0.34130434782608693,0.0831503978213273,0.22043478260869565,0.34782608695652173,0.46913043478260874,8
296,0.0,0.10578717443996905,-0.14478260869565218,-0.008695652173913044,0.15608695652173912,8
297,0.21304347826086956,0.08597269536210951,0.10478260869565217,0.19130434782608696,0.3586956521739131,8
298,0.3021739130434783,0.09261481914843823,0.14565217391304347,0.33043478260869563,0.40565217391304353,8
299,0.19130434782608696,0.0891039197039965,0.06391304347826088,0.2,0.3126086956521739,8
300,0.0782608695652174,0.12389397259804354,-0.09782608695652174,0.0782608695652174,0.23173913043478261,8
301,0.2,0.08385783270428657,0.10478260869565217,0.14782608695652175,0.33,8
302,0.2217391304347826,0.09789852390606699,0.09869565217391305,0.20869565217391306,0.38521739130434784,8
303,0.3195652173913044,0.09931238070000366,0.16826086956521738,0.34782608695652173,0.45173913043478264,8
304,0.2282608695652174,0.11268756680603857,0.07,0.22608695652173913,0.4078260869565217,8
305,0.3956521739130435,0.13492278825376436,0.16086956521739132,0.4173913043478261,0.5960869565217392,8
306,0.41521739130434787,0.12264800479944811,0.2756521739130435,0.3652173913043478,0.6308695652173913,8
307,0.023913043478260874,0.07990424325864828,-0.09260869565217392,0.034782608695652174,0.12739130434782608,8
308,0.06086956521739131,0.10434782608695652,-0.05782608695652174,0.017391304347826087,0.21434782608695652,8
309,0.13695652173913045,0.0752751725790469,0.029130434782608693,0.13043478260869565,0.2573913043478261,8
310,0.15652173913043477,0.12204929432711478,-0.042608695652173914,0.1826086956521739,0.301304347826087,8
311,0.13043478260869565,0.09405785935993015,0.011739130434782608,0.1217391304347826,0.25217391304347825,8
312,0.26739130434782604,0.1625499777733054,0.049565217391304345,0.26956521739130435,0.5604347826086957,8
313,0.2,0.12661060677009597,0.02391304347826087,0.19130434782608696,0.4221739130434783,8
314,0.2608695652173913,0.07170618479335061,0.15391304347826087,0.2608695652173913,0.3791304347826087,8
315,0.13695652173913042,0.13385021112054038,-0.04043478260869565,0.13043478260869565,0.33304347826086955,8
316,0.23043478260869565,0.06550660510138853,0.1334782608695652,0.2434782608695652,0.31565217391304345,8
317,0.058695652173913045,0.07602481934802484,-0.08869565217391304,0.0782608695652174,0.15304347826086956,8
318,0.06739130434782609,0.11335658977811905,-0.08956521739130435,0.10434782608695653,0.2339130434782609,8
319,0.2608695652173913,0.10506996498777889,0.13043478260869565,0.23478260869565218,0.41695652173913045,8
320,0.24130434782608695,0.09988178267530558,0.10478260869565217,0.22608695652173913,0.4078260869565217,8
321,0.3739130434782609,0.14782608695652172,0.1517391304347826,0.3565217391304348,0.5765217391304348,8
322,0.25217391304347825,0.09876362340522216,0.07,0.28695652173913044,0.35043478260869565,8
323,0.14782608695652175,0.09952628819356171,-0.050869565217391305,0.1826086956521739,0.23478260869565218,8
324,0.1869565217391304,0.09026321518272476,-0.006956521739130431,0.21739130434782608,0.24913043478260868,8
325,0.1934782608695652,0.14729764883899935,-0.028260869565217388,0.16521739130434782,0.43347826086956526,8
326,0.1456521739130435,0.07552588159147916,0.035217391304347825,0.13043478260869565,0.2634782608695652,8
327,0.10869565217391305,0.09634139046156669,-0.05478260869565217,0.1391304347826087,0.23695652173913043,8
328,0.18478260869565216,0.16278239966541763,-0.07130434782608695,0.19130434782608696,0.4252173913043478,8
329,0.24565217391304345,0.102127649100403,0.09956521739130436,0.2173913043478261,0.41695652173913045,8
330,0.04565217391304348,0.08757929164558124,-0.11521739130434783,0.06086956521739131,0.15608695652173912,8
331,0.33695652173913043,0.10007086336072962,0.18869565217391304,0.34782608695652173,0.4947826086956522,8
332,0.2,0.09365504012407833,0.08130434782608696,0.20869565217391303,0.33304347826086955,8
333,0.056521739130434775,0.13603902475793056,-0.18695652173913044,0.08695652173913043,0.23695652173913043,8
334,-0.008695652173913042,0.10930265295631769,-0.14173913043478262,-0.01739130434782609,0.14173913043478262,8
335,0.1391304347826087,0.07010658911563956,0.03217391304347826,0.13043478260869565,0.23173913043478261,8
336,0.13478260869565217,0.108869426309121,-0.03130434782608695,0.13043478260869565,0.28695652173913044,8
337,0.24782608695652172,0.11059215079979916,0.06391304347826088,0.28695652173913044,0.37086956521739134,8
338,0.25869565217391305,0.07323861099096964,0.16521739130434782,0.30434782608695654,0.33608695652173914,8
339,0.22608695652173913,0.13940190905983824,0.05565217391304348,0.1826086956521739,0.471304347826087,8
340,0.19565217391304346,0.08329236548116528,0.07304347826086957,0.19130434782608696,0.33,8
341,-0.01956521739130435,0.09403273371253117,-0.11304347826086956,-0.034782608695652174,0.14695652173913046,8
342,0.09565217391304348,0.12419875527900608,-0.09999999999999999,0.0782608695652174,0.31173913043478263,8
343,0.15217391304347827,0.1385176723658608,-0.09391304347826085,0.14782608695652172,0.33608695652173914,8
344,0.13478260869565217,0.1436099527383804,-0.1226086956521739,0.14782608695652175,0.3578260869565218,8
345,0.26956521739130435,0.13443152029339397,0.08739130434782609,0.23478260869565218,0.46913043478260874,8
346,0.24782608695652172,0.10747136603746325,0.09347826086956522,0.2173913043478261,0.4252173913043478,8
347,0.15869565217391304,0.10612169780399064,-0.03130434782608695,0.19130434782608696,0.26956521739130435,8
348,0.2717391304347826,0.1334258500700622,0.08739130434782609,0.2782608695652174,0.4804347826086957,8
349,0.16304347826086957,0.12524078887681805,-0.013913043478260867,0.17391304347826086,0.3556521739130435,8
350,0.33695652173913043,0.08177496901653926,0.25217391304347825,0.31304347826086953,0.47521739130434787,8
351,0.18478260869565216,0.0946339080855605,0.0013043478260869566,0.20869565217391306,0.2982608695652174,8
352,0.41304347826086957,0.11787340618892139,0.2582608695652174,0.4434782608695652,0.5847826086956521,8
353,0.3826086956521739,0.10506996498777889,0.2408695652173913,0.3826086956521739,0.5726086956521739,8
354,0.30434782608695654,0.09990543733109615,0.14869565217391303,0.2782608695652174,0.4260869565217391,8
355,0.3652173913043478,0.03790346907426673,0.2960869565217391,0.3739130434782609,0.42,8
356,0.2543478260869565,0.14895667402718174,0.012608695652173917,0.28695652173913044,0.4404347826086957,8
357,0.4043478260869565,0.06492688923073078,0.2960869565217391,0.40869565217391307,0.5039130434782609,8
358,0.3956521739130434,0.09314906645925455,0.2582608695652174,0.4260869565217391,0.5326086956521738,8
359,0.3108695652173913,0.13802207982043457,0.08217391304347826,0.3565217391304348,0.46913043478260874,8
360,0.32173913043478264,0.1465417351856758,0.11391304347826088,0.2956521739130435,0.5469565217391305,8
361,0.4217391304347826,0.07667474821108,0.2991304347826087,0.4173913043478261,0.5130434782608696,8
362,0.2717391304347826,0.12939805382115765,0.06478260869565217,0.2608695652173913,0.4404347826086957,8
363,0.33478260869565213,0.09435884527917698,0.23478260869565218,0.31304347826086953,0.4895652173913044,8
364,0.2391304347826087,0.10168709185675218,0.050434782608695654,0.25217391304347825,0.36782608695652175,8
365,0.2673913043478261,0.08971178383462325,0.10565217391304349,0.2608695652173913,0.38521739130434784,8
366,0.2152173913043478,0.11841342462083757,0.04652173913043478,0.23478260869565215,0.41304347826086957,8
367,0.14130434782608695,0.0838296499332993,0.020869565217391306,0.1217391304347826,0.2778260869565218,8
368,0.41086956521739126,0.06871078534469179,0.2734782608695652,0.4260869565217391,0.4895652173913044,8
369,0.3695652173913044,0.09151115295586605,0.2408695652173913,0.40869565217391307,0.4895652173913044,8
370,0.21304347826086958,0.0906811026722357,0.07608695652173914,0.19130434782608696,0.3391304347826087,8
371,0.23695652173913045,0.07652050394260018,0.16826086956521738,0.2,0.37086956521739134,8
372,0.24782608695652175,0.11059215079979916,0.10173913043478261,0.23478260869565215,0.4426086956521739,8
373,0.43260869565217397,0.1369220108347803,0.22956521739130434,0.4608695652173913,0.611304347826087,8
374,0.2891304347826087,0.09969234337215742,0.14565217391304347,0.28695652173913044,0.46826086956521745,8
375,0.32173913043478264,0.05567934119506825,0.22652173913043477,0.32173913043478264,0.38826086956521744,8
376,0.3978260869565217,0.0777458901836855,0.278695652173913,0.4,0.5295652173913044,8
377,0.3826086956521739,0.07010658911563956,0.2756521739130435,0.3913043478260869,0.4608695652173913,8
378,0.3282608695652174,0.11729061704535837,0.10260869565217391,0.3565217391304348,0.46608695652173915,8
379,0.3173913043478261,0.10497996928390987,0.23782608695652174,0.28695652173913044,0.5369565217391304,8
380,0.31086956521739134,0.06788041302606955,0.22652173913043477,0.28695652173913044,0.4426086956521739,8
381,0.20869565217391306,0.16151457061744967,-0.01913043478260869,0.19130434782608696,0.4969565217391305,8
382,0.4391304347826087,0.08641133441022518,0.3278260869565217,0.4173913043478261,0.5878260869565217,8
383,0.2934782608695652,0.12233935881210006,0.1108695652173913,0.29565217391304344,0.46913043478260874,8
384,0.2826086956521739,0.10817265482282372,0.11608695652173913,0.30434782608695654,0.43130434782608695,8
385,0.3565217391304347,0.06270523957328678,0.2673913043478261,0.34782608695652173,0.4743478260869566,8
386,0.35434782608695653,0.10558595169200775,0.19478260869565217,0.3565217391304348,0.5152173913043478,8
387,0.3108695652173913,0.07007287591863565,0.18869565217391304,0.3391304347826087,0.3995652173913044,8
388,0.2934782608695652,0.10858690211949718,0.1191304347826087,0.3391304347826087,0.43130434782608695,8
389,0.2717391304347826,0.04118977243803569,0.21739130434782608,0.26956521739130435,0.33304347826086955,8
390,0.26304347826086955,0.09641494287624645,0.10782608695652174,0.26956521739130435,0.41391304347826086,8
391,0.32608695652173914,0.08419529013494384,0.20608695652173914,0.30434782608695654,0.4260869565217391,8
392,0.2956521739130435,0.08519964322724098,0.17739130434782607,0.2782608695652174,0.4539130434782609,8
393,0.2152173913043478,0.08843845916003475,0.08739130434782609,0.21739130434782608,0.3391304347826087,8
394,0.44565217391304346,0.06760135567594006,0.33391304347826084,0.45217391304347826,0.538695652173913,8
395,0.27391304347826084,0.1259369422431325,0.10173913043478261,0.31304347826086953,0.4456521739130435,8
396,0.4173913043478261,0.12690886538544716,0.20695652173913043,0.4173913043478261,0.6082608695652174,8
397,0.3195652173913044,0.08583516096695493,0.18043478260869564,0.33043478260869563,0.43434782608695655,8
398,0.35,0.05355949997719529,0.30434782608695654,0.3217391304347826,0.4404347826086957,8
399,0.2717391304347826,0.09700135442314393,0.1191304347826087,0.2956521739130435,0.3995652173913044,8
400,0.34782608695652173,0.11698803519194531,0.16304347826086957,0.3652173913043478,0.4782608695652174,8
401,0.30434782608695654,0.10930265295631769,0.18869565217391304,0.26956521739130435,0.5121739130434784,8
402,0.2326086956521739,0.14895667402718174,-0.05913043478260869,0.25217391304347825,0.3995652173913044,8
403,0.3826086956521739,0.06791521457310135,0.3073913043478261,0.3652173913043478,0.5121739130434784,8
404,0.3369565217391305,0.08539356235392329,0.2091304347826087,0.33043478260869563,0.4547826086956522,8
405,0.4173913043478261,0.09876362340522216,0.3073913043478261,0.3826086956521739,0.5960869565217392,8
406,0.3347826086956522,0.07050989017489936,0.24391304347826087,0.31304347826086953,0.4434782608695652,8
407,0.4652173913043478,0.10352939912861442,0.27956521739130435,0.48695652173913045,0.5969565217391304,8
408,0.4043478260869565,0.06833145063261614,0.31043478260869567,0.4,0.49260869565217397,8
409,0.3826086956521739,0.10103434816193262,0.20608695652173914,0.4173913043478261,0.4895652173913044,8
410,0.41521739130434787,0.10468694893769134,0.23043478260869565,0.4173913043478261,0.578695652173913,8
411,0.3630434782608696,0.13214459056894898,0.1373913043478261,0.3652173913043478,0.538695652173913,8
412,0.41739130434782606,0.0903678682209849,0.29304347826086957,0.4173913043478261,0.567391304347826,8
413,0.13478260869565217,0.12831612663803224,-0.11434782608695652,0.15652173913043477,0.2665217391304348,8
414,0.3652173913043478,0.09243605054551868,0.2582608695652174,0.33043478260869563,0.5295652173913044,8
415,0.3065217391304348,0.17400812618184155,0.006521739130434787,0.33913043478260874,0.4956521739130435,8
416,0.3586956521739131,0.09816366873804902,0.21217391304347827,0.3739130434782609,0.5008695652173913,8
417,0.33043478260869563,0.14208812729015818,0.11608695652173913,0.33043478260869563,0.5439130434782609,8
418,0.4043478260869565,0.07765465695431197,0.2530434782608696,0.4260869565217391,0.4782608695652174,8
419,0.33260869565217394,0.07167322400797624,0.21217391304347827,0.33913043478260874,0.4230434782608696,8
420,0.3956521739130435,0.06255432421712244,0.3073913043478261,0.391304347826087,0.4782608695652174,8
421,0.30869565217391304,0.06665091181198214,0.23782608695652174,0.31304347826086953,0.4365217391304348,8
422,0.39999999999999997,0.09243605054551866,0.30434782608695654,0.391304347826087,0.5478260869565217,8
423,0.29130434782608694,0.12442685235873205,0.10173913043478261,0.2782608695652174,0.46608695652173915,8
424,0.4173913043478261,0.08782178207271371,0.3073913043478261,0.4173913043478261,0.5417391304347826,8
425,0.46304347826086956,0.1691606098040048,0.17521739130434782,0.46956521739130436,0.7004347826086957,8
426,0.25869565217391305,0.09075924237020914,0.13043478260869565,0.2782608695652174,0.3739130434782609,8
427,0.3869565217391304,0.10131461041505255,0.2582608695652174,0.3826086956521739,0.5356521739130434,8
428,0.28695652173913044,0.09325048082403137,0.12000000000000001,0.2782608695652174,0.41695652173913045,8
429,0.3543478260869566,0.06236516646861329,0.2326086956521739,0.3739130434782609,0.40869565217391307,8
430,0.31956521739130433,0.11873227656018585,0.2,0.2956521739130435,0.5573913043478261,8
431,0.3695652173913043,0.12259019286844944,0.13826086956521738,0.3652173913043478,0.521304347826087,8
432,0.19130434782608696,0.15334949642215998,0.029130434782608693,0.1826086956521739,0.46521739130434786,8
433,0.3804347826086957,0.12448381132365571,0.1826086956521739,0.40869565217391307,0.5356521739130434,8
434,0.30434782608695654,0.08652064670492349,0.17130434782608694,0.33043478260869563,0.40565217391304353,8
435,0.22826086956521738,0.0851719044528684,0.09869565217391305,0.23478260869565215,0.3473913043478261,8
