unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
984,0.3677083333333333,0.0997338036837171,0.1875,0.375,0.5104166666666667,16
985,0.3114583333333334,0.09199161155900153,0.17916666666666667,0.31666666666666665,0.4708333333333333,16
986,0.26875,0.0883637919185354,0.08541666666666667,0.2833333333333333,0.3770833333333333,16
987,0.24479166666666666,0.0772169450135281,0.15,0.225,0.38125,16
988,0.26145833333333335,0.11572818218903197,0.035416666666666666,0.2583333333333333,0.45625,16
989,0.25520833333333337,0.09784461001165744,0.07291666666666666,0.2583333333333333,0.4166666666666667,16
990,0.30416666666666664,0.08047169964928319,0.15833333333333333,0.30833333333333335,0.44375000000000003,16
991,0.23958333333333331,0.07403898184965359,0.1125,0.26666666666666666,0.34375,16
992,0.31666666666666665,0.07312470322826768,0.18541666666666667,0.32499999999999996,0.4354166666666667,16
993,0.38125,0.08288944276699067,0.23541666666666666,0.375,0.5208333333333334,16
994,0.2375,0.11836560592784826,0.08333333333333333,0.21666666666666667,0.45416666666666666,16
995,0.3427083333333333,0.08121660638550332,0.18125,0.3416666666666667,0.45416666666666666,16
996,0.2947916666666667,0.07447006063214635,0.18333333333333332,0.31666666666666665,0.39375000000000004,16
997,0.2,0.059219460014799566,0.08541666666666667,0.20833333333333334,0.2833333333333333,16
998,0.26666666666666666,0.10557382882766607,0.08541666666666667,0.3,0.45833333333333337,16
999,0.30104166666666665,0.07033371593497832,0.13958333333333334,0.30833333333333335,0.39375000000000004,16
1000,0.25104166666666666,0.07228145941387736,0.12291666666666667,0.2583333333333333,0.36458333333333337,16
1001,0.36875,0.11193918860008073,0.175,0.3583333333333333,0.5520833333333334,16
1002,0.3177083333333333,0.10728155292137705,0.16249999999999998,0.3,0.5437500000000001,16
1003,0.33125000000000004,0.0964428083258559,0.18541666666666667,0.32499999999999996,0.5166666666666667,16
1004,0.3052083333333333,0.08137677076073027,0.18333333333333332,0.2833333333333333,0.44375000000000003,16
1005,0.3197916666666667,0.10209927596598214,0.16249999999999998,0.31666666666666665,0.5041666666666667,16
1006,0.2791666666666667,0.09939050368230469,0.10625000000000001,0.30833333333333335,0.42708333333333337,16
1007,0.309375,0.07429500833763254,0.175,0.31666666666666665,0.4166666666666667,16
1008,0.31354166666666666,0.08543571941979407,0.18958333333333333,0.3,0.4708333333333333,16
1009,0.321875,0.08833308765689106,0.2,0.3,0.48125,16
1010,0.28125,0.09480883544152295,0.09999999999999999,0.29166666666666663,0.44375,16
1011,0.2958333333333333,0.09400428477232065,0.11875,0.29166666666666663,0.45833333333333337,16
1012,0.33229166666666665,0.09362839335194569,0.18541666666666667,0.32499999999999996,0.5,16
1013,0.271875,0.07329514867605116,0.10416666666666666,0.3,0.36458333333333337,16
1014,0.35416666666666663,0.057282196186948006,0.22916666666666669,0.36666666666666664,0.4166666666666667,16
1015,0.35416666666666663,0.06332785063987777,0.22916666666666669,0.375,0.42708333333333337,16
1016,0.37395833333333334,0.06207319548099827,0.2833333333333333,0.38333333333333336,0.48125,16
1017,0.25312500000000004,0.09505458044665123,0.13958333333333334,0.23333333333333334,0.4708333333333333,16
1018,0.246875,0.10328270769268849,0.1,0.23333333333333334,0.4604166666666667,16
1019,0.29583333333333334,0.11357510975365842,0.13958333333333334,0.2833333333333333,0.475,16
1020,0.2864583333333333,0.06620117435598187,0.15625,0.2833333333333333,0.3770833333333333,16
1021,0.36354166666666665,0.10691682092740235,0.21666666666666667,0.3666666666666667,0.56875,16
1022,0.303125,0.12668568250902618,0.08125,0.275,0.5083333333333333,16
1023,0.303125,0.072700572651726,0.18958333333333333,0.3,0.44375000000000003,16
1024,0.26145833333333335,0.09960316225178574,0.09583333333333333,0.29166666666666663,0.4375,16
1025,0.20104166666666667,0.09137619698258403,0.058333333333333334,0.19166666666666665,0.35416666666666663,16
1026,0.3125,0.14355360980793513,0.00208333333333334,0.32499999999999996,0.5125000000000001,16
1027,0.309375,0.0786096081030246,0.20625000000000002,0.29166666666666663,0.4479166666666667,16
1028,0.34270833333333334,0.08993993945035395,0.22916666666666669,0.32499999999999996,0.5166666666666667,16
1029,0.32291666666666663,0.11753767126613777,0.06041666666666666,0.36666666666666664,0.44375000000000003,16
1030,0.3197916666666667,0.08803778189883403,0.16666666666666666,0.3333333333333333,0.4604166666666667,16
1031,0.3177083333333333,0.09118600305297837,0.16249999999999998,0.30833333333333335,0.4604166666666667,16
1032,0.275,0.11118053386771945,0.09791666666666667,0.26666666666666666,0.4708333333333333,16
1033,0.321875,0.11941971239428328,0.08958333333333333,0.31666666666666665,0.51875,16
1034,0.33229166666666665,0.08259437993727069,0.18541666666666667,0.3416666666666667,0.4708333333333333,16
1035,0.21041666666666667,0.08657747814658395,0.04791666666666666,0.225,0.33749999999999997,16
1036,0.23125,0.09769478406411129,0.08541666666666667,0.225,0.41458333333333336,16
1037,0.3729166666666667,0.0873759040646282,0.23958333333333334,0.3833333333333333,0.5,16
1038,0.371875,0.12592970233648437,0.19583333333333333,0.3583333333333333,0.58125,16
1039,0.303125,0.08823476221925737,0.17916666666666667,0.29166666666666663,0.46458333333333335,16
1040,0.26979166666666665,0.12885968224519775,-0.024999999999999994,0.2833333333333333,0.4479166666666667,16
1041,0.32708333333333334,0.0893407568432982,0.15833333333333333,0.3416666666666667,0.4708333333333333,16
1042,0.31354166666666666,0.09395232796772818,0.14583333333333331,0.3,0.46458333333333335,16
1043,0.2625,0.07324331596352894,0.13125,0.2583333333333333,0.4,16
1044,0.21666666666666665,0.11071108546322019,0.04166666666666667,0.19166666666666665,0.3875,16
1045,0.290625,0.08639555954059985,0.17291666666666666,0.275,0.4625,16
1046,0.2739583333333333,0.09241526712195461,0.1125,0.29166666666666663,0.42083333333333334,16
1047,0.21979166666666666,0.08358685394712363,0.05,0.23333333333333334,0.31666666666666665,16
1048,0.14270833333333333,0.08639555954059985,0.00625,0.14166666666666666,0.27708333333333335,16
1049,0.3177083333333333,0.102141777487634,0.16666666666666666,0.3,0.48125,16
1050,0.28645833333333337,0.09828719786365307,0.08541666666666667,0.31666666666666665,0.4354166666666667,16
1051,0.35,0.11102427162061858,0.15,0.35,0.5437500000000001,16
1052,0.2895833333333333,0.0933324032691755,0.15625,0.26666666666666666,0.45416666666666666,16
1053,0.29791666666666666,0.09787233038788623,0.09791666666666667,0.3,0.42708333333333337,16
1054,0.23958333333333331,0.09644280832585587,0.04583333333333334,0.25,0.36666666666666664,16
1055,0.275,0.10223203455321081,0.08125,0.2833333333333333,0.44166666666666665,16
1056,0.2989583333333333,0.1004276878460871,0.125,0.275,0.44375000000000003,16
1057,0.2947916666666667,0.08533405557962581,0.14583333333333331,0.32499999999999996,0.42500000000000004,16
1058,0.2947916666666667,0.09066091242463131,0.12291666666666667,0.31666666666666665,0.42708333333333337,16
1059,0.27499999999999997,0.09718253158075502,0.12291666666666667,0.30833333333333335,0.41458333333333336,16
1060,0.3135416666666667,0.10411978111504291,0.17291666666666666,0.2833333333333333,0.5083333333333333,16
1061,0.2625,0.07534642216677134,0.15208333333333332,0.24166666666666667,0.4041666666666667,16
1062,0.30833333333333335,0.08416254115301731,0.17291666666666666,0.29166666666666663,0.45,16
1063,0.29791666666666666,0.06343057228182637,0.19583333333333333,0.30833333333333335,0.4041666666666667,16
1064,0.30833333333333335,0.0962851667357612,0.13958333333333334,0.32499999999999996,0.4895833333333333,16
1065,0.3604166666666666,0.08267972847076846,0.25,0.3583333333333333,0.5145833333333333,16
1066,0.3510416666666667,0.09726623507729243,0.15,0.3583333333333333,0.4979166666666667,16
1067,0.3302083333333333,0.09596345332990056,0.18333333333333332,0.3666666666666667,0.45416666666666666,16
1068,0.3375,0.10433320021290762,0.18958333333333333,0.32499999999999996,0.5041666666666667,16
1069,0.3260416666666667,0.08779093497559352,0.15208333333333332,0.3333333333333333,0.43333333333333335,16
1070,0.23645833333333333,0.08843130376801595,0.1125,0.21666666666666667,0.4041666666666667,16
1071,0.29166666666666663,0.09930312739844155,0.16666666666666666,0.3,0.48333333333333334,16
1072,0.21041666666666664,0.09164298936634488,0.06666666666666667,0.2,0.37083333333333335,16
1073,0.2989583333333333,0.0791598132998472,0.13541666666666666,0.3333333333333333,0.36666666666666664,16
1074,0.3229166666666667,0.08972856444732513,0.20625000000000002,0.3,0.5041666666666667,16
1075,0.321875,0.059136949696821914,0.24583333333333335,0.3,0.42708333333333337,16
1076,0.30104166666666665,0.09436718142741976,0.12291666666666667,0.30833333333333335,0.4479166666666667,16
1077,0.33958333333333335,0.10356073768030474,0.16041666666666665,0.3416666666666667,0.5270833333333333,16
1078,0.2708333333333333,0.11372786719963485,0.07291666666666666,0.26666666666666666,0.42708333333333337,16
1079,0.22916666666666669,0.0722889648870728,0.07916666666666666,0.23333333333333334,0.32708333333333334,16
1080,0.32708333333333334,0.07634784250753623,0.20625000000000002,0.32499999999999996,0.45,16
1081,0.30104166666666665,0.08280431039169667,0.15000000000000002,0.2833333333333333,0.46458333333333335,16
1082,0.3364583333333333,0.11043140624890689,0.17916666666666667,0.3333333333333333,0.5416666666666666,16
1083,0.2677083333333333,0.0660041954685037,0.15208333333333332,0.275,0.36041666666666666,16
1084,0.27291666666666664,0.0929596313221796,0.12916666666666665,0.2583333333333333,0.44166666666666665,16
1085,0.26979166666666665,0.08019480405376786,0.17291666666666666,0.26666666666666666,0.41875,16
1086,0.3375,0.0605243293597248,0.22916666666666669,0.3333333333333333,0.4166666666666667,16
1087,0.29583333333333334,0.08887803753208975,0.125,0.2833333333333333,0.43333333333333335,16
1088,0.30833333333333335,0.07144345083117604,0.20208333333333334,0.30833333333333335,0.44583333333333336,16
1089,0.265625,0.1239495795228402,0.07916666666666666,0.2583333333333333,0.48125,16
1090,0.2791666666666667,0.06387379048648288,0.17291666666666666,0.26666666666666666,0.38125,16
1091,0.33958333333333335,0.08119656362460449,0.22291666666666668,0.35,0.49583333333333335,16
1092,0.3041666666666667,0.10532687216470449,0.09375,0.30833333333333335,0.45,16
1093,0.3104166666666667,0.05648100713219149,0.21666666666666667,0.32499999999999996,0.3979166666666667,16
1094,0.328125,0.07631230378080152,0.18125,0.3333333333333333,0.45416666666666666,16
1095,0.3375,0.07324331596352894,0.19166666666666665,0.3416666666666667,0.4479166666666667,16
1096,0.25833333333333336,0.08660254037844387,0.07291666666666666,0.2833333333333333,0.36041666666666666,16
1097,0.26041666666666663,0.10406244786451814,0.09166666666666667,0.2583333333333333,0.4354166666666667,16
1098,0.34895833333333337,0.09636964965693297,0.17291666666666666,0.35833333333333334,0.4604166666666667,16
1099,0.15104166666666666,0.09636964965693297,0.00625,0.15833333333333333,0.29375,16
1100,0.390625,0.08100256125923153,0.24583333333333335,0.3916666666666667,0.5479166666666667,16
1101,0.3510416666666667,0.06304450313072506,0.25625,0.3583333333333333,0.48125,16
1102,0.334375,0.08467026526145083,0.17291666666666666,0.3666666666666667,0.45208333333333334,16
1103,0.29166666666666663,0.08539125638299665,0.13125,0.29166666666666663,0.42708333333333337,16
1104,0.2875,0.09061901321221477,0.14583333333333331,0.2833333333333333,0.44375000000000003,16
1105,0.334375,0.10214177748763399,0.15,0.3416666666666667,0.4666666666666667,16
1106,0.2572916666666667,0.0816430131561925,0.09791666666666667,0.2583333333333333,0.36041666666666666,16
1107,0.3729166666666667,0.11006232451560242,0.1375,0.4083333333333333,0.48333333333333334,16
1108,0.29270833333333335,0.09824302880272642,0.09375,0.32499999999999996,0.4104166666666667,16
1109,0.259375,0.11916502766938143,0.03958333333333333,0.3,0.45833333333333337,16
1110,0.38125,0.08895125850087164,0.22291666666666668,0.4166666666666667,0.5041666666666667,16
1111,0.3729166666666667,0.058296119081805105,0.28541666666666665,0.36666666666666664,0.48125,16
1112,0.30104166666666665,0.11418016191528195,0.11875,0.3,0.4875,16
1113,0.2760416666666667,0.11887329126006398,0.05416666666666667,0.29166666666666663,0.475,16
1114,0.37083333333333335,0.10921118685067631,0.21875,0.3583333333333333,0.5645833333333333,16
1115,0.30729166666666663,0.0816430131561925,0.17291666666666666,0.31666666666666665,0.42083333333333334,16
1116,0.2583333333333333,0.09895285072531598,0.09583333333333333,0.275,0.3979166666666667,16
1117,0.296875,0.07198059875565237,0.17291666666666666,0.31666666666666665,0.4,16
1118,0.23645833333333333,0.0692767071444492,0.10833333333333334,0.24166666666666667,0.3333333333333333,16
1119,0.35520833333333335,0.08348293862620475,0.22291666666666668,0.3583333333333333,0.4666666666666667,16
1120,0.2875,0.08965597829729173,0.14583333333333331,0.29166666666666663,0.4479166666666667,16
1121,0.35104166666666664,0.057875809929537926,0.2625,0.3416666666666667,0.4479166666666667,16
1122,0.3177083333333333,0.11554050967085094,0.10416666666666666,0.31666666666666665,0.5229166666666667,16
1123,0.2895833333333333,0.04960783708246107,0.18958333333333333,0.30833333333333335,0.34375,16
1124,0.23229166666666667,0.09194441821919733,0.03958333333333333,0.25,0.33749999999999997,16
1125,0.284375,0.0844649726053482,0.1125,0.2833333333333333,0.43125,16
1126,0.3072916666666667,0.12247005728158845,0.0625,0.3416666666666667,0.48125,16
1127,0.31770833333333337,0.06494355187819308,0.22291666666666668,0.3583333333333333,0.4,16
1128,0.18541666666666667,0.10389548033159736,0.02291666666666667,0.19166666666666665,0.35208333333333336,16
1129,0.3270833333333333,0.0922095665680447,0.19583333333333333,0.3333333333333333,0.5083333333333333,16
1130,0.34270833333333334,0.08993993945035395,0.23333333333333334,0.35,0.5166666666666667,16
1131,0.22499999999999998,0.06180165405913052,0.1125,0.225,0.33749999999999997,16
1132,0.30729166666666663,0.10103092726432282,0.16249999999999998,0.26666666666666666,0.5229166666666667,16
1133,0.3208333333333333,0.07252872993970505,0.19583333333333333,0.30833333333333335,0.4604166666666667,16
1134,0.20104166666666667,0.0741780773057497,0.05208333333333333,0.21666666666666667,0.3104166666666667,16
1135,0.26145833333333335,0.08774148225516443,0.07916666666666666,0.3,0.36041666666666666,16
1136,0.2958333333333333,0.08907315969346646,0.16666666666666666,0.3333333333333333,0.43125,16
1137,0.2989583333333333,0.08110965442946151,0.15208333333333332,0.30833333333333335,0.42083333333333334,16
1138,0.2947916666666667,0.10269269657845954,0.09791666666666667,0.29166666666666663,0.44375000000000003,16
1139,0.35625,0.07473912964438374,0.23958333333333334,0.3583333333333333,0.4875,16
1140,0.3729166666666667,0.060344784824834345,0.2895833333333333,0.35,0.4916666666666667,16
1141,0.32499999999999996,0.07523112535528245,0.18333333333333332,0.35,0.42708333333333337,16
1142,0.29374999999999996,0.05266343608235223,0.20625000000000002,0.29166666666666663,0.36666666666666664,16
1143,0.28645833333333337,0.08523227047636099,0.17291666666666666,0.26666666666666666,0.42708333333333337,16
1144,0.365625,0.0710703754308987,0.21458333333333332,0.36666666666666664,0.4666666666666667,16
1145,0.32187499999999997,0.09123358870686461,0.19583333333333333,0.3,0.525,16
1146,0.35833333333333334,0.09519716382329885,0.18541666666666667,0.36666666666666664,0.48333333333333334,16
1147,0.31354166666666666,0.0984636759729755,0.09375,0.3416666666666667,0.43333333333333335,16
1148,0.2875,0.08281086214313246,0.15625,0.30833333333333335,0.4104166666666667,16
1149,0.19270833333333334,0.07094813001607425,0.058333333333333334,0.2,0.2833333333333333,16
