unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
799,-0.5217391304347827,0.09990543733109615,-0.6521739130434783,-0.4782608695652174,-0.40043478260869564,8
800,-0.4869565217391304,0.0882512310008019,-0.6082608695652174,-0.48695652173913045,-0.3595652173913043,8
801,-0.5043478260869565,0.06330530338504796,-0.5652173913043478,-0.5304347826086957,-0.38913043478260867,8
802,-0.40652173913043477,0.08315039782132728,-0.538695652173913,-0.4,-0.3073913043478261,8
803,-0.5760869565217391,0.09912185317546084,-0.7639130434782608,-0.5565217391304347,-0.46695652173913044,8
804,-0.5391304347826087,0.09722034684781695,-0.7095652173913044,-0.5130434782608696,-0.40652173913043477,8
805,-0.5065217391304349,0.07774589018368551,-0.6226086956521739,-0.5217391304347827,-0.38304347826086954,8
806,-0.48913043478260876,0.08472684899958728,-0.6195652173913043,-0.4956521739130435,-0.3595652173913043,8
807,-0.4652173913043478,0.1005655087497424,-0.6226086956521739,-0.4434782608695652,-0.31956521739130433,8
808,-0.5391304347826087,0.07630403815123583,-0.6317391304347826,-0.5391304347826087,-0.44652173913043475,8
809,-0.5543478260869565,0.10788830603197876,-0.712608695652174,-0.5565217391304348,-0.3778260869565217,8
810,-0.5086956521739131,0.07104406364507908,-0.6195652173913043,-0.5217391304347827,-0.40869565217391307,8
811,-0.49130434782608695,0.07262301342821766,-0.5795652173913043,-0.5130434782608696,-0.3943478260869565,8
812,-0.4521739130434783,0.060245245480656615,-0.5273913043478261,-0.4434782608695652,-0.36565217391304344,8
813,-0.5260869565217392,0.07467636537964202,-0.6143478260869565,-0.5391304347826087,-0.40043478260869564,8
814,-0.45869565217391306,0.09138195459558131,-0.6113043478260869,-0.45217391304347826,-0.3452173913043478,8
815,-0.5,0.10747136603746325,-0.628695652173913,-0.5217391304347826,-0.33391304347826084,8
816,-0.4391304347826087,0.0710440636450791,-0.5130434782608696,-0.4434782608695652,-0.2969565217391304,8
817,-0.5369565217391304,0.09241048394274903,-0.7117391304347825,-0.5304347826086957,-0.42913043478260865,8
818,-0.4652173913043478,0.04237736671656073,-0.5273913043478261,-0.4608695652173913,-0.4117391304347826,8
819,-0.43478260869565216,0.08016995180254685,-0.5447826086956521,-0.4173913043478261,-0.3278260869565217,8
820,-0.4326086956521739,0.056312321073863573,-0.4956521739130435,-0.45217391304347826,-0.33391304347826084,8
821,-0.48043478260869565,0.10194238337124654,-0.6082608695652174,-0.5043478260869565,-0.3391304347826087,8
822,-0.48043478260869565,0.07246014483695198,-0.5652173913043478,-0.48695652173913045,-0.36869565217391304,8
823,-0.49782608695652175,0.12031386175671055,-0.6491304347826087,-0.5043478260869565,-0.2743478260869565,8
824,-0.5608695652173913,0.06833145063261613,-0.6808695652173913,-0.5304347826086957,-0.4956521739130435,8
825,-0.4869565217391304,0.08016995180254684,-0.6256521739130435,-0.45217391304347826,-0.40869565217391307,8
826,-0.5065217391304349,0.05212860351426867,-0.5795652173913043,-0.5043478260869565,-0.41782608695652174,8
827,-0.5413043478260869,0.08779487176655944,-0.6460869565217391,-0.5565217391304348,-0.3808695652173913,8
828,-0.491304347826087,0.07416835699666079,-0.6421739130434783,-0.4782608695652174,-0.4260869565217391,8
829,-0.5,0.08597269536210951,-0.6256521739130435,-0.5043478260869565,-0.38,8
830,-0.5543478260869565,0.053559499977195286,-0.628695652173913,-0.5565217391304348,-0.48130434782608694,8
831,-0.4717391304347826,0.08014047213550764,-0.5765217391304347,-0.4782608695652174,-0.3595652173913043,8
832,-0.5956521739130435,0.08942158174436143,-0.7413043478260869,-0.6,-0.46695652173913044,8
833,-0.47173913043478266,0.0886519500178421,-0.6226086956521739,-0.45217391304347826,-0.3626086956521739,8
834,-0.5152173913043478,0.10341521645448953,-0.6973913043478261,-0.5217391304347827,-0.36565217391304344,8
835,-0.5239130434782608,0.06675718492514819,-0.6226086956521739,-0.5391304347826087,-0.40652173913043477,8
836,-0.5326086956521738,0.08223600138859886,-0.6830434782608696,-0.5304347826086957,-0.41782608695652174,8
837,-0.5195652173913043,0.04757841006138974,-0.5826086956521739,-0.5217391304347827,-0.44956521739130434,8
838,-0.4478260869565217,0.1005655087497424,-0.5478260869565217,-0.46956521739130436,-0.28695652173913044,8
839,-0.46956521739130436,0.07117698062497782,-0.5560869565217391,-0.48695652173913045,-0.32869565217391306,8
840,-0.591304347826087,0.08994852550250958,-0.701304347826087,-0.6086956521739131,-0.4352173913043478,8
841,-0.5043478260869565,0.06791521457310133,-0.6113043478260869,-0.48695652173913045,-0.4260869565217391,8
842,-0.5478260869565218,0.08249419983047945,-0.6717391304347826,-0.5478260869565217,-0.40652173913043477,8
843,-0.48043478260869565,0.060519177856848065,-0.5591304347826087,-0.48695652173913045,-0.40869565217391307,8
844,-0.5021739130434782,0.06843511408129213,-0.6082608695652174,-0.5043478260869565,-0.4117391304347826,8
845,-0.5282608695652173,0.08627449927384535,-0.68,-0.5391304347826087,-0.4260869565217391,8
846,-0.5826086956521739,0.05567934119506823,-0.6634782608695652,-0.5913043478260869,-0.5017391304347826,8
847,-0.5347826086956522,0.09905031086864799,-0.6604347826086957,-0.5391304347826087,-0.34913043478260863,8
848,-0.5478260869565217,0.08157244799692921,-0.6778260869565218,-0.5391304347826087,-0.44652173913043475,8
849,-0.4608695652173913,0.07969696860792765,-0.5795652173913043,-0.45217391304347826,-0.34826086956521735,8
850,-0.5391304347826087,0.0983800739042153,-0.6921739130434783,-0.5304347826086957,-0.40043478260869564,8
851,-0.5413043478260869,0.08014047213550765,-0.6317391304347826,-0.5565217391304347,-0.39217391304347826,8
852,-0.47391304347826085,0.07667474821107999,-0.6082608695652174,-0.45217391304347826,-0.36869565217391304,8
853,-0.4434782608695652,0.05768043113661566,-0.5243478260869565,-0.4434782608695652,-0.3626086956521739,8
854,-0.4717391304347826,0.06503597957239822,-0.5560869565217391,-0.4782608695652174,-0.3460869565217391,8
855,-0.4304347826086956,0.03224434124824201,-0.4752173913043478,-0.43478260869565216,-0.3769565217391304,8
856,-0.4217391304347826,0.07618006725189232,-0.51,-0.4260869565217391,-0.2991304347826087,8
857,-0.5347826086956522,0.0885719512498407,-0.6317391304347826,-0.5739130434782609,-0.40043478260869564,8
858,-0.5326086956521738,0.04118977243803567,-0.5795652173913043,-0.5478260869565217,-0.46391304347826084,8
859,-0.45869565217391306,0.06236516646861326,-0.578695652173913,-0.4434782608695652,-0.38,8
860,-0.34347826086956523,0.08942158174436146,-0.4865217391304348,-0.3391304347826087,-0.21217391304347827,8
861,-0.4608695652173913,0.07728864710709206,-0.5765217391304347,-0.4608695652173913,-0.3739130434782609,8
862,-0.5695652173913044,0.10676547093746673,-0.7269565217391304,-0.5739130434782609,-0.38391304347826083,8
863,-0.5239130434782608,0.07527517257904687,-0.5969565217391304,-0.5478260869565217,-0.3943478260869565,8
864,-0.558695652173913,0.09322513757561551,-0.6747826086956522,-0.6,-0.38913043478260867,8
865,-0.39565217391304347,0.07518094115561123,-0.4782608695652174,-0.4173913043478261,-0.26739130434782604,8
866,-0.5,0.10641076739582972,-0.6634782608695652,-0.5043478260869565,-0.35130434782608694,8
867,-0.5543478260869565,0.04677703215510871,-0.6143478260869565,-0.5652173913043478,-0.48130434782608694,8
868,-0.5043478260869565,0.13358514344119318,-0.6695652173913044,-0.4782608695652174,-0.3278260869565217,8
869,-0.3760869565217392,0.09261481914843823,-0.4721739130434783,-0.40869565217391307,-0.19782608695652174,8
870,-0.2543478260869565,0.10665475280031374,-0.40260869565217394,-0.2434782608695652,-0.09043478260869564,8
871,-0.5413043478260869,0.08472684899958728,-0.64,-0.5565217391304347,-0.37260869565217386,8
872,-0.532608695652174,0.06114070048010968,-0.5826086956521739,-0.5652173913043478,-0.42086956521739133,8
873,-0.508695652173913,0.138244461700736,-0.7578260869565218,-0.4956521739130435,-0.3165217391304348,8
874,-0.5391304347826087,0.06330530338504797,-0.6173913043478261,-0.5391304347826087,-0.43826086956521737,8
875,-0.5826086956521739,0.02884021556830784,-0.6317391304347826,-0.5826086956521739,-0.5478260869565217,8
876,-0.4956521739130435,0.10028315299713735,-0.662608695652174,-0.5130434782608696,-0.3739130434782609,8
877,-0.4782608695652174,0.10103434816193262,-0.6739130434782609,-0.46956521739130436,-0.3769565217391304,8
878,-0.5413043478260869,0.06561473162081116,-0.6317391304347826,-0.5304347826086957,-0.44956521739130434,8
879,-0.4565217391304348,0.07416835699666079,-0.5847826086956521,-0.45217391304347826,-0.3626086956521739,8
880,-0.5434782608695652,0.0458071902297945,-0.6,-0.5391304347826087,-0.47,8
881,-0.6,0.09799502321377951,-0.73,-0.6260869565217391,-0.4608695652173913,8
882,-0.5608695652173913,0.06665091181198213,-0.6491304347826087,-0.5652173913043478,-0.46695652173913044,8
883,-0.508695652173913,0.09673302374472603,-0.6460869565217391,-0.4956521739130435,-0.36869565217391304,8
884,-0.6152173913043478,0.09700135442314393,-0.7617391304347826,-0.6173913043478261,-0.47,8
885,-0.5239130434782608,0.07375302371168423,-0.6256521739130435,-0.5304347826086957,-0.4117391304347826,8
886,-0.45869565217391306,0.050282754374871216,-0.5243478260869565,-0.4608695652173913,-0.36869565217391304,8
887,-0.5434782608695652,0.05482400092573256,-0.6,-0.5565217391304347,-0.4413043478260869,8
888,-0.3913043478260869,0.07874247946206447,-0.5439130434782609,-0.3739130434782609,-0.29304347826086957,8
889,-0.49782608695652175,0.09739033384609615,-0.5969565217391304,-0.5217391304347827,-0.30826086956521737,8
890,-0.5326086956521738,0.06474466352971925,-0.64,-0.5217391304347827,-0.42695652173913046,8
891,-0.5739130434782609,0.11033545687347407,-0.7526086956521739,-0.5739130434782609,-0.4117391304347826,8
892,-0.48478260869565215,0.08561464638050094,-0.6173913043478261,-0.4608695652173913,-0.38,8
893,-0.45869565217391306,0.047179422639588506,-0.51,-0.46956521739130436,-0.36869565217391304,8
894,-0.5065217391304349,0.10396214957581168,-0.6430434782608696,-0.5304347826086957,-0.3452173913043478,8
895,-0.5195652173913043,0.07527517257904688,-0.6173913043478261,-0.5043478260869565,-0.4117391304347826,8
896,-0.4739130434782609,0.060088152004718495,-0.5591304347826087,-0.46956521739130436,-0.37173913043478257,8
897,-0.41739130434782606,0.08016995180254685,-0.5356521739130434,-0.4434782608695652,-0.3217391304347826,8
898,-0.5152173913043478,0.07400888926325738,-0.64,-0.4956521739130435,-0.41782608695652174,8
899,-0.5347826086956522,0.06721576014669697,-0.628695652173913,-0.5391304347826087,-0.4126086956521739,8
900,-0.4608695652173913,0.07679792057676388,-0.5621739130434782,-0.45217391304347826,-0.34826086956521735,8
901,-0.48913043478260876,0.08736317955395705,-0.6339130434782608,-0.4956521739130435,-0.3739130434782609,8
902,-0.46304347826086956,0.12822401828746635,-0.6573913043478261,-0.48695652173913045,-0.3073913043478261,8
903,-0.5021739130434782,0.08292274401200284,-0.6082608695652174,-0.5217391304347827,-0.3430434782608695,8
904,-0.5,0.13180440340194885,-0.6543478260869565,-0.5739130434782609,-0.29304347826086957,8
905,-0.5065217391304347,0.09835605239881409,-0.6943478260869566,-0.48695652173913045,-0.37478260869565216,8
906,-0.49782608695652175,0.08223600138859886,-0.5621739130434782,-0.5217391304347827,-0.3234782608695652,8
907,-0.4891304347826087,0.11133746110697286,-0.6482608695652174,-0.4956521739130435,-0.28565217391304343,8
908,-0.48043478260869565,0.10771294905945648,-0.6143478260869565,-0.5043478260869565,-0.2960869565217391,8
909,-0.6065217391304347,0.06732114159653052,-0.7239130434782608,-0.6,-0.5078260869565218,8
910,-0.5065217391304347,0.07577576112144944,-0.5969565217391304,-0.5130434782608696,-0.3943478260869565,8
911,-0.45652173913043476,0.06071408714682148,-0.5591304347826087,-0.45217391304347826,-0.3769565217391304,8
912,-0.45434782608695656,0.05763945036331676,-0.5273913043478261,-0.45217391304347826,-0.35130434782608694,8
913,-0.41956521739130437,0.04596168372144777,-0.5039130434782609,-0.4173913043478261,-0.3739130434782609,8
914,-0.5282608695652173,0.08315039782132728,-0.6604347826086957,-0.5130434782608696,-0.41782608695652174,8
915,-0.43260869565217397,0.049141976328075286,-0.4956521739130435,-0.4347826086956522,-0.3626086956521739,8
916,-0.567391304347826,0.065325996527464,-0.6891304347826087,-0.5565217391304347,-0.48434782608695653,8
917,-0.4695652173913043,0.08952721861727828,-0.5447826086956521,-0.5130434782608696,-0.2991304347826087,8
918,-0.5195652173913043,0.11984157784641497,-0.6952173913043479,-0.5130434782608696,-0.32565217391304346,8
919,-0.4478260869565217,0.09192336744289552,-0.5652173913043478,-0.4260869565217391,-0.3421739130434782,8
920,-0.48043478260869565,0.09893095872158916,-0.6143478260869565,-0.4956521739130435,-0.33086956521739125,8
921,-0.5173913043478261,0.08329236548116528,-0.6,-0.5304347826086957,-0.3634782608695652,8
922,-0.5195652173913043,0.04757841006138975,-0.5795652173913043,-0.5304347826086957,-0.4352173913043478,8
923,-0.5565217391304347,0.06622411396403398,-0.6460869565217391,-0.5565217391304348,-0.46391304347826084,8
924,-0.3695652173913043,0.12890406156846604,-0.5069565217391304,-0.3913043478260869,-0.13217391304347823,8
925,-0.47391304347826085,0.10425720702853739,-0.6113043478260869,-0.4956521739130435,-0.3421739130434782,8
926,-0.4978260869565217,0.05597562256340753,-0.5765217391304347,-0.5130434782608696,-0.4260869565217391,8
927,-0.49130434782608695,0.07467636537964203,-0.6339130434782608,-0.4782608695652174,-0.3973913043478261,8
928,-0.5478260869565217,0.07064381221422573,-0.668695652173913,-0.5565217391304347,-0.43826086956521737,8
929,-0.4847826086956522,0.06732114159653053,-0.5878260869565217,-0.4956521739130435,-0.3943478260869565,8
930,-0.5282608695652173,0.062365166468613266,-0.6369565217391304,-0.5130434782608696,-0.43826086956521737,8
931,-0.5478260869565217,0.1358304291462027,-0.6839130434782609,-0.6,-0.3278260869565217,8
932,-0.5413043478260869,0.11501212231661999,-0.6808695652173913,-0.5739130434782609,-0.3769565217391304,8
933,-0.48043478260869565,0.09582494278493126,-0.6,-0.43478260869565216,-0.3626086956521739,8
934,-0.5195652173913043,0.05284889470062267,-0.5765217391304347,-0.5304347826086957,-0.4126086956521739,8
935,-0.46304347826086956,0.09931238070000366,-0.5878260869565217,-0.4956521739130435,-0.2795652173913043,8
936,-0.5065217391304349,0.08605511049082386,-0.6226086956521739,-0.5217391304347826,-0.35739130434782607,8
937,-0.55,0.09463390808556049,-0.7147826086956521,-0.5391304347826087,-0.3982608695652174,8
938,-0.5130434782608695,0.12779946484086144,-0.7178260869565217,-0.4956521739130435,-0.30826086956521737,8
939,-0.5304347826086957,0.06330530338504797,-0.6256521739130435,-0.5304347826086957,-0.42391304347826086,8
940,-0.5304347826086957,0.07378505542816147,-0.6143478260869565,-0.5478260869565217,-0.40043478260869564,8
941,-0.5434782608695652,0.10094075448907738,-0.6347826086956522,-0.5913043478260869,-0.3460869565217391,8
942,-0.47608695652173916,0.07602481934802484,-0.6021739130434782,-0.4608695652173913,-0.38,8
943,-0.45434782608695645,0.0936298063798175,-0.5908695652173913,-0.4608695652173913,-0.29086956521739127,8
944,-0.48478260869565215,0.06083073295492703,-0.5621739130434782,-0.48695652173913045,-0.40869565217391307,8
945,-0.4891304347826087,0.10504747328999625,-0.6513043478260869,-0.5130434782608696,-0.3452173913043478,8
946,-0.5,0.09789852390606697,-0.6113043478260869,-0.5217391304347827,-0.33086956521739125,8
947,-0.4369565217391304,0.021188683358280353,-0.4608695652173913,-0.4434782608695652,-0.3973913043478261,8
948,-0.517391304347826,0.08005196799792158,-0.6113043478260869,-0.5478260869565217,-0.3943478260869565,8
949,-0.5239130434782608,0.10504747328999627,-0.6830434782608696,-0.5304347826086957,-0.3430434782608695,8
950,-0.5347826086956522,0.06997163886709165,-0.6460869565217391,-0.5304347826086957,-0.44652173913043475,8
951,-0.4217391304347826,0.07467636537964205,-0.51,-0.4347826086956522,-0.28478260869565214,8
952,-0.5152173913043478,0.08269446348526188,-0.6143478260869565,-0.5217391304347826,-0.3973913043478261,8
953,-0.5043478260869565,0.06846963368705922,-0.6,-0.4782608695652174,-0.42913043478260865,8
954,-0.5456521739130434,0.08131132264897845,-0.6347826086956522,-0.5739130434782609,-0.4260869565217391,8
955,-0.5434782608695652,0.0906811026722357,-0.6891304347826087,-0.5391304347826087,-0.4260869565217391,8
956,-0.49782608695652175,0.09582494278493126,-0.5969565217391304,-0.5217391304347827,-0.3030434782608695,8
957,-0.48478260869565215,0.0971960387222094,-0.6165217391304347,-0.5130434782608696,-0.3247826086956521,8
958,-0.43043478260869567,0.06071408714682149,-0.5130434782608696,-0.4173913043478261,-0.3595652173913043,8
