unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
275,-0.03260869565217391,0.05563688648725968,-0.12434782608695652,-0.017391304347826084,0.04043478260869565,8
276,-0.019565217391304353,0.12599321852906176,-0.1991304347826087,-0.052173913043478265,0.19608695652173916,8
277,-0.004347826086956521,0.07467636537964203,-0.12130434782608696,0.0,0.10695652173913044,8
278,-0.0391304347826087,0.18725961275963504,-0.36608695652173917,-0.026086956521739136,0.2247826086956522,8
279,-0.04782608695652174,0.1469925348206693,-0.21956521739130436,-0.08695652173913043,0.24434782608695657,8
280,-0.07826086956521738,0.06448868249648403,-0.18782608695652175,-0.06956521739130435,0.0026086956521739193,8
281,-0.030434782608695657,0.13492278825376436,-0.1826086956521739,-0.043478260869565216,0.19608695652173916,8
282,-0.08260869565217392,0.07667474821107999,-0.21956521739130436,-0.06956521739130435,0.02826086956521741,8
283,-0.04999999999999999,0.1024971759489242,-0.16217391304347825,-0.07826086956521738,0.12130434782608697,8
284,-0.03695652173913043,0.09602201228416425,-0.19086956521739132,-0.017391304347826084,0.0782608695652174,8
285,-0.0717391304347826,0.05631232107386356,-0.1591304347826087,-0.06086956521739131,0.005652173913043481,8
286,-0.056521739130434775,0.08052286598892232,-0.17347826086956522,-0.0608695652173913,0.054782608695652185,8
287,-0.06956521739130435,0.10398487602696868,-0.24521739130434783,-0.06086956521739131,0.09478260869565219,8
288,-0.026086956521739126,0.08867860023639626,-0.1991304347826087,0.008695652173913044,0.0691304347826087,8
289,-0.030434782608695653,0.06721576014669699,-0.15304347826086956,-0.017391304347826084,0.04043478260869565,8
290,-0.017391304347826084,0.1064995540340512,-0.2217391304347826,0.008695652173913042,0.09260869565217392,8
291,0.026086956521739132,0.10362065467663464,-0.12739130434782608,0.06956521739130435,0.14478260869565218,8
292,-0.043478260869565216,0.11437344728666005,-0.19695652173913045,-0.052173913043478265,0.12434782608695652,8
293,-0.043478260869565216,0.13358514344119318,-0.2634782608695652,-0.008695652173913044,0.13260869565217392,8
294,0.03260869565217391,0.08154347536309153,-0.06086956521739131,0.034782608695652174,0.12739130434782608,8
295,-0.052173913043478265,0.15986762009434988,-0.3117391304347826,-0.052173913043478265,0.1930434782608696,8
296,-0.04782608695652174,0.07157425057893187,-0.14478260869565218,-0.043478260869565216,0.07739130434782611,8
297,-0.008695652173913042,0.10140785904078783,-0.14478260869565218,0.0,0.12739130434782608,8
298,-0.010869565217391297,0.16417002114030999,-0.19695652173913045,-0.0608695652173913,0.23478260869565218,8
299,-0.04565217391304348,0.08843845916003476,-0.20217391304347826,-0.017391304347826084,0.054782608695652185,8
300,0.006521739130434783,0.08360384575230179,-0.12130434782608696,0.017391304347826087,0.14695652173913046,8
301,0.0021739130434782605,0.11335658977811905,-0.14478260869565218,0.017391304347826087,0.15608695652173912,8
302,-0.05,0.08246555103648112,-0.1591304347826087,-0.06956521739130435,0.08652173913043479,8
303,-0.04565217391304348,0.1831126586194736,-0.3065217391304348,-0.017391304347826084,0.2082608695652174,8
304,-0.03695652173913044,0.11201454806946305,-0.16217391304347825,-0.05217391304347826,0.15826086956521743,8
305,-0.01739130434782609,0.1153608622732313,-0.19086956521739132,0.008695652173913042,0.15000000000000002,8
306,-0.09782608695652174,0.09055071999851534,-0.19695652173913045,-0.12173913043478261,0.054782608695652185,8
307,0.013043478260869566,0.08857195124984071,-0.15,0.034782608695652174,0.12434782608695652,8
308,-0.008695652173913044,0.14808162057327304,-0.24,-0.008695652173913049,0.18782608695652175,8
309,0.05434782608695652,0.09483345265733581,-0.08652173913043479,0.06086956521739131,0.19086956521739132,8
310,0.026086956521739126,0.08867860023639626,-0.11826086956521739,0.02608695652173913,0.15304347826086956,8
311,-0.03478260869565218,0.12266726938839899,-0.2565217391304348,-0.026086956521739132,0.12130434782608697,8
312,-0.05869565217391304,0.11936742533297691,-0.23695652173913043,-0.052173913043478265,0.1265217391304348,8
313,-0.021739130434782615,0.09673302374472603,-0.13869565217391305,-0.06956521739130435,0.12739130434782608,8
314,0.02173913043478261,0.1371461764833696,-0.16130434782608696,-0.017391304347826084,0.2739130434782609,8
315,-0.049999999999999996,0.05631232107386356,-0.09565217391304348,-0.06956521739130435,0.06304347826086959,8
316,-0.07826086956521738,0.13301790035459438,-0.3208695652173913,-0.017391304347826084,0.0691304347826087,8
317,0.0021739130434782596,0.08427944336947883,-0.12130434782608696,0.0,0.13869565217391305,8
318,0.021739130434782608,0.13407951256616762,-0.19,-0.017391304347826084,0.1826086956521739,8
319,-0.04782608695652174,0.10956176668134046,-0.17956521739130435,-0.06956521739130435,0.14695652173913046,8
320,-0.04565217391304348,0.14921027144258453,-0.24608695652173912,-0.0608695652173913,0.15608695652173912,8
321,-0.015217391304347828,0.11201454806946307,-0.19086956521739132,0.0,0.1356521739130435,8
322,-0.058695652173913045,0.10910791383764874,-0.2708695652173913,-0.043478260869565216,0.06086956521739131,8
323,-0.03695652173913044,0.12264800479944811,-0.21956521739130436,-0.043478260869565216,0.14478260869565218,8
324,-0.09565217391304348,0.07429568474189158,-0.22782608695652173,-0.10434782608695653,0.005652173913043481,8
325,-0.07173913043478261,0.11435278547684705,-0.21739130434782608,-0.026086956521739136,0.043478260869565216,8
326,0.008695652173913042,0.0952560969574202,-0.16956521739130434,0.017391304347826087,0.13869565217391305,8
327,0.03695652173913043,0.1462673575565596,-0.20434782608695654,0.052173913043478265,0.24304347826086956,8
328,-0.08260869565217391,0.064341950378038,-0.17347826086956522,-0.10434782608695653,0.020000000000000004,8
329,-0.05652173913043478,0.12135031075611184,-0.2821739130434782,-0.043478260869565216,0.11217391304347828,8
330,0.05434782608695653,0.05212860351426869,-0.03739130434782609,0.06086956521739131,0.12434782608695652,8
331,-0.03260869565217391,0.10858690211949719,-0.19086956521739132,-0.052173913043478265,0.12434782608695652,8
332,0.08695652173913045,0.1110186550852496,-0.0917391304347826,0.06956521739130435,0.2573913043478261,8
333,-0.008695652173913049,0.13216247090061448,-0.2534782608695652,0.0,0.13043478260869565,8
334,-0.008695652173913042,0.12480608777745499,-0.20217391304347826,0.017391304347826087,0.17347826086956522,8
335,-0.058695652173913045,0.12280203689129218,-0.2708695652173913,-0.052173913043478265,0.13782608695652177,8
336,0.008695652173913045,0.09914568913905548,-0.13869565217391305,0.008695652173913042,0.17043478260869566,8
337,0.01956521739130435,0.06618842325060142,-0.11217391304347826,0.043478260869565216,0.08956521739130435,8
338,-0.12608695652173912,0.08771409131231311,-0.26869565217391306,-0.11304347826086956,0.01086956521739132,8
339,0.02391304347826087,0.11048526747454837,-0.14478260869565218,0.052173913043478265,0.1591304347826087,8
340,-0.015217391304347828,0.07375302371168424,-0.11,-0.008695652173913049,0.07521739130434783,8
341,-0.05652173913043478,0.1259369422431325,-0.21739130434782608,-0.03478260869565218,0.11521739130434784,8
342,-0.039130434782608685,0.15766490751711953,-0.22869565217391305,-0.06956521739130435,0.22565217391304349,8
343,-0.052173913043478265,0.09952628819356171,-0.19086956521739132,-0.06086956521739131,0.12347826086956525,8
344,-0.07391304347826086,0.1876629726513673,-0.3965217391304348,-0.034782608695652174,0.15304347826086956,8
345,-0.006521739130434783,0.13788505116434333,-0.14478260869565218,-0.05217391304347826,0.24521739130434786,8
346,-0.015217391304347822,0.11761251299759981,-0.15608695652173912,-0.026086956521739126,0.16434782608695653,8
347,-0.04565217391304348,0.0617559683101817,-0.12130434782608696,-0.06086956521739131,0.0691304347826087,8
348,-0.03260869565217392,0.10753730613940553,-0.18782608695652175,-0.017391304347826087,0.1182608695652174,8
349,-0.04565217391304348,0.06474466352971926,-0.14478260869565218,-0.052173913043478265,0.02608695652173913,8
350,-0.015217391304347828,0.10212764910040302,-0.1673913043478261,-0.017391304347826087,0.11304347826086956,8
351,-0.07826086956521738,0.0948583662142236,-0.16521739130434782,-0.11304347826086956,0.0782608695652174,8
352,-0.02391304347826087,0.14870264412750164,-0.2808695652173913,0.034782608695652174,0.12434782608695652,8
353,0.04782608695652174,0.1406842581509864,-0.15608695652173912,0.06086956521739131,0.2656521739130435,8
354,-0.06739130434782609,0.08907739673281687,-0.20521739130434782,-0.06956521739130435,0.054782608695652185,8
355,-0.03478260869565217,0.15384179141699247,-0.2634782608695652,-0.008695652173913042,0.1673913043478261,8
356,-0.10652173913043478,0.08649333158294678,-0.24304347826086956,-0.09565217391304348,-0.008695652173913044,8
357,-0.04782608695652174,0.144135516993485,-0.2634782608695652,-0.026086956521739132,0.17565217391304352,8
358,-0.021739130434782608,0.04147561745291068,-0.0782608695652174,-0.017391304347826084,0.04043478260869565,8
359,-0.03043478260869565,0.06434195037803801,-0.12434782608695652,-0.043478260869565216,0.05782608695652174,8
360,-0.034782608695652174,0.14782608695652172,-0.30782608695652175,-0.043478260869565216,0.1673913043478261,8
361,-0.04565217391304348,0.11116754500474431,-0.24,0.0,0.06086956521739131,8
362,-0.09782608695652174,0.07990424325864828,-0.22565217391304349,-0.10434782608695653,-0.008695652173913044,8
363,-0.11304347826086955,0.15061311370164152,-0.34130434782608693,-0.09565217391304348,0.10695652173913044,8
364,-0.06086956521739131,0.07530655685082076,-0.17043478260869566,-0.06086956521739131,0.07434782608695654,8
365,-0.03695652173913044,0.09719603872220937,-0.1826086956521739,0.02608695652173913,0.043478260869565216,8
366,0.043478260869565216,0.07874247946206449,-0.08652173913043479,0.043478260869565216,0.15608695652173912,8
367,0.010869565217391308,0.1115071182889753,-0.14391304347826087,-0.02608695652173913,0.19391304347826088,8
368,-0.04782608695652174,0.0881440649248404,-0.16217391304347825,-0.043478260869565216,0.07521739130434783,8
369,-0.013043478260869566,0.11560639826355071,-0.14782608695652175,0.008695652173913042,0.1786956521739131,8
370,-0.04782608695652174,0.12533508961217021,-0.21130434782608695,-0.0782608695652174,0.1356521739130435,8
371,-0.1,0.058169948522868054,-0.18782608695652175,-0.11304347826086956,-0.011739130434782606,8
372,-0.028260869565217395,0.10157083814107537,-0.14782608695652175,-0.008695652173913044,0.11,8
373,-0.03478260869565218,0.12956229935435948,-0.14782608695652175,-0.06956521739130435,0.23000000000000004,8
374,-0.06086956521739131,0.1391304347826087,-0.2717391304347826,-0.052173913043478265,0.12434782608695652,8
375,-0.04565217391304348,0.1296899020719535,-0.2852173913043478,-0.017391304347826084,0.14086956521739133,8
376,-0.041304347826086954,0.14819327797525447,-0.16217391304347825,-0.11304347826086956,0.22565217391304349,8
377,0.006521739130434781,0.09261481914843823,-0.11,0.0,0.15000000000000002,8
378,0.023913043478260874,0.16938396109429144,-0.28739130434782606,0.008695652173913044,0.26260869565217393,8
379,0.026086956521739132,0.08016995180254684,-0.08652173913043479,0.034782608695652174,0.15304347826086956,8
380,-0.047826086956521734,0.08374504471416618,-0.1991304347826087,-0.043478260869565216,0.0691304347826087,8
381,-0.02173913043478261,0.11914947483517149,-0.15608695652173912,-0.08695652173913043,0.16217391304347825,8
382,0.03478260869565218,0.10755927719002593,-0.1265217391304348,0.017391304347826087,0.2165217391304348,8
383,-0.01304347826086957,0.09475867268566682,-0.12130434782608696,-0.043478260869565216,0.16434782608695653,8
384,-0.04782608695652174,0.08052286598892232,-0.16217391304347825,-0.052173913043478265,0.05782608695652174,8
385,0.02391304347826087,0.1073613758683978,-0.12130434782608696,0.008695652173913042,0.19391304347826088,8
386,-0.0608695652173913,0.0983800739042153,-0.16521739130434782,-0.08695652173913043,0.09782608695652176,8
387,-0.026086956521739132,0.10140785904078783,-0.15608695652173912,-0.06956521739130435,0.1356521739130435,8
388,-0.017391304347826084,0.09565217391304348,-0.14173913043478262,-0.034782608695652174,0.11,8
389,-0.021739130434782608,0.13906248340625632,-0.19391304347826088,-0.06086956521739131,0.19391304347826088,8
390,-0.043478260869565216,0.10470951807645475,-0.17347826086956522,-0.06956521739130435,0.12956521739130436,8
391,0.02391304347826087,0.12939805382115765,-0.16434782608695653,0.017391304347826087,0.24826086956521742,8
392,-0.02173913043478261,0.17342322326242723,-0.22869565217391305,-0.017391304347826084,0.2769565217391305,8
393,-0.03478260869565217,0.10825999650424985,-0.24217391304347827,-0.008695652173913045,0.07521739130434783,8
394,-0.043478260869565216,0.05702120455914784,-0.11,-0.043478260869565216,0.054782608695652185,8
395,0.04782608695652174,0.12320545491569351,-0.07521739130434783,0.008695652173913042,0.2739130434782609,8
396,0.017391304347826084,0.09760845356801587,-0.09260869565217392,0.008695652173913042,0.1930434782608696,8
397,0.02826086956521739,0.0617559683101817,-0.05478260869565217,0.017391304347826087,0.12739130434782608,8
398,0.0021739130434782587,0.09680627860092313,-0.09260869565217392,-0.043478260869565216,0.1930434782608696,8
399,0.032608695652173905,0.11402168732124657,-0.12130434782608696,0.02608695652173913,0.2082608695652174,8
400,-0.12391304347826088,0.11984157784641496,-0.33304347826086955,-0.09565217391304348,0.0026086956521739193,8
401,-0.028260869565217388,0.08714653153403237,-0.17347826086956522,-0.02608695652173913,0.08956521739130435,8
402,0.013043478260869563,0.16855888673895764,-0.27695652173913043,0.03478260869565218,0.21130434782608695,8
403,-0.07391304347826087,0.08005196799792161,-0.21347826086956523,-0.0782608695652174,0.02608695652173913,8
404,-0.0021739130434782553,0.14127089905112997,-0.29043478260869565,0.06086956521739131,0.11304347826086956,8
405,-0.18478260869565216,0.08131132264897845,-0.28391304347826085,-0.2,-0.055652173913043466,8
406,-0.010869565217391308,0.14352765948038315,-0.22260869565217392,0.0,0.17956521739130435,8
407,-0.043478260869565216,0.10215078369104984,-0.24217391304347827,-0.02608695652173913,0.06086956521739131,8
408,-0.07173913043478261,0.05495315069462842,-0.14478260869565218,-0.06956521739130435,0.02826086956521741,8
409,-0.015217391304347825,0.0614491044569677,-0.10391304347826087,-0.017391304347826084,0.09478260869565219,8
410,-0.021739130434782608,0.06997163886709167,-0.1356521739130435,-0.034782608695652174,0.07521739130434783,8
411,-0.006521739130434783,0.07652050394260018,-0.09565217391304348,-0.008695652173913045,0.10391304347826089,8
412,-0.0891304347826087,0.10647736431529092,-0.21130434782608695,-0.1217391304347826,0.08956521739130435,8
413,-0.07391304347826086,0.120725594581868,-0.2943478260869565,-0.026086956521739132,0.043478260869565216,8
414,0.006521739130434783,0.10231257935434862,-0.14782608695652175,0.043478260869565216,0.1356521739130435,8
415,-0.010869565217391308,0.07502362576842347,-0.11,0.008695652173913042,0.0782608695652174,8
416,0.036956521739130443,0.1226480047994481,-0.12739130434782608,0.02608695652173913,0.21130434782608695,8
417,-0.05217391304347826,0.12142817429364297,-0.22260869565217392,-0.06086956521739131,0.13260869565217392,8
418,0.0043478260869565175,0.1412207110340149,-0.1826086956521739,0.0,0.2339130434782609,8
419,-0.0891304347826087,0.05212860351426869,-0.16521739130434782,-0.09565217391304348,-0.02608695652173913,8
420,-0.010869565217391297,0.12156431547839838,-0.22782608695652173,0.008695652173913042,0.15304347826086956,8
