unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
966,0.684375,0.09436718142741975,0.5375,0.6666666666666666,0.8375,16
967,0.6000000000000001,0.08579691784155834,0.4625,0.5916666666666667,0.7604166666666667,16
968,0.528125,0.10618359853208131,0.30624999999999997,0.55,0.6541666666666667,16
969,-0.040624999999999994,0.17259948318932541,-0.32916666666666666,-0.04166666666666667,0.22708333333333333,16
970,-0.41354166666666664,0.11610261714678673,-0.5958333333333333,-0.4166666666666667,-0.19374999999999998,16
971,-0.27708333333333335,0.11069148190654358,-0.4791666666666667,-0.29166666666666663,-0.08541666666666667,16
972,0.746875,0.0846189887902762,0.5750000000000001,0.7416666666666667,0.8666666666666667,16
973,0.38645833333333335,0.11137068204623891,0.2,0.4,0.5479166666666667,16
974,0.6666666666666666,0.05590169943749473,0.5625,0.6666666666666666,0.74375,16
975,0.6041666666666666,0.11718634258687693,0.36875,0.6166666666666667,0.7645833333333333,16
976,0.3385416666666667,0.10924595562053749,0.11666666666666667,0.3583333333333333,0.51875,16
977,0.86875,0.03220755173695895,0.8125,0.875,0.9166666666666666,16
978,0.5802083333333333,0.09828719786365306,0.39166666666666666,0.6000000000000001,0.7,16
979,0.14375,0.14262847522302285,-0.09375,0.16666666666666666,0.35208333333333336,16
980,0.9010416666666666,0.05252934034634569,0.7916666666666667,0.9083333333333333,0.9770833333333333,16
981,0.5635416666666666,0.0777770027243129,0.41458333333333336,0.5833333333333334,0.6875,16
982,0.7010416666666666,0.08689648015822557,0.5395833333333333,0.7166666666666667,0.8270833333333334,16
983,0.371875,0.12300050107169844,0.11875,0.3916666666666667,0.5270833333333333,16
984,0.7885416666666667,0.05972121284676734,0.6854166666666667,0.7916666666666667,0.8916666666666666,16
985,0.19583333333333336,0.15882598793788266,-0.14166666666666666,0.20833333333333334,0.3979166666666667,16
986,-0.115625,0.10711960313126631,-0.27708333333333335,-0.1,0.12291666666666666,16
987,0.4166666666666667,0.11621938067484461,0.17083333333333334,0.43333333333333335,0.59375,16
988,0.10729166666666667,0.1401844952494153,-0.08333333333333333,0.1,0.35208333333333336,16
989,0.6145833333333334,0.09407351587396362,0.45,0.6166666666666667,0.74375,16
990,0.6416666666666666,0.08354140689901425,0.55,0.6166666666666667,0.8,16
991,0.08437499999999999,0.12140221688210183,-0.15,0.09166666666666667,0.28125,16
992,-0.21770833333333334,0.12154513764898665,-0.3979166666666667,-0.21666666666666667,0.002083333333333333,16
993,0.8166666666666667,0.032808366141715874,0.7729166666666667,0.8166666666666667,0.88125,16
994,0.7739583333333333,0.09445912365497929,0.6333333333333333,0.7833333333333333,0.9270833333333334,16
995,0.7093750000000001,0.08269941177743245,0.5395833333333333,0.7333333333333333,0.825,16
996,-0.08854166666666666,0.13342688775130745,-0.25,-0.09166666666666667,0.1875,16
997,0.26875,0.12088720063670007,0.06666666666666667,0.32499999999999996,0.44375000000000003,16
998,-0.09270833333333334,0.11695926849168949,-0.30416666666666664,-0.08333333333333334,0.07708333333333334,16
999,0.7052083333333333,0.06711276528268591,0.5895833333333333,0.7,0.8208333333333334,16
1000,0.33229166666666665,0.12492619348817303,0.15,0.3416666666666667,0.49375,16
1001,0.7666666666666666,0.06795627679291705,0.6520833333333333,0.7583333333333333,0.88125,16
1002,0.5552083333333333,0.08872529977094719,0.4,0.55,0.69375,16
1003,0.6968750000000001,0.09413693299007451,0.5145833333333333,0.7,0.8541666666666667,16
1004,0.6020833333333333,0.09945598551900008,0.41458333333333336,0.5833333333333334,0.7583333333333333,16
1005,0.7958333333333334,0.0911919526176637,0.6354166666666666,0.8166666666666667,0.9375,16
1006,-0.35625,0.09608210464666839,-0.5458333333333334,-0.3416666666666667,-0.21250000000000002,16
1007,0.42083333333333334,0.09061901321221479,0.2520833333333333,0.42500000000000004,0.5375000000000001,16
1008,0.040624999999999994,0.1210441766808025,-0.19791666666666666,0.058333333333333334,0.23125,16
1009,0.7145833333333333,0.08033674785274518,0.5666666666666667,0.725,0.8354166666666667,16
1010,0.13958333333333334,0.11545125835414508,-0.05833333333333333,0.14166666666666666,0.30416666666666664,16
1011,0.315625,0.1137230966353508,0.16666666666666666,0.3,0.5291666666666667,16
1012,0.21770833333333334,0.11821425199611085,-0.016666666666666663,0.25,0.375,16
1013,0.3302083333333333,0.13323156923817517,0.10208333333333333,0.38333333333333336,0.5375,16
1014,0.056249999999999994,0.11271199162269982,-0.16875,0.05,0.23333333333333334,16
1015,0.346875,0.11978260835316991,0.15416666666666667,0.375,0.56875,16
1016,0.353125,0.09614419689831634,0.20208333333333334,0.3333333333333333,0.5354166666666667,16
1017,-0.24583333333333335,0.15750881809529832,-0.4375,-0.21666666666666667,0.025,16
1018,-0.03958333333333333,0.11753767126613777,-0.2375,-0.04166666666666667,0.14583333333333331,16
1019,0.3135416666666667,0.07597028613214511,0.17916666666666667,0.31666666666666665,0.43125,16
1020,0.6697916666666667,0.08148337211085188,0.5229166666666667,0.675,0.7833333333333333,16
1021,0.43854166666666666,0.10940475785662462,0.24166666666666667,0.44166666666666665,0.63125,16
1022,-0.5718749999999999,0.07877507316897762,-0.7166666666666667,-0.5833333333333333,-0.45625,16
1023,0.91875,0.03991092512639169,0.8354166666666667,0.925,0.9708333333333333,16
1024,0.16249999999999998,0.12311072252245131,0.0125,0.14166666666666666,0.3958333333333333,16
1025,-0.534375,0.10872824654717018,-0.6916666666666667,-0.5583333333333333,-0.35624999999999996,16
1026,-0.45833333333333337,0.11395661942647786,-0.6270833333333333,-0.43333333333333335,-0.23958333333333331,16
1027,0.5208333333333334,0.11433685611676869,0.3,0.55,0.6645833333333333,16
1028,-0.30625,0.11116101309961751,-0.43333333333333335,-0.3333333333333333,-0.09583333333333333,16
1029,0.775,0.08312473893025002,0.6166666666666667,0.7916666666666667,0.8875000000000001,16
1030,0.006249999999999997,0.14882351124738322,-0.3104166666666667,0.041666666666666664,0.17708333333333331,16
1031,0.5166666666666667,0.07312470322826768,0.40625,0.5083333333333333,0.64375,16
1032,0.8635416666666667,0.05719689130538476,0.7458333333333333,0.8833333333333333,0.9166666666666666,16
1033,0.6958333333333333,0.09655525188547057,0.48125,0.7083333333333333,0.84375,16
1034,0.7041666666666666,0.0952883052169106,0.5458333333333333,0.7,0.84375,16
1035,-0.165625,0.11806729925249318,-0.38333333333333336,-0.18333333333333332,0.010416666666666666,16
1036,0.5333333333333333,0.09464847243000456,0.3541666666666667,0.525,0.6666666666666666,16
1037,0.103125,0.14979369493295325,-0.21041666666666667,0.15,0.27708333333333335,16
1038,0.6947916666666667,0.06228260803698645,0.5791666666666666,0.6916666666666667,0.7979166666666667,16
1039,-0.346875,0.13452833628603636,-0.5520833333333334,-0.35833333333333334,-0.13958333333333334,16
1040,0.475,0.1147158324828017,0.3125,0.4666666666666667,0.6770833333333334,16
1041,0.5885416666666666,0.061722595695939776,0.5,0.6,0.6770833333333334,16
1042,0.5635416666666667,0.10577405656240413,0.33541666666666664,0.5666666666666667,0.69375,16
1043,0.8666666666666667,0.05303300858899106,0.7895833333333333,0.875,0.9604166666666667,16
1044,-0.14166666666666666,0.14529663145135577,-0.36666666666666664,-0.11666666666666667,0.10208333333333333,16
1045,0.84375,0.057092456691853005,0.7666666666666667,0.8500000000000001,0.9208333333333334,16
1046,0.13645833333333335,0.11803053247877102,-0.03125,0.125,0.34791666666666665,16
1047,0.11875000000000001,0.14004897456881923,-0.05416666666666667,0.10833333333333334,0.4270833333333333,16
1048,0.7572916666666667,0.046386341829609004,0.6791666666666666,0.75,0.8375,16
1049,0.6625,0.10026007846263303,0.4791666666666667,0.6916666666666667,0.7937500000000001,16
1050,-0.03229166666666666,0.0848750613647299,-0.19375,-0.025,0.1,16
1051,0.3354166666666667,0.09295963132217962,0.19166666666666665,0.32499999999999996,0.5125000000000001,16
1052,0.46875,0.13292580950791058,0.27291666666666664,0.45833333333333337,0.7333333333333334,16
1053,-0.5291666666666668,0.09780578828587919,-0.6541666666666667,-0.5416666666666667,-0.33541666666666664,16
1054,0.6666666666666667,0.058630196997792865,0.5729166666666666,0.6666666666666667,0.7854166666666667,16
1055,0.8677083333333333,0.06165223648732371,0.7458333333333333,0.8916666666666666,0.94375,16
1056,0.25104166666666666,0.11909216056623263,0.06458333333333333,0.2583333333333333,0.4,16
1057,0.74375,0.06451609403000844,0.6104166666666666,0.7416666666666667,0.8333333333333334,16
1058,-0.22604166666666664,0.12855618502558847,-0.43125,-0.21666666666666667,-0.02291666666666667,16
1059,-0.4041666666666667,0.11141451630934116,-0.5708333333333334,-0.4083333333333333,-0.19166666666666665,16
1060,-0.353125,0.08317041365974642,-0.5,-0.35,-0.21250000000000002,16
1061,0.10833333333333334,0.09316949906249124,-0.07916666666666666,0.10833333333333334,0.25416666666666665,16
1062,0.2875,0.13076962355396013,0.04166666666666667,0.3,0.4979166666666667,16
1063,0.8875,0.06081049799719342,0.7604166666666667,0.9,0.9770833333333333,16
1064,-0.5458333333333334,0.09798313346920705,-0.73125,-0.5166666666666667,-0.39166666666666666,16
1065,0.001041666666666663,0.1494746297220888,-0.2791666666666667,0.03333333333333333,0.1875,16
1066,0.7302083333333333,0.09208592567995032,0.5791666666666666,0.75,0.8604166666666667,16
1067,0.7666666666666666,0.06428020258558964,0.6354166666666666,0.8,0.8375,16
1068,-0.41666666666666663,0.10704360482220941,-0.5854166666666667,-0.44166666666666665,-0.24583333333333335,16
1069,0.5739583333333333,0.09051717723725149,0.45208333333333334,0.5666666666666667,0.7416666666666667,16
1070,0.3770833333333333,0.09370369226687093,0.20208333333333334,0.36666666666666664,0.5208333333333334,16
1071,0.3364583333333333,0.12461311656260124,0.13958333333333334,0.36666666666666664,0.5145833333333333,16
1072,0.6385416666666667,0.08180234265526196,0.48125,0.6499999999999999,0.775,16
1073,0.465625,0.1407406931499676,0.18541666666666667,0.5166666666666666,0.6541666666666667,16
1074,0.225,0.07993052538854532,0.10208333333333333,0.20833333333333334,0.3770833333333333,16
1075,0.421875,0.10336672007684314,0.2375,0.45,0.5604166666666667,16
1076,0.16041666666666668,0.08856004711180118,0.016666666666666666,0.15833333333333333,0.33333333333333337,16
1077,0.5895833333333333,0.0897285644473251,0.4395833333333333,0.6083333333333334,0.7270833333333333,16
1078,0.8520833333333333,0.061484810680723784,0.7395833333333333,0.8583333333333334,0.9541666666666667,16
1079,0.6270833333333333,0.08204736944798005,0.4854166666666667,0.6416666666666666,0.7583333333333333,16
1080,0.815625,0.04144472138349533,0.7666666666666667,0.8,0.8770833333333333,16
1081,0.3989583333333333,0.10382757307457186,0.19166666666666665,0.42500000000000004,0.5437500000000001,16
1082,0.7458333333333333,0.1034978529031185,0.51875,0.775,0.8708333333333333,16
1083,0.70625,0.07836767864085012,0.6166666666666667,0.675,0.8479166666666667,16
1084,0.525,0.08779711460710615,0.38541666666666663,0.525,0.7,16
1085,0.2583333333333333,0.08579691784155834,0.15625,0.23333333333333334,0.44166666666666665,16
1086,0.6291666666666667,0.13443554837418062,0.36875,0.65,0.8791666666666667,16
1087,0.6739583333333333,0.08779093497559351,0.5083333333333333,0.7,0.7833333333333333,16
1088,0.375,0.12176365996835381,0.20208333333333334,0.3583333333333333,0.6375,16
1089,-0.6427083333333333,0.09537367117175355,-0.7645833333333333,-0.6833333333333333,-0.45208333333333334,16
1090,0.8083333333333333,0.05270462766947299,0.6958333333333333,0.8166666666666667,0.8770833333333333,16
1091,0.6135416666666667,0.08337889379546572,0.4791666666666667,0.6166666666666667,0.74375,16
1092,-0.22708333333333336,0.13830258192335626,-0.46875,-0.225,-0.00625,16
1093,0.8354166666666667,0.06637305134197495,0.7291666666666666,0.8333333333333333,0.95,16
1094,0.25937499999999997,0.09645968321589654,0.13333333333333333,0.225,0.45208333333333334,16
1095,0.7291666666666667,0.0834374349770866,0.6229166666666667,0.7,0.9041666666666667,16
1096,0.6145833333333333,0.08757437315409876,0.4354166666666667,0.6166666666666667,0.7479166666666667,16
1097,0.5499999999999999,0.1084934713857628,0.37916666666666665,0.5333333333333333,0.7104166666666667,16
1098,0.5968749999999999,0.10659156698715792,0.4354166666666667,0.6083333333333334,0.75,16
1099,0.9041666666666667,0.04545296714431548,0.8291666666666666,0.9083333333333333,0.9666666666666667,16
1100,0.7802083333333333,0.05211457396395412,0.7,0.7916666666666667,0.85,16
1101,0.7895833333333333,0.06741120703068099,0.64375,0.8083333333333333,0.8666666666666667,16
1102,0.5854166666666667,0.0987552741207611,0.36666666666666664,0.6166666666666667,0.6979166666666666,16
1103,0.11770833333333333,0.07228145941387737,0.016666666666666666,0.11666666666666667,0.22708333333333333,16
1104,0.016666666666666666,0.11334558757279536,-0.17708333333333331,0.05,0.16666666666666666,16
1105,0.10833333333333334,0.11501811451535217,-0.11458333333333333,0.10833333333333334,0.30624999999999997,16
1106,0.21666666666666667,0.12332207155790618,0.004166666666666673,0.20833333333333334,0.42916666666666664,16
1107,-0.228125,0.10303025951146585,-0.42500000000000004,-0.225,-0.03958333333333333,16
1108,0.4697916666666667,0.11429414263936132,0.3125,0.4833333333333334,0.6375000000000001,16
1109,0.609375,0.0650770776976553,0.5020833333333333,0.6083333333333334,0.7145833333333333,16
1110,-0.28645833333333337,0.1088479364245776,-0.46666666666666673,-0.3,-0.1,16
1111,0.7729166666666666,0.05888872510459406,0.6666666666666666,0.775,0.88125,16
1112,0.5791666666666666,0.1092111868506763,0.37916666666666665,0.5916666666666667,0.7791666666666667,16
1113,0.12291666666666666,0.12663856596190945,-0.06875,0.11666666666666667,0.32708333333333334,16
1114,0.14895833333333333,0.09885959986825311,-0.027083333333333334,0.15,0.3,16
1115,-0.13125,0.11484817876948099,-0.30416666666666664,-0.15,0.10416666666666666,16
1116,0.9104166666666667,0.045213613362938956,0.8333333333333334,0.9166666666666666,0.9770833333333333,16
1117,0.24270833333333333,0.1063877783159325,0.08333333333333333,0.25,0.4041666666666667,16
1118,0.6781250000000001,0.05942979927331629,0.5895833333333333,0.675,0.7916666666666666,16
1119,-0.15729166666666666,0.1281504039855773,-0.375,-0.13333333333333333,0.027083333333333334,16
1120,0.6635416666666667,0.06952686081652183,0.55,0.6416666666666666,0.7604166666666667,16
1121,0.32395833333333335,0.13241464100611297,0.14166666666666666,0.31666666666666665,0.5666666666666667,16
1122,-0.10208333333333333,0.10831329942963298,-0.27708333333333335,-0.058333333333333334,0.0625,16
1123,-0.46458333333333335,0.11900557293206436,-0.6583333333333333,-0.4916666666666667,-0.26458333333333334,16
1124,0.4552083333333333,0.06527685430788875,0.35,0.45833333333333337,0.5583333333333333,16
1125,0.7072916666666667,0.11349387373334298,0.48333333333333334,0.7166666666666667,0.8604166666666667,16
1126,-0.11770833333333333,0.10315656082705872,-0.30416666666666664,-0.125,0.06458333333333333,16
1127,0.64375,0.12288135085882189,0.40625,0.6416666666666666,0.8375,16
1128,0.859375,0.031715286140913186,0.7895833333333333,0.8666666666666667,0.89375,16
1129,0.7593749999999999,0.0640010714971068,0.6625,0.7333333333333333,0.8708333333333333,16
1130,0.80625,0.046724294775012096,0.7395833333333333,0.7916666666666667,0.89375,16
1131,0.5802083333333333,0.08584117075868794,0.4354166666666667,0.575,0.725,16
1132,0.2375,0.14619003994040697,-0.02291666666666667,0.23333333333333334,0.4479166666666667,16
1133,0.45208333333333334,0.13161325393405907,0.24166666666666667,0.45833333333333337,0.64375,16
1134,0.840625,0.049640635656016056,0.75625,0.8583333333333334,0.9145833333333333,16
1135,0.684375,0.08964992679863158,0.5125,0.7,0.825,16
1136,0.490625,0.08227847995611545,0.32916666666666666,0.5,0.6041666666666667,16
1137,0.86875,0.05460559342533814,0.7625,0.8916666666666666,0.9375,16
1138,0.7947916666666667,0.057044923208721135,0.7062499999999999,0.8,0.8875000000000001,16
1139,0.8270833333333334,0.04995657836784083,0.7291666666666666,0.825,0.9,16
1140,0.6385416666666668,0.05261190124655995,0.5354166666666667,0.6416666666666666,0.7208333333333333,16
1141,0.7083333333333333,0.07359800721939873,0.5583333333333333,0.7083333333333333,0.8,16
