unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
889,-0.271875,0.10269269657845954,-0.4479166666666667,-0.2833333333333333,-0.11666666666666667,16
890,0.44375,0.11162856937182344,0.19166666666666665,0.43333333333333335,0.6083333333333333,16
891,-0.11979166666666666,0.08843130376801595,-0.25416666666666665,-0.125,0.04583333333333333,16
892,-0.16354166666666667,0.14532276696107263,-0.37083333333333335,-0.18333333333333332,0.10625,16
893,0.5083333333333333,0.08936504412303006,0.3625,0.5083333333333333,0.6645833333333333,16
894,0.640625,0.08227847995611544,0.5229166666666667,0.6333333333333333,0.7937500000000001,16
895,0.4708333333333333,0.09023503261544881,0.32499999999999996,0.475,0.6208333333333333,16
896,0.26249999999999996,0.10680004681646914,0.0625,0.2833333333333333,0.38333333333333336,16
897,-0.32395833333333335,0.10523926937908892,-0.5,-0.3416666666666667,-0.18333333333333332,16
898,0.496875,0.06406885131117408,0.38333333333333336,0.4916666666666667,0.5875,16
899,0.49374999999999997,0.11424191559045996,0.3020833333333333,0.5,0.6708333333333334,16
900,0.7989583333333333,0.06331928298095474,0.6770833333333333,0.8,0.8770833333333333,16
901,0.8197916666666667,0.05596959430004036,0.7395833333333333,0.8083333333333333,0.93125,16
902,0.815625,0.06858408008908967,0.6604166666666667,0.8416666666666667,0.8875000000000001,16
903,0.8239583333333333,0.05367363761661771,0.7124999999999999,0.85,0.89375,16
904,-0.05520833333333333,0.1456211253657167,-0.25416666666666665,-0.08333333333333334,0.23958333333333331,16
905,0.69375,0.07634784250753622,0.5416666666666667,0.7,0.8208333333333334,16
906,0.31666666666666665,0.14142135623730953,0.014583333333333337,0.3,0.5333333333333333,16
907,0.95625,0.024206145913796353,0.9166666666666666,0.9583333333333333,0.99375,16
908,0.5666666666666667,0.10086432030758502,0.39166666666666666,0.5583333333333333,0.7166666666666667,16
909,0.259375,0.06639756887701369,0.13958333333333334,0.275,0.35416666666666663,16
910,-0.134375,0.13962608176244626,-0.33541666666666664,-0.14166666666666666,0.15,16
911,0.74375,0.07497105923102743,0.6625,0.7083333333333333,0.9104166666666667,16
912,0.3625,0.11203608049790628,0.11875000000000001,0.3916666666666667,0.49375,16
913,0.75625,0.06558365099457164,0.65625,0.7583333333333333,0.8979166666666667,16
914,0.7614583333333333,0.06737095432091719,0.6145833333333334,0.7833333333333333,0.84375,16
915,0.6427083333333333,0.06480975095959282,0.5520833333333334,0.6333333333333333,0.7645833333333333,16
916,0.9083333333333333,0.03435921354681383,0.8458333333333333,0.9166666666666666,0.9666666666666667,16
917,-0.6927083333333334,0.07021018790824528,-0.8041666666666667,-0.7,-0.5791666666666666,16
918,0.653125,0.07198059875565235,0.4791666666666667,0.6666666666666666,0.7270833333333333,16
919,0.5427083333333333,0.08896955432743395,0.4166666666666667,0.5416666666666667,0.6916666666666667,16
920,-0.4135416666666667,0.08254181389857304,-0.56875,-0.4,-0.28541666666666665,16
921,0.10416666666666666,0.13116730198914328,-0.14375,0.1,0.3020833333333333,16
922,-0.3072916666666667,0.13526834826250622,-0.5729166666666667,-0.31666666666666665,-0.08958333333333333,16
923,-0.5302083333333334,0.10511547056821739,-0.7104166666666667,-0.5333333333333333,-0.34375,16
924,-0.0031250000000000045,0.0928369893804308,-0.15833333333333333,0.016666666666666666,0.17083333333333334,16
925,0.27291666666666664,0.10271910863017543,0.025,0.3,0.4041666666666667,16
926,0.896875,0.0359488206807029,0.8395833333333333,0.9,0.9604166666666667,16
927,0.46041666666666664,0.07836767864085012,0.3458333333333333,0.44166666666666665,0.59375,16
928,0.7364583333333333,0.07777700272431293,0.5729166666666666,0.75,0.8270833333333334,16
929,0.9791666666666666,0.013819269959814164,0.9562499999999999,0.9833333333333333,1.0,16
930,0.49583333333333335,0.09363418772601763,0.31666666666666665,0.525,0.6333333333333333,16
931,0.271875,0.1231415668493426,0.02500000000000001,0.3,0.44166666666666665,16
932,-0.05520833333333333,0.09605386762703057,-0.22291666666666665,-0.06666666666666667,0.11875,16
933,0.590625,0.08974670181188338,0.45625,0.5916666666666667,0.7666666666666666,16
934,-0.13229166666666664,0.12534241295790946,-0.32499999999999996,-0.10833333333333334,0.07708333333333334,16
935,0.10104166666666667,0.11967385511139106,-0.11875,0.11666666666666667,0.2833333333333333,16
936,0.38645833333333335,0.09227426472508767,0.2520833333333333,0.38333333333333336,0.5479166666666667,16
937,0.7322916666666667,0.0878897569401577,0.5604166666666667,0.7333333333333333,0.8604166666666667,16
938,0.2947916666666667,0.09496321473485288,0.13125,0.29166666666666663,0.44375000000000003,16
939,0.23541666666666664,0.11271199162269982,0.04166666666666667,0.23333333333333334,0.38333333333333336,16
940,-0.021874999999999995,0.12468275715011902,-0.22708333333333333,-0.03333333333333334,0.19375,16
941,-0.621875,0.09872780165406521,-0.7604166666666667,-0.6166666666666667,-0.44375000000000003,16
942,0.2270833333333333,0.08413675210961946,0.08541666666666667,0.24166666666666667,0.36041666666666666,16
943,0.04583333333333334,0.09270248108869579,-0.09375,0.016666666666666666,0.21041666666666667,16
944,0.83125,0.049607837082461075,0.7458333333333333,0.8333333333333334,0.9104166666666667,16
945,0.8822916666666667,0.05285881023485531,0.7625,0.8916666666666666,0.95,16
946,0.5395833333333334,0.0761201079435213,0.39166666666666666,0.5583333333333333,0.6270833333333333,16
947,0.6166666666666667,0.10017346066809424,0.45625,0.6416666666666666,0.7604166666666667,16
948,0.04895833333333333,0.10679496678474859,-0.18125,0.075,0.20208333333333334,16
949,0.13333333333333333,0.13136568975362037,-0.11458333333333333,0.125,0.3770833333333333,16
950,0.95,0.023570226039551573,0.90625,0.95,0.9833333333333333,16
951,0.7614583333333333,0.07943348676373489,0.625,0.775,0.8833333333333333,16
952,0.5552083333333333,0.08989166898427116,0.39166666666666666,0.5833333333333334,0.6916666666666667,16
953,0.8895833333333333,0.03720952312394114,0.85,0.8666666666666667,0.9604166666666667,16
954,-0.11770833333333333,0.11433211096285338,-0.32708333333333334,-0.10833333333333334,0.10625,16
955,0.4510416666666667,0.11125370624288333,0.26666666666666666,0.4666666666666667,0.6395833333333334,16
956,-0.12499999999999999,0.08354140689901425,-0.2708333333333333,-0.125,0.012499999999999997,16
957,0.45625000000000004,0.1395522353417848,0.19583333333333333,0.4916666666666667,0.6270833333333333,16
958,0.8177083333333334,0.04767830204727418,0.7291666666666666,0.8083333333333333,0.8833333333333333,16
959,0.7864583333333333,0.06646290475395528,0.6499999999999999,0.7833333333333334,0.8916666666666666,16
960,0.3197916666666667,0.1355568184993535,0.11666666666666667,0.35,0.5541666666666667,16
961,0.8677083333333333,0.04059828181230223,0.7895833333333333,0.875,0.9166666666666666,16
962,0.6645833333333333,0.08934075684329817,0.5083333333333333,0.675,0.7937500000000001,16
963,0.18541666666666667,0.1523969369406383,-0.04791666666666666,0.20833333333333334,0.4083333333333333,16
964,0.4479166666666667,0.10718542474505467,0.2375,0.44166666666666665,0.6166666666666667,16
965,0.759375,0.04123474044351977,0.6833333333333333,0.7666666666666667,0.8166666666666667,16
966,0.7010416666666666,0.08548650600143472,0.5479166666666667,0.7083333333333333,0.8479166666666667,16
967,0.690625,0.0851813323152438,0.5833333333333334,0.6833333333333333,0.8770833333333333,16
968,0.6385416666666667,0.10780620955883963,0.42291666666666666,0.625,0.7937500000000001,16
969,-0.265625,0.1732520592710709,-0.5604166666666667,-0.25,-0.03333333333333333,16
970,-0.5375000000000001,0.07534642216677134,-0.6541666666666667,-0.55,-0.43333333333333335,16
971,-0.41770833333333335,0.09455097647712465,-0.55,-0.4083333333333333,-0.23333333333333334,16
972,0.7833333333333333,0.07883703303510209,0.6520833333333333,0.7666666666666667,0.9166666666666666,16
973,0.5052083333333333,0.09802188495716431,0.32499999999999996,0.5083333333333333,0.64375,16
974,0.709375,0.0629066631120177,0.5895833333333333,0.725,0.7937500000000001,16
975,0.6583333333333332,0.09965217285917831,0.47291666666666665,0.7,0.7604166666666667,16
976,0.37083333333333335,0.11063265039459795,0.13125,0.4,0.5395833333333333,16
977,0.8791666666666667,0.02602082499332666,0.8395833333333333,0.8833333333333333,0.9270833333333334,16
978,0.5979166666666667,0.08309862781324635,0.43333333333333335,0.6000000000000001,0.73125,16
979,0.07708333333333334,0.12867851305568548,-0.125,0.08333333333333334,0.3104166666666667,16
980,0.9197916666666667,0.046104783284022344,0.8354166666666667,0.925,0.9833333333333333,16
981,0.6083333333333334,0.08122328620674137,0.45,0.6333333333333333,0.7,16
982,0.60625,0.07657489978953792,0.48333333333333334,0.625,0.7104166666666667,16
983,0.284375,0.10449427649132007,0.13958333333333334,0.275,0.4979166666666667,16
984,0.865625,0.04144472138349533,0.7958333333333333,0.8583333333333334,0.9270833333333334,16
985,0.33333333333333337,0.14624940645653536,0.01666666666666667,0.3583333333333333,0.5041666666666667,16
986,-0.14583333333333331,0.0811163430580491,-0.2875,-0.14166666666666666,-0.0125,16
987,0.4875,0.07603453162872775,0.33125,0.4916666666666667,0.5833333333333334,16
988,0.30208333333333337,0.12428615615228879,0.12291666666666667,0.3,0.48125,16
989,0.7156250000000001,0.07602739592117802,0.56875,0.725,0.8416666666666667,16
990,0.7416666666666667,0.08759915017345267,0.5895833333333333,0.7666666666666666,0.8708333333333333,16
991,0.31666666666666665,0.1050793351076541,0.09791666666666667,0.32499999999999996,0.46875,16
992,-0.31875,0.08267972847076846,-0.4729166666666667,-0.32499999999999996,-0.16875,16
993,0.8208333333333333,0.04018187817080397,0.7458333333333333,0.8166666666666667,0.8916666666666666,16
994,0.85,0.05743353646704257,0.7625,0.8416666666666667,0.9375,16
995,0.78125,0.07990337046152128,0.63125,0.7916666666666667,0.9145833333333333,16
996,-0.3208333333333333,0.11982336537123672,-0.5041666666666667,-0.33333333333333337,-0.15,16
997,0.17916666666666664,0.09138213416442212,0.05625,0.175,0.3145833333333333,16
998,-0.303125,0.14448408577302438,-0.5270833333333333,-0.29166666666666663,-0.09166666666666667,16
999,0.8885416666666668,0.04553644373832163,0.8,0.9,0.94375,16
1000,0.384375,0.12140221688210183,0.14791666666666667,0.3833333333333333,0.5604166666666667,16
1001,0.8104166666666667,0.05523780659817855,0.7062499999999999,0.8166666666666667,0.8979166666666667,16
1002,0.6,0.08457409637576849,0.47291666666666665,0.6083333333333334,0.7416666666666667,16
1003,0.6572916666666666,0.0867965273082845,0.5291666666666667,0.6499999999999999,0.8166666666666667,16
1004,0.6375,0.11016086722001904,0.4625,0.6333333333333333,0.8333333333333334,16
1005,0.821875,0.06580662696702952,0.7062499999999999,0.825,0.9145833333333333,16
1006,-0.46979166666666666,0.07574141636368954,-0.5770833333333334,-0.475,-0.30416666666666664,16
1007,0.4677083333333334,0.09137619698258403,0.3020833333333333,0.4916666666666667,0.6020833333333333,16
1008,0.075,0.1102396379610246,-0.15208333333333332,0.08333333333333333,0.24375,16
1009,0.746875,0.046479815661089816,0.66875,0.75,0.8354166666666667,16
1010,0.03333333333333333,0.08333333333333334,-0.11458333333333333,0.03333333333333333,0.16041666666666665,16
1011,0.3822916666666667,0.10197166511394777,0.25625,0.36666666666666664,0.5958333333333333,16
1012,0.20937499999999998,0.11471110300567151,-0.04166666666666666,0.25,0.34375,16
1013,0.3916666666666667,0.12513881181401004,0.20625000000000002,0.4166666666666667,0.6041666666666666,16
1014,-0.17708333333333331,0.08246948088703952,-0.2875,-0.175,-0.029166666666666667,16
1015,0.24791666666666667,0.12512146875914,0.018750000000000003,0.3,0.39375000000000004,16
1016,0.46041666666666664,0.08875586835058663,0.32916666666666666,0.44166666666666665,0.6458333333333334,16
1017,-0.31875000000000003,0.15205479184235604,-0.56875,-0.2833333333333333,-0.07916666666666666,16
1018,-0.23541666666666666,0.09910624910221913,-0.42291666666666666,-0.24166666666666667,-0.05208333333333333,16
1019,0.5218750000000001,0.07986941381961489,0.3625,0.5333333333333333,0.6375000000000001,16
1020,0.7625,0.06521864934374387,0.6416666666666667,0.7583333333333333,0.8604166666666667,16
1021,0.5614583333333334,0.10029795022553772,0.3770833333333333,0.55,0.7208333333333333,16
1022,-0.71875,0.051999933226452855,-0.825,-0.7083333333333333,-0.65,16
1023,0.9666666666666667,0.019543398999264296,0.9291666666666666,0.9666666666666667,1.0,16
1024,0.09062499999999998,0.15778069674040893,-0.1375,0.05,0.35416666666666663,16
1025,-0.703125,0.06620117435598187,-0.8145833333333333,-0.6833333333333333,-0.60625,16
1026,-0.425,0.12430361575146914,-0.6416666666666666,-0.43333333333333335,-0.23125,16
1027,0.5854166666666667,0.09680216796240786,0.40208333333333335,0.6000000000000001,0.7208333333333333,16
1028,-0.5145833333333333,0.10101481602000548,-0.6541666666666667,-0.5333333333333333,-0.3145833333333333,16
1029,0.684375,0.09061302602888346,0.5458333333333333,0.6916666666666667,0.8354166666666667,16
1030,-0.0010416666666666656,0.14854254324192037,-0.30208333333333337,0.016666666666666666,0.22083333333333333,16
1031,0.5,0.09519716382329885,0.3104166666666667,0.5166666666666667,0.65625,16
1032,0.8864583333333332,0.044573110198613874,0.80625,0.9083333333333333,0.94375,16
1033,0.7395833333333333,0.08183549725584315,0.5791666666666666,0.7583333333333333,0.8375,16
1034,0.7989583333333333,0.07155726873164832,0.6854166666666667,0.8083333333333333,0.9145833333333333,16
1035,-0.09895833333333333,0.1254808459819001,-0.32499999999999996,-0.11666666666666667,0.06041666666666667,16
1036,0.503125,0.08604317997054994,0.3458333333333333,0.5,0.6104166666666667,16
1037,0.0020833333333333346,0.12840839255195813,-0.22291666666666665,-0.008333333333333333,0.21875,16
1038,0.6864583333333334,0.065409699735165,0.5666666666666667,0.6916666666666667,0.8041666666666667,16
1039,-0.5677083333333334,0.07276024889625134,-0.7041666666666667,-0.5416666666666667,-0.47291666666666665,16
1040,0.521875,0.09066091242463131,0.38125,0.5083333333333333,0.6604166666666667,16
1041,0.6479166666666667,0.07814583055629604,0.5229166666666667,0.6583333333333333,0.7604166666666667,16
1042,0.6885416666666667,0.0765394664898806,0.5416666666666667,0.7083333333333333,0.7937500000000001,16
1043,0.9239583333333333,0.03434341983715529,0.8624999999999999,0.925,0.9875,16
1044,-0.11458333333333334,0.10718542474505467,-0.2708333333333333,-0.09166666666666667,0.09375,16
1045,0.8708333333333333,0.04269562819149832,0.7895833333333333,0.8833333333333333,0.9166666666666666,16
1046,0.24166666666666667,0.0868027777333319,0.06041666666666666,0.25,0.36666666666666664,16
1047,0.3364583333333333,0.11625205344661897,0.13541666666666666,0.3416666666666667,0.55,16
1048,0.7635416666666667,0.045345414290997754,0.6833333333333333,0.775,0.8270833333333334,16
1049,0.6822916666666667,0.0795972391864888,0.5625,0.6833333333333333,0.8041666666666667,16
1050,0.09479166666666666,0.07986941381961488,-0.05,0.11666666666666667,0.17708333333333331,16
1051,0.43437499999999996,0.08964992679863158,0.2895833333333333,0.4666666666666667,0.5645833333333333,16
1052,0.38541666666666663,0.0957200417305012,0.21458333333333332,0.4083333333333333,0.5333333333333333,16
1053,-0.6510416666666666,0.07783278684676101,-0.76875,-0.6666666666666666,-0.5291666666666667,16
1054,0.7197916666666666,0.06852076682372368,0.6020833333333333,0.7166666666666667,0.8270833333333334,16
1055,0.984375,0.013779954745128074,0.9666666666666667,0.9833333333333333,1.0,16
1056,0.3520833333333333,0.10522380249311994,0.14375,0.3583333333333333,0.48333333333333334,16
1057,0.759375,0.06871053160016868,0.6354166666666666,0.7583333333333333,0.8770833333333333,16
1058,-0.47291666666666665,0.08454843286542928,-0.6104166666666667,-0.4666666666666667,-0.3395833333333333,16
1059,-0.515625,0.11643857912364497,-0.7083333333333333,-0.525,-0.3333333333333333,16
1060,-0.60625,0.07902948640996106,-0.74375,-0.6,-0.4791666666666667,16
1061,0.015624999999999997,0.10499152578237497,-0.14791666666666667,0.016666666666666666,0.18541666666666667,16
1062,0.4291666666666667,0.10416666666666667,0.24166666666666667,0.45833333333333337,0.58125,16
1063,0.9229166666666666,0.0416145507404962,0.8354166666666667,0.9333333333333333,0.9833333333333333,16
1064,-0.7708333333333334,0.0900424282707263,-0.89375,-0.7916666666666667,-0.56875,16
