unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
978,0.36874999999999997,0.10406244786451814,0.21250000000000002,0.3583333333333333,0.5875,16
979,0.4083333333333333,0.10557382882766607,0.25,0.3916666666666667,0.6083333333333333,16
980,0.36041666666666666,0.09407351587396365,0.19791666666666666,0.35833333333333334,0.4979166666666667,16
981,0.4010416666666667,0.07959723918648882,0.2520833333333333,0.375,0.5270833333333333,16
982,0.36770833333333336,0.10888780381403808,0.21875,0.3666666666666667,0.5729166666666667,16
983,0.46562499999999996,0.10808766214667304,0.23125,0.48333333333333334,0.63125,16
984,0.4614583333333333,0.11810405458041368,0.23541666666666666,0.44166666666666665,0.68125,16
985,0.4447916666666667,0.12879230022490562,0.1375,0.4666666666666667,0.5770833333333334,16
986,0.35520833333333335,0.0857399876726788,0.19583333333333333,0.3416666666666667,0.5041666666666667,16
987,0.3447916666666666,0.11206997287161467,0.13125,0.38333333333333336,0.5,16
988,0.34479166666666666,0.12412453843485852,0.09791666666666667,0.3583333333333333,0.53125,16
989,0.49479166666666663,0.1205771350054027,0.32499999999999996,0.45,0.6875,16
990,0.3958333333333333,0.09745012969605417,0.20625000000000002,0.4166666666666667,0.5104166666666667,16
991,0.4229166666666667,0.0879699680446559,0.2625,0.42500000000000004,0.55,16
992,0.4395833333333333,0.12553704079319025,0.2,0.4666666666666667,0.6208333333333333,16
993,0.3979166666666667,0.11037735149124671,0.21875,0.4,0.575,16
994,0.40208333333333335,0.16092991486979666,0.14583333333333331,0.44166666666666665,0.64375,16
995,0.3927083333333333,0.10205675674457926,0.19166666666666665,0.4,0.5541666666666667,16
996,0.34375,0.09733871988519723,0.15000000000000002,0.35,0.4604166666666667,16
997,0.4375,0.08569568250501307,0.24583333333333335,0.4666666666666667,0.5270833333333333,16
998,0.4416666666666667,0.12402396721781014,0.18333333333333335,0.44166666666666665,0.6104166666666667,16
999,0.31875,0.13576877300109264,0.07291666666666666,0.30833333333333335,0.5520833333333334,16
1000,0.3041666666666667,0.11000315652036738,0.12291666666666667,0.29166666666666663,0.4875,16
1001,0.3572916666666667,0.15985765695177417,0.11875,0.3,0.6229166666666667,16
1002,0.42500000000000004,0.08700255424092128,0.28541666666666665,0.43333333333333335,0.5708333333333334,16
1003,0.3614583333333333,0.14526302174370156,0.09583333333333333,0.4,0.5541666666666667,16
1004,0.378125,0.11677357452922872,0.17291666666666666,0.4166666666666667,0.5166666666666667,16
1005,0.453125,0.1223636925884835,0.26875,0.45833333333333337,0.7041666666666667,16
1006,0.43645833333333334,0.13323156923817517,0.14583333333333331,0.45,0.6354166666666666,16
1007,0.40520833333333334,0.10569195773830456,0.21250000000000002,0.42500000000000004,0.5375000000000001,16
1008,0.3385416666666667,0.12426432820358742,0.08541666666666667,0.3416666666666667,0.5458333333333334,16
1009,0.3833333333333333,0.08599903100229289,0.21041666666666664,0.3916666666666667,0.49375,16
1010,0.459375,0.12855618502558847,0.21041666666666664,0.4916666666666667,0.6166666666666667,16
1011,0.33229166666666665,0.11015594217845093,0.17291666666666666,0.3583333333333333,0.4979166666666667,16
1012,0.45,0.08498365855987976,0.27708333333333335,0.475,0.5708333333333334,16
1013,0.41145833333333337,0.12946454228217597,0.17291666666666666,0.4,0.6333333333333333,16
1014,0.3583333333333333,0.12104865871944957,0.18958333333333333,0.35,0.6083333333333333,16
1015,0.45625,0.11842059575935261,0.24375,0.4666666666666667,0.64375,16
1016,0.41041666666666665,0.08536583853561616,0.30624999999999997,0.4083333333333333,0.5666666666666667,16
1017,0.40937500000000004,0.10752402024922413,0.21666666666666667,0.44166666666666665,0.5541666666666667,16
1018,0.415625,0.08984337258374835,0.2791666666666667,0.4083333333333333,0.5541666666666667,16
1019,0.34895833333333337,0.1058150820876789,0.175,0.32499999999999996,0.5270833333333333,16
1020,0.4291666666666667,0.09138213416442212,0.275,0.43333333333333335,0.59375,16
1021,0.4458333333333333,0.11703809920990117,0.22083333333333333,0.45833333333333337,0.6166666666666667,16
1022,0.38020833333333337,0.13257842935619488,0.21666666666666667,0.36666666666666664,0.6270833333333333,16
1023,0.41770833333333335,0.11062774635636799,0.25625,0.4166666666666667,0.5979166666666667,16
1024,0.4270833333333333,0.11958768865471806,0.25625,0.45,0.6166666666666667,16
1025,0.4239583333333333,0.13293805339956904,0.15625,0.43333333333333335,0.59375,16
1026,0.4,0.08700255424092126,0.26666666666666666,0.42500000000000004,0.5375000000000001,16
1027,0.38541666666666663,0.14812192331544533,0.14583333333333331,0.42500000000000004,0.5875,16
1028,0.39375000000000004,0.12146029872623675,0.14583333333333331,0.4166666666666667,0.5541666666666667,16
1029,0.421875,0.10536292272954045,0.24583333333333335,0.43333333333333335,0.5645833333333333,16
1030,0.3729166666666667,0.1492894048112219,0.10833333333333334,0.42500000000000004,0.5541666666666667,16
1031,0.41354166666666664,0.08604317997054994,0.2791666666666667,0.42500000000000004,0.5479166666666667,16
1032,0.465625,0.09003640274602515,0.32916666666666666,0.4666666666666667,0.6333333333333333,16
1033,0.42708333333333337,0.11856711062610165,0.21666666666666667,0.43333333333333335,0.6166666666666667,16
1034,0.375,0.12513881181401004,0.15625,0.3583333333333333,0.5833333333333333,16
1035,0.3760416666666667,0.12665141766763696,0.16666666666666666,0.4,0.5604166666666667,16
1036,0.40208333333333335,0.08246948088703954,0.26458333333333334,0.4,0.5270833333333333,16
1037,0.459375,0.11974636824694658,0.1625,0.4916666666666667,0.5875,16
1038,0.4041666666666667,0.10905210273585333,0.22916666666666669,0.4,0.5875,16
1039,0.4510416666666667,0.09510023038586418,0.29166666666666663,0.45833333333333337,0.6104166666666667,16
1040,0.43020833333333336,0.12750527630694783,0.24583333333333335,0.42500000000000004,0.6166666666666667,16
1041,0.4375,0.07872684844871328,0.29166666666666663,0.44166666666666665,0.5645833333333333,16
1042,0.4520833333333333,0.1312169270499978,0.20625,0.45,0.6479166666666667,16
1043,0.4135416666666667,0.09037321344476655,0.26458333333333334,0.3916666666666667,0.5875,16
1044,0.41666666666666663,0.14018836534383936,0.16666666666666666,0.3916666666666667,0.6770833333333334,16
1045,0.43645833333333334,0.14508363847373615,0.22291666666666668,0.42500000000000004,0.6208333333333333,16
1046,0.3572916666666667,0.10687621831664268,0.175,0.36666666666666664,0.5208333333333334,16
1047,0.4604166666666667,0.10489329895978422,0.32291666666666663,0.45,0.6604166666666667,16
1048,0.39166666666666666,0.1116480083914522,0.19791666666666666,0.3916666666666667,0.55,16
1049,0.3416666666666667,0.11843892002959913,0.1125,0.3416666666666667,0.5208333333333334,16
1050,0.38958333333333334,0.07092518554395501,0.2833333333333333,0.36666666666666664,0.49375,16
1051,0.375,0.09166666666666667,0.18958333333333333,0.38333333333333336,0.5,16
1052,0.3864583333333333,0.11459753699844998,0.14583333333333331,0.42500000000000004,0.5208333333333334,16
1053,0.378125,0.13225064980936768,0.16249999999999998,0.375,0.6041666666666667,16
1054,0.38541666666666663,0.12316359378214545,0.11458333333333334,0.4166666666666667,0.5375000000000001,16
1055,0.43125,0.1184205957593526,0.2125,0.4083333333333333,0.6145833333333334,16
1056,0.3677083333333333,0.10824816363595069,0.18958333333333333,0.35,0.5208333333333334,16
1057,0.371875,0.14538248762603195,0.08333333333333334,0.35,0.6041666666666667,16
1058,0.4552083333333333,0.09478021908898268,0.35,0.45,0.625,16
1059,0.36041666666666666,0.11162856937182344,0.17916666666666667,0.35,0.5833333333333333,16
1060,0.41666666666666663,0.11740835669671143,0.23333333333333334,0.45,0.58125,16
1061,0.4291666666666667,0.08868248605746985,0.2520833333333333,0.43333333333333335,0.5770833333333334,16
1062,0.4166666666666667,0.11039701082909809,0.2625,0.4083333333333333,0.6479166666666667,16
1063,0.3875,0.14403655014536337,0.11666666666666667,0.4,0.6333333333333333,16
1064,0.3885416666666667,0.0881363270892189,0.25625,0.4,0.5270833333333333,16
1065,0.428125,0.10634697372019783,0.22916666666666669,0.45,0.5604166666666667,16
1066,0.434375,0.12671993808526474,0.2,0.44166666666666665,0.6395833333333334,16
1067,0.484375,0.07849910429425294,0.3375,0.5083333333333333,0.5979166666666667,16
1068,0.325,0.12541597452743677,0.13125,0.31666666666666665,0.55,16
1069,0.4572916666666667,0.12541164857070583,0.2833333333333333,0.43333333333333335,0.6666666666666666,16
1070,0.446875,0.06352458786870553,0.35,0.45833333333333337,0.56875,16
1071,0.45208333333333334,0.12203070538006226,0.22916666666666669,0.45833333333333337,0.6291666666666667,16
1072,0.3302083333333333,0.10461881038375036,0.17291666666666666,0.3333333333333333,0.5145833333333333,16
1073,0.46875,0.0895348706122679,0.32916666666666666,0.4916666666666667,0.6291666666666667,16
1074,0.3052083333333333,0.08872529977094722,0.13333333333333333,0.3333333333333333,0.42083333333333334,16
1075,0.4552083333333333,0.1021842613316204,0.30624999999999997,0.45,0.6354166666666666,16
1076,0.40208333333333335,0.1375473403353672,0.11458333333333334,0.42500000000000004,0.5958333333333333,16
1077,0.4291666666666667,0.12589954108115106,0.22916666666666669,0.44166666666666665,0.64375,16
1078,0.38125,0.1106914819065436,0.21250000000000002,0.3916666666666667,0.5583333333333333,16
1079,0.3947916666666667,0.09995115994824673,0.2520833333333333,0.3833333333333333,0.6083333333333333,16
1080,0.371875,0.06256073437957001,0.24791666666666667,0.36666666666666664,0.4666666666666667,16
1081,0.3885416666666667,0.11482455669169572,0.21666666666666667,0.3833333333333333,0.5875,16
1082,0.41875,0.12259845816503748,0.14375,0.45,0.5833333333333334,16
1083,0.365625,0.104991525782375,0.20833333333333331,0.375,0.5729166666666667,16
1084,0.28541666666666665,0.09716019846967515,0.125,0.3,0.45,16
1085,0.3822916666666667,0.0926966284745867,0.24583333333333335,0.3833333333333333,0.5520833333333334,16
1086,0.45416666666666666,0.14012643100666863,0.20416666666666666,0.42500000000000004,0.6958333333333333,16
1087,0.35833333333333334,0.10257111354242643,0.23333333333333334,0.3333333333333333,0.5208333333333334,16
1088,0.3760416666666667,0.11710761165839449,0.20625000000000002,0.3833333333333333,0.56875,16
1089,0.39791666666666664,0.1365338531484245,0.15833333333333333,0.4166666666666667,0.6083333333333333,16
1090,0.38125,0.10288798520721457,0.19583333333333333,0.375,0.5375000000000001,16
1091,0.44166666666666665,0.10976616560266243,0.2895833333333333,0.43333333333333335,0.63125,16
1092,0.43854166666666666,0.11780969087426081,0.22916666666666669,0.44166666666666665,0.6104166666666667,16
1093,0.3885416666666667,0.1291960652028106,0.10833333333333334,0.4083333333333333,0.5604166666666667,16
1094,0.3885416666666667,0.08158983418089945,0.27291666666666664,0.375,0.5437500000000001,16
1095,0.3885416666666667,0.11206997287161465,0.19166666666666665,0.375,0.6083333333333333,16
1096,0.4854166666666667,0.1312169270499978,0.21250000000000002,0.4916666666666667,0.69375,16
1097,0.496875,0.1200721354367171,0.3020833333333333,0.4916666666666667,0.7041666666666667,16
1098,0.36041666666666666,0.1388037933759577,0.15208333333333332,0.3583333333333333,0.6145833333333334,16
1099,0.4291666666666667,0.13737367934862113,0.14583333333333331,0.44166666666666665,0.6,16
1100,0.30104166666666665,0.10416145820311849,0.1375,0.31666666666666665,0.5104166666666666,16
1101,0.434375,0.0844649726053482,0.32291666666666663,0.42500000000000004,0.5875,16
1102,0.46979166666666666,0.09740001105122,0.31666666666666665,0.45833333333333337,0.6416666666666666,16
1103,0.36354166666666665,0.09264979425233498,0.22916666666666669,0.3583333333333333,0.5375000000000001,16
1104,0.4364583333333334,0.11978260835316992,0.15000000000000002,0.43333333333333335,0.55,16
1105,0.409375,0.08477272515706663,0.26458333333333334,0.4166666666666667,0.5270833333333333,16
1106,0.3041666666666667,0.12465229418042993,0.058333333333333334,0.32499999999999996,0.4916666666666667,16
1107,0.3364583333333333,0.1142941426393613,0.10833333333333334,0.3333333333333333,0.5083333333333333,16
1108,0.3572916666666667,0.0903251745239265,0.18541666666666667,0.36666666666666664,0.48333333333333334,16
1109,0.32083333333333336,0.1324842757965387,0.08958333333333333,0.31666666666666665,0.49375,16
1110,0.46145833333333336,0.10585609171312618,0.28125,0.45,0.6354166666666666,16
1111,0.4135416666666667,0.10980075863682466,0.23125,0.4083333333333333,0.625,16
1112,0.43125,0.1162007063948695,0.19583333333333333,0.4666666666666667,0.6083333333333333,16
1113,0.346875,0.14046286950056708,0.16249999999999998,0.32499999999999996,0.5791666666666667,16
1114,0.44895833333333335,0.09288372921442044,0.26875,0.45833333333333337,0.5770833333333334,16
1115,0.43437499999999996,0.08729514710643045,0.30624999999999997,0.43333333333333335,0.5875,16
1116,0.4625,0.10857345183996153,0.29166666666666663,0.45833333333333337,0.6583333333333333,16
1117,0.30104166666666665,0.1004276878460871,0.10625000000000001,0.30833333333333335,0.45416666666666666,16
1118,0.39375000000000004,0.11408984641744224,0.14583333333333331,0.4083333333333333,0.56875,16
1119,0.375,0.10976616560266242,0.21250000000000002,0.375,0.5416666666666666,16
1120,0.39166666666666666,0.09090593428863096,0.2833333333333333,0.3666666666666667,0.5479166666666667,16
1121,0.42604166666666665,0.09555553032137912,0.26875,0.45,0.5708333333333334,16
1122,0.38541666666666663,0.08597379284151396,0.24166666666666667,0.36666666666666664,0.5270833333333333,16
1123,0.36875,0.11363241786078869,0.17291666666666666,0.3833333333333333,0.5479166666666667,16
1124,0.346875,0.07910496499026538,0.25,0.3,0.5125000000000001,16
1125,0.39583333333333337,0.10984521938720057,0.14791666666666667,0.4166666666666667,0.5104166666666667,16
1126,0.4145833333333333,0.12539866980510156,0.23541666666666666,0.4,0.6354166666666666,16
1127,0.37187499999999996,0.14285272500609383,0.0875,0.4,0.5770833333333334,16
1128,0.2739583333333333,0.1379372781677721,0.029166666666666667,0.25,0.4875,16
1129,0.30416666666666664,0.13888194427082465,0.008333333333333345,0.31666666666666665,0.5145833333333333,16
1130,0.3197916666666667,0.10756437833275062,0.13958333333333334,0.32499999999999996,0.4979166666666667,16
1131,0.2791666666666667,0.13063679505492404,0.058333333333333334,0.29166666666666663,0.5395833333333333,16
1132,0.3770833333333333,0.1260890062614501,0.14583333333333331,0.4,0.5645833333333333,16
1133,0.234375,0.1397503664773569,0.05625,0.20833333333333334,0.4791666666666667,16
1134,0.2625,0.12126360175712707,-0.004166666666666666,0.26666666666666666,0.46458333333333335,16
1135,0.33749999999999997,0.13546473505840717,0.17291666666666666,0.3333333333333333,0.5604166666666667,16
1136,0.33541666666666664,0.1210307295689818,0.12291666666666667,0.36666666666666664,0.5041666666666667,16
1137,0.23124999999999998,0.09804955521458411,0.04583333333333334,0.225,0.36458333333333337,16
1138,0.31770833333333326,0.09564633022814369,0.15625,0.30833333333333335,0.45,16
1139,0.32291666666666663,0.13108455180616144,0.12291666666666667,0.31666666666666665,0.5708333333333333,16
1140,0.3229166666666667,0.10169996039549103,0.16458333333333333,0.3333333333333333,0.5229166666666667,16
1141,0.2760416666666667,0.09297713839374112,0.10625000000000001,0.2833333333333333,0.45625,16
1142,0.3416666666666667,0.12692955176439846,0.18541666666666667,0.29166666666666663,0.6104166666666667,16
1143,0.47395833333333337,0.10752402024922413,0.32916666666666666,0.45,0.6583333333333333,16
1144,0.5041666666666667,0.12154960121512351,0.31875,0.48333333333333334,0.6770833333333334,16
1145,0.48541666666666666,0.09258535851370406,0.3020833333333333,0.5083333333333333,0.6104166666666667,16
1146,0.44270833333333337,0.07429500833763256,0.30833333333333335,0.45833333333333337,0.55,16
1147,0.36354166666666665,0.13006658951603725,0.17291666666666666,0.35,0.5875,16
