unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1000,-0.18695652173913044,0.10168709185675218,-0.32999999999999996,-0.17391304347826086,-0.032173913043478254,8
1001,-0.13260869565217392,0.08627449927384535,-0.2717391304347826,-0.13043478260869565,-0.011739130434782606,8
1002,-0.1956521739130435,0.1064107673958297,-0.35043478260869565,-0.17391304347826086,-0.06695652173913043,8
1003,-0.1673913043478261,0.16347768270018018,-0.44782608695652176,-0.1217391304347826,0.005652173913043481,8
1004,-0.22391304347826085,0.08779487176655944,-0.3217391304347826,-0.25217391304347825,-0.08130434782608696,8
1005,-0.04347826086956521,0.09643944788182102,-0.16217391304347825,-0.02608695652173913,0.12347826086956525,8
1006,-0.12608695652173912,0.08374504471416618,-0.2634782608695652,-0.09565217391304348,-0.01782608695652173,8
1007,-0.1869565217391304,0.09151115295586604,-0.3269565217391304,-0.17391304347826086,-0.06695652173913043,8
1008,-0.2152173913043478,0.11318970475604186,-0.41391304347826086,-0.17391304347826086,-0.08739130434782608,8
1009,-0.21304347826086958,0.11723016315402403,-0.3934782608695652,-0.2,-0.026956521739130414,8
1010,-0.09130434782608696,0.09233374165911001,-0.21130434782608695,-0.09565217391304348,0.054782608695652185,8
1011,-0.10652173913043478,0.07375302371168424,-0.21956521739130436,-0.1217391304347826,0.016956521739130443,8
1012,-0.041304347826086954,0.1073613758683978,-0.16217391304347825,-0.0608695652173913,0.1439130434782609,8
1013,-0.20217391304347826,0.1026814406836482,-0.34130434782608693,-0.2173913043478261,-0.018695652173913016,8
1014,-0.11304347826086958,0.09990543733109615,-0.22869565217391305,-0.14782608695652172,0.06608695652173915,8
1015,-0.16521739130434782,0.13301790035459438,-0.41086956521739126,-0.13043478260869565,-0.020869565217391292,8
1016,-0.16304347826086957,0.13085078588358423,-0.38130434782608696,-0.17391304347826086,0.05086956521739133,8
1017,-0.1282608695652174,0.126143165881774,-0.31260869565217386,-0.13043478260869565,0.06304347826086959,8
1018,-0.24130434782608695,0.07627306431673406,-0.38434782608695656,-0.23478260869565215,-0.1508695652173913,8
1019,-0.13478260869565217,0.0846431405823121,-0.24608695652173912,-0.14782608695652172,-0.003478260869565205,8
1020,-0.15652173913043477,0.09760845356801585,-0.31565217391304345,-0.13043478260869565,-0.020869565217391292,8
1021,-0.14347826086956522,0.064341950378038,-0.21739130434782608,-0.1391304347826087,-0.049565217391304345,8
1022,-0.15652173913043477,0.0834057656228299,-0.31478260869565217,-0.1391304347826087,-0.04130434782608694,8
1023,-0.16521739130434782,0.11503266569846045,-0.32391304347826083,-0.2,0.016956521739130443,8
1024,-0.1391304347826087,0.11859288432161613,-0.32391304347826083,-0.1217391304347826,0.04260869565217393,8
1025,-0.20869565217391303,0.08385783270428657,-0.33304347826086955,-0.2,-0.07608695652173912,8
1026,-0.08260869565217391,0.09828395265615057,-0.21434782608695652,-0.08695652173913043,0.06086956521739131,8
1027,-0.18478260869565216,0.07298004491997617,-0.2952173913043478,-0.17391304347826086,-0.07304347826086956,8
1028,-0.12608695652173912,0.10168709185675216,-0.3065217391304348,-0.0782608695652174,-0.014782608695652167,8
1029,-0.22608695652173913,0.1391304347826087,-0.43956521739130433,-0.2173913043478261,-0.032173913043478254,8
1030,-0.12173913043478261,0.0948583662142236,-0.2778260869565217,-0.09565217391304348,0.0026086956521739193,8
1031,-0.13043478260869565,0.11270853388535408,-0.32999999999999996,-0.06086956521739131,-0.043478260869565216,8
1032,-0.11521739130434783,0.08269446348526188,-0.24608695652173912,-0.09565217391304348,-0.014782608695652167,8
1033,-0.1673913043478261,0.07349626741033465,-0.31478260869565217,-0.14782608695652175,-0.09565217391304348,8
1034,-0.16521739130434782,0.08157244799692921,-0.28391304347826085,-0.14782608695652172,-0.049565217391304345,8
1035,-0.17391304347826086,0.09990543733109615,-0.3556521739130435,-0.16521739130434782,-0.04652173913043478,8
1036,-0.0891304347826087,0.06266754480608511,-0.16217391304347825,-0.09565217391304348,0.016956521739130443,8
1037,-0.13043478260869565,0.12571158517218226,-0.38652173913043475,-0.10434782608695653,-0.008695652173913044,8
1038,-0.16086956521739132,0.05881630112377688,-0.23173913043478261,-0.17391304347826086,-0.06391304347826086,8
1039,-0.17826086956521742,0.06492688923073077,-0.24913043478260868,-0.20869565217391306,-0.06695652173913043,8
1040,-0.1108695652173913,0.11583101569354104,-0.24304347826086956,-0.1391304347826087,0.10608695652173915,8
1041,-0.1869565217391304,0.09751157170437305,-0.28391304347826085,-0.20869565217391306,-0.0013043478260869289,8
1042,-0.17608695652173914,0.06266754480608511,-0.2778260869565217,-0.17391304347826086,-0.08739130434782608,8
1043,-0.24130434782608695,0.05829168555561706,-0.30434782608695654,-0.25217391304347825,-0.12826086956521737,8
1044,-0.12608695652173912,0.12742913817176388,-0.3556521739130435,-0.09565217391304348,0.04260869565217393,8
1045,-0.15652173913043477,0.07922116155777652,-0.24913043478260868,-0.17391304347826086,-0.023913043478260853,8
1046,-0.10217391304347825,0.08200580919069572,-0.22260869565217392,-0.11304347826086956,0.023043478260869568,8
1047,-0.05869565217391304,0.10841267512862333,-0.14782608695652175,-0.10434782608695653,0.15826086956521743,8
1048,-0.08695652173913043,0.11237259115930508,-0.29739130434782607,-0.06086956521739131,0.04869565217391306,8
1049,-0.13695652173913042,0.12047087828258618,-0.32913043478260867,-0.15652173913043477,0.05173913043478262,8
1050,-0.0934782608695652,0.0880099238260746,-0.22565217391304349,-0.07826086956521738,0.020000000000000004,8
1051,-0.16304347826086957,0.08843845916003475,-0.26652173913043475,-0.2,-0.02913043478260869,8
1052,-0.10434782608695653,0.08564224175474874,-0.27695652173913043,-0.06956521739130435,-0.02913043478260869,8
1053,-0.1108695652173913,0.0849496681851301,-0.22565217391304349,-0.1217391304347826,-0.008695652173913044,8
1054,-0.23260869565217393,0.08131132264897846,-0.3873913043478261,-0.20869565217391306,-0.1508695652173913,8
1055,-0.10869565217391305,0.11690721443259784,-0.2952173913043478,-0.08695652173913043,0.054782608695652185,8
1056,-0.08695652173913043,0.05217391304347826,-0.17956521739130435,-0.06956521739130435,-0.043478260869565216,8
1057,-0.11739130434782608,0.13266214175993354,-0.2808695652173913,-0.15652173913043477,0.11217391304347828,8
1058,-0.10217391304347827,0.07774589018368551,-0.22869565217391305,-0.10434782608695653,-0.008695652173913044,8
1059,-0.15869565217391304,0.10647736431529095,-0.2808695652173913,-0.1826086956521739,0.05086956521739133,8
1060,-0.1565217391304348,0.07679792057676388,-0.2778260869565217,-0.15652173913043477,-0.06086956521739131,8
1061,-0.20652173913043478,0.11952568516427194,-0.38217391304347825,-0.16521739130434782,-0.06086956521739131,8
1062,-0.15869565217391304,0.07219879089311136,-0.24913043478260868,-0.17391304347826086,-0.06086956521739131,8
1063,-0.20869565217391303,0.09525609695742018,-0.3391304347826087,-0.20869565217391306,-0.06695652173913043,8
1064,-0.1956521739130435,0.07365684498303224,-0.3095652173913043,-0.2,-0.09869565217391305,8
1065,-0.15217391304347827,0.12683436648534627,-0.3443478260869565,-0.1391304347826087,0.062173913043478295,8
1066,-0.2434782608695652,0.07117698062497783,-0.3617391304347826,-0.23478260869565215,-0.1508695652173913,8
1067,-0.1826086956521739,0.06148754619013457,-0.2778260869565217,-0.1826086956521739,-0.08739130434782608,8
1068,-0.1695652173913043,0.10389394039433496,-0.26956521739130435,-0.22608695652173913,-0.02608695652173913,8
1069,-0.2108695652173913,0.04513160759136238,-0.2808695652173913,-0.20869565217391306,-0.14782608695652175,8
1070,-0.16304347826086957,0.14060025249582717,-0.32999999999999996,-0.1826086956521739,0.09695652173913047,8
1071,-0.1108695652173913,0.07298004491997617,-0.22565217391304349,-0.10434782608695653,0.01086956521739132,8
1072,-0.11739130434782608,0.08005196799792161,-0.24608695652173912,-0.11304347826086956,-0.003478260869565205,8
1073,-0.058695652173913045,0.05989120571285179,-0.1673913043478261,-0.06086956521739131,0.023043478260869568,8
1074,-0.16304347826086957,0.10231257935434865,-0.24913043478260868,-0.2,0.031304347826086966,8
1075,-0.19782608695652176,0.07298004491997617,-0.30130434782608695,-0.1826086956521739,-0.09043478260869564,8
1076,-0.18913043478260871,0.07219879089311136,-0.26652173913043475,-0.22608695652173913,-0.0782608695652174,8
1077,-0.13260869565217392,0.09816366873804902,-0.2891304347826087,-0.1217391304347826,-0.011739130434782606,8
1078,-0.19130434782608696,0.062099377639503045,-0.2808695652173913,-0.19130434782608696,-0.07913043478260867,8
1079,-0.16956521739130434,0.09026321518272476,-0.26652173913043475,-0.2,-0.02913043478260869,8
1080,-0.16304347826086957,0.09854806049254901,-0.3208695652173913,-0.16521739130434782,-0.032173913043478254,8
1081,-0.13043478260869565,0.07170618479335061,-0.22565217391304349,-0.1391304347826087,0.004782608695652193,8
1082,-0.1565217391304348,0.06735623210795508,-0.23173913043478261,-0.1826086956521739,-0.038260869565217376,8
1083,-0.15652173913043477,0.13610848558694372,-0.3443478260869565,-0.15652173913043477,0.031304347826086966,8
1084,-0.10434782608695653,0.0924360505455187,-0.27695652173913043,-0.09565217391304348,0.02826086956521741,8
1085,-0.11304347826086956,0.08867860023639625,-0.24913043478260868,-0.08695652173913043,-0.008695652173913044,8
1086,-0.25869565217391305,0.06898535501140186,-0.3534782608695652,-0.25217391304347825,-0.15695652173913044,8
1087,-0.20217391304347826,0.11968373572609396,-0.3904347826086957,-0.2,-0.03521739130434782,8
1088,-0.0891304347826087,0.04677703215510873,-0.17347826086956522,-0.0782608695652174,-0.043478260869565216,8
1089,-0.08043478260869566,0.06356605007484108,-0.18782608695652175,-0.06086956521739131,-0.008695652173913044,8
1090,-0.1217391304347826,0.07679792057676389,-0.22869565217391305,-0.1391304347826087,-0.02608695652173913,8
1091,-0.11739130434782609,0.09555330859059091,-0.2634782608695652,-0.06956521739130435,-0.0004347826086956424,8
1092,-0.17391304347826086,0.07530655685082074,-0.26652173913043475,-0.1826086956521739,-0.038260869565217376,8
1093,-0.23478260869565218,0.13301790035459438,-0.42,-0.2,-0.09565217391304348,8
1094,-0.2391304347826087,0.09634139046156669,-0.36478260869565216,-0.25217391304347825,-0.056521739130434755,8
1095,-0.1956521739130435,0.1122884484360431,-0.39565217391304347,-0.2,-0.03521739130434782,8
1096,-0.2391304347826087,0.1357608260521391,-0.44565217391304346,-0.2608695652173913,-0.018695652173913016,8
1097,-0.14130434782608695,0.09075924237020914,-0.2778260869565217,-0.1217391304347826,-0.014782608695652167,8
1098,-0.17173913043478262,0.1130225733178779,-0.32999999999999996,-0.2,0.0026086956521739193,8
1099,-0.20869565217391306,0.10288834405390636,-0.2982608695652174,-0.2434782608695652,0.006956521739130472,8
1100,-0.13695652173913045,0.1470407528094422,-0.32999999999999996,-0.14782608695652175,0.12347826086956525,8
1101,-0.07826086956521738,0.11067758314224223,-0.23695652173913043,-0.08695652173913043,0.05782608695652174,8
1102,-0.10869565217391304,0.14596008983995234,-0.3630434782608696,-0.1217391304347826,0.10391304347826089,8
1103,-0.11304347826086956,0.10398487602696868,-0.2634782608695652,-0.09565217391304348,0.023043478260869568,8
1104,-0.1891304347826087,0.09158858449104737,-0.31565217391304345,-0.19130434782608696,-0.0782608695652174,8
1105,-0.13695652173913042,0.13012644715632335,-0.26956521739130435,-0.1826086956521739,0.08652173913043479,8
1106,-0.18043478260869567,0.13706000231433144,-0.39565217391304347,-0.1826086956521739,0.05608695652173917,8
1107,-0.1391304347826087,0.16081080007745155,-0.40260869565217394,-0.10434782608695653,0.060000000000000026,8
1108,-0.07391304347826086,0.11462109849099189,-0.21130434782608695,-0.09565217391304348,0.08956521739130435,8
1109,-0.17173913043478262,0.08427944336947882,-0.3065217391304348,-0.1826086956521739,-0.04652173913043478,8
1110,-0.23260869565217393,0.0831503978213273,-0.3730434782608696,-0.22608695652173913,-0.09652173913043477,8
1111,-0.16739130434782606,0.11048526747454837,-0.26956521739130435,-0.20869565217391306,0.03956521739130437,8
1112,-0.18478260869565216,0.1408688942549775,-0.41304347826086957,-0.2,0.04260869565217393,8
1113,-0.13478260869565217,0.11658337111123411,-0.28695652173913044,-0.13043478260869565,0.020000000000000004,8
1114,-0.1782608695652174,0.10747136603746327,-0.34130434782608693,-0.2,-0.014782608695652167,8
1115,-0.17173913043478262,0.12778097399726604,-0.31869565217391305,-0.20869565217391303,0.020000000000000004,8
1116,-0.13260869565217392,0.08405484751817914,-0.2604347826086956,-0.1391304347826087,-0.011739130434782606,8
1117,-0.11956521739130435,0.10359784832559873,-0.2808695652173913,-0.1217391304347826,0.020000000000000004,8
1118,-0.23695652173913045,0.059256579001908734,-0.31565217391304345,-0.2434782608695652,-0.12826086956521737,8
1119,-0.23695652173913043,0.07193648742510564,-0.3360869565217391,-0.22608695652173913,-0.12217391304347824,8
1120,-0.11304347826086956,0.10649955403405122,-0.31478260869565217,-0.08695652173913043,-0.008695652173913044,8
1121,-0.18043478260869567,0.10594341679140178,-0.31565217391304345,-0.21739130434782608,0.004782608695652193,8
1122,-0.1673913043478261,0.14273523018416928,-0.45608695652173914,-0.1217391304347826,-0.009565217391304332,8
1123,-0.2173913043478261,0.0903678682209849,-0.3617391304347826,-0.2,-0.10173913043478261,8
1124,-0.16521739130434782,0.11536086227323131,-0.30130434782608695,-0.16521739130434782,0.007826086956521754,8
1125,-0.15652173913043477,0.16128032166079484,-0.3217391304347826,-0.20869565217391303,0.1182608695652174,8
1126,-0.23695652173913045,0.11285519436884706,-0.45913043478260873,-0.19130434782608696,-0.12217391304347824,8
1127,-0.1934782608695652,0.08822445168566533,-0.2952173913043478,-0.2173913043478261,-0.018695652173913016,8
1128,-0.15869565217391304,0.12140871309081046,-0.2778260869565217,-0.19130434782608696,0.09086956521739134,8
1129,-0.15869565217391304,0.11335658977811905,-0.3095652173913043,-0.19130434782608696,0.031304347826086966,8
1130,-0.15652173913043477,0.07275304578557179,-0.2634782608695652,-0.16521739130434782,-0.038260869565217376,8
1131,-0.12173913043478261,0.1079102056173118,-0.2808695652173913,-0.11304347826086958,0.0539130434782609,8
1132,-0.2239130434782609,0.10962644941846059,-0.3904347826086957,-0.22608695652173913,-0.06173913043478259,8
1133,-0.2043478260869565,0.10094075448907738,-0.31565217391304345,-0.25217391304347825,-0.015652173913043452,8
1134,-0.18043478260869564,0.09383148632568364,-0.31565217391304345,-0.15652173913043477,-0.06695652173913043,8
1135,-0.16521739130434782,0.07777627747825355,-0.26652173913043475,-0.17391304347826086,-0.038260869565217376,8
1136,-0.18695652173913044,0.11723016315402403,-0.34739130434782606,-0.2,-0.003478260869565205,8
1137,-0.13043478260869565,0.08825123100080191,-0.2778260869565217,-0.13043478260869565,-0.02913043478260869,8
1138,-0.15,0.15022038001179625,-0.3360869565217391,-0.13043478260869565,0.07739130434782611,8
1139,-0.19130434782608696,0.07580693814853347,-0.26956521739130435,-0.20869565217391306,-0.044347826086956504,8
1140,-0.15000000000000002,0.10119792880267289,-0.2634782608695652,-0.1826086956521739,0.031304347826086966,8
1141,-0.1826086956521739,0.12779946484086147,-0.3739130434782609,-0.14782608695652175,-0.032173913043478254,8
1142,-0.19130434782608696,0.12480608777745499,-0.38217391304347825,-0.1826086956521739,0.004782608695652193,8
1143,-0.18043478260869567,0.03631150671410884,-0.23173913043478261,-0.1826086956521739,-0.1191304347826087,8
1144,-0.20652173913043478,0.11984157784641496,-0.3565217391304348,-0.2,-0.015652173913043452,8
1145,-0.07173913043478261,0.06843511408129214,-0.14478260869565218,-0.08695652173913043,0.060000000000000026,8
1146,-0.14347826086956522,0.07050989017489936,-0.26869565217391306,-0.1391304347826087,-0.06086956521739131,8
1147,-0.15217391304347827,0.13824446170073604,-0.39565217391304347,-0.14782608695652175,0.023043478260869568,8
