unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
962,-0.6989130434782609,0.062317787318365916,-0.8021739130434783,-0.6869565217391305,-0.5913043478260869,16
963,-0.4489130434782609,0.07867493121390248,-0.6021739130434782,-0.45217391304347826,-0.34130434782608693,16
964,-0.12282608695652172,0.0755493429065441,-0.2608695652173913,-0.1217391304347826,0.006521739130434783,16
965,-0.19130434782608696,0.08110764393990273,-0.3673913043478261,-0.17391304347826086,-0.08478260869565218,16
966,-0.15760869565217392,0.07326280477382116,-0.27391304347826084,-0.13043478260869565,-0.043478260869565216,16
967,-0.3760869565217392,0.0752751725790469,-0.4826086956521739,-0.391304347826087,-0.23043478260869565,16
968,-0.13043478260869565,0.10895620944471016,-0.29130434782608694,-0.14782608695652172,0.019565217391304346,16
969,-0.3847826086956522,0.07676714601308512,-0.5304347826086957,-0.391304347826087,-0.26521739130434785,16
970,-0.4423913043478261,0.060078320023632524,-0.5413043478260869,-0.4260869565217391,-0.3630434782608696,16
971,-0.5217391304347826,0.04259982161362047,-0.6043478260869565,-0.5130434782608696,-0.4608695652173913,16
972,-0.05652173913043478,0.07765465695431197,-0.18695652173913044,-0.06086956521739131,0.0782608695652174,16
973,-0.4260869565217391,0.08782178207271371,-0.5760869565217391,-0.40869565217391307,-0.28260869565217395,16
974,-0.7097826086956522,0.06811497840823173,-0.808695652173913,-0.7043478260869566,-0.5804347826086956,16
975,-0.6228260869565219,0.05059896440133646,-0.7043478260869566,-0.6347826086956522,-0.5434782608695652,16
976,-0.3271739130434782,0.09947285444414743,-0.4543478260869565,-0.3391304347826087,-0.13478260869565217,16
977,-0.35978260869565215,0.09103869220425385,-0.5130434782608696,-0.3565217391304348,-0.1934782608695652,16
978,0.09347826086956522,0.11484764297280252,-0.09565217391304348,0.11304347826086956,0.30217391304347824,16
979,-0.2391304347826087,0.07568215298056177,-0.34347826086956523,-0.25217391304347825,-0.07608695652173914,16
980,-0.5760869565217392,0.08450344228511658,-0.7152173913043479,-0.5739130434782609,-0.4391304347826087,16
981,-0.3184782608695652,0.11424424966811512,-0.4717391304347826,-0.3391304347826087,-0.09130434782608696,16
982,-0.2847826086956522,0.07627306431673406,-0.40217391304347827,-0.2956521739130435,-0.15434782608695652,16
983,-0.3108695652173913,0.09179474926398874,-0.4478260869565217,-0.30434782608695654,-0.15217391304347827,16
984,0.15000000000000002,0.057639450363316753,0.043478260869565216,0.14782608695652175,0.23913043478260868,16
985,0.0782608695652174,0.08226473012358479,-0.07173913043478261,0.10434782608695653,0.18695652173913044,16
986,-0.4902173913043478,0.05725898778724315,-0.5869565217391304,-0.4956521739130435,-0.4043478260869565,16
987,-0.10978260869565218,0.056091590641046386,-0.2,-0.1217391304347826,-0.010869565217391302,16
988,-0.6130434782608695,0.08857195124984071,-0.758695652173913,-0.6173913043478261,-0.4326086956521739,16
989,-0.10217391304347825,0.072720559494251,-0.2282608695652174,-0.09565217391304348,0.019565217391304346,16
990,0.1989130434782609,0.09534907511226161,0.032608695652173905,0.2,0.3826086956521739,16
991,-0.3532608695652174,0.11224109043417457,-0.5130434782608696,-0.3652173913043478,-0.11521739130434783,16
992,-0.23152173913043478,0.08413211996964068,-0.408695652173913,-0.22608695652173913,-0.10869565217391304,16
993,0.08478260869565216,0.12493854822174794,-0.16521739130434782,0.0782608695652174,0.2847826086956522,16
994,-0.1826086956521739,0.122513067857438,-0.34347826086956523,-0.20869565217391306,0.08478260869565217,16
995,-0.6130434782608696,0.07050989017489936,-0.7391304347826086,-0.6086956521739131,-0.5021739130434782,16
996,0.3326086956521739,0.08450344228511658,0.18913043478260871,0.3391304347826087,0.49347826086956526,16
997,-0.28043478260869564,0.08692934357883567,-0.391304347826087,-0.30434782608695654,-0.10434782608695653,16
998,0.06521739130434782,0.08508863387296056,-0.09565217391304348,0.06956521739130435,0.18695652173913044,16
999,-0.38913043478260867,0.06898535501140188,-0.5108695652173914,-0.40869565217391307,-0.27608695652173915,16
1000,-0.1847826086956522,0.057310549245495945,-0.28043478260869564,-0.1826086956521739,-0.09130434782608696,16
1001,-0.20652173913043478,0.08907739673281687,-0.3565217391304348,-0.21739130434782608,-0.06086956521739131,16
1002,-0.31630434782608696,0.0711022453975056,-0.41956521739130437,-0.30434782608695654,-0.17173913043478262,16
1003,-0.29456521739130437,0.0719611189914584,-0.40869565217391307,-0.26956521739130435,-0.1782608695652174,16
1004,-0.3021739130434783,0.07942967785410916,-0.41304347826086957,-0.31304347826086953,-0.1673913043478261,16
1005,-0.2510869565217391,0.09923502301133653,-0.3847826086956522,-0.2782608695652174,-0.07173913043478261,16
1006,-0.28695652173913044,0.08134037797334655,-0.4434782608695652,-0.2608695652173913,-0.17391304347826086,16
1007,-0.4913043478260869,0.11560639826355071,-0.6673913043478261,-0.4956521739130435,-0.24347826086956523,16
1008,-0.5130434782608695,0.0840829548078857,-0.6217391304347826,-0.5391304347826087,-0.3456521739130435,16
1009,-0.16956521739130434,0.0812240943142148,-0.29782608695652174,-0.16521739130434782,-0.0391304347826087,16
1010,-0.16195652173913044,0.0920710562287903,-0.33043478260869563,-0.16521739130434782,-0.021739130434782608,16
1011,0.03369565217391304,0.10807977694858181,-0.1673913043478261,0.02608695652173913,0.19782608695652174,16
1012,-0.3695652173913043,0.08597269536210952,-0.4782608695652174,-0.3826086956521739,-0.23043478260869565,16
1013,0.16304347826086957,0.09013222800707774,-0.015217391304347828,0.2,0.2847826086956522,16
1014,-0.48586956521739133,0.06564173542123586,-0.6173913043478261,-0.46956521739130436,-0.40869565217391307,16
1015,-0.1978260869565217,0.09988178267530559,-0.36086956521739133,-0.19130434782608696,-0.034782608695652174,16
1016,-0.28043478260869564,0.07602481934802484,-0.40217391304347827,-0.28695652173913044,-0.1282608695652174,16
1017,-0.35434782608695653,0.07349626741033465,-0.4652173913043478,-0.3739130434782609,-0.23695652173913043,16
1018,-0.18043478260869567,0.0692588361829304,-0.28695652173913044,-0.19130434782608696,-0.0782608695652174,16
1019,-0.5195652173913043,0.08269446348526188,-0.6,-0.5565217391304347,-0.3521739130434782,16
1020,-0.22282608695652173,0.07843428853599328,-0.34782608695652173,-0.25217391304347825,-0.06304347826086956,16
1021,-0.013043478260869563,0.06225139592728849,-0.13043478260869565,0.0,0.0891304347826087,16
1022,-0.4945652173913044,0.07642007822154805,-0.6,-0.5043478260869565,-0.3456521739130435,16
1023,-0.10108695652173913,0.07083588156578746,-0.2326086956521739,-0.1217391304347826,0.013043478260869563,16
1024,-0.29456521739130437,0.10379723399252533,-0.44130434782608696,-0.30434782608695654,-0.11956521739130435,16
1025,-0.6326086956521739,0.07627306431673407,-0.7695652173913043,-0.6260869565217391,-0.5021739130434782,16
1026,-0.2358695652173913,0.08508169097923818,-0.3739130434782609,-0.25217391304347825,-0.09782608695652174,16
1027,-0.32282608695652176,0.11850817332807749,-0.4891304347826087,-0.32173913043478264,-0.13043478260869565,16
1028,-0.24891304347826088,0.09248077509306864,-0.3847826086956522,-0.2434782608695652,-0.07173913043478261,16
1029,-0.17065217391304346,0.05824099271573398,-0.26956521739130435,-0.16521739130434782,-0.06956521739130435,16
1030,-0.7097826086956522,0.08988939853928413,-0.8434782608695652,-0.7217391304347827,-0.5826086956521739,16
1031,0.125,0.06976025647704365,0.004347826086956523,0.13043478260869565,0.21739130434782608,16
1032,-0.009782608695652176,0.08941497529599483,-0.12391304347826086,-0.008695652173913044,0.16956521739130434,16
1033,-0.5847826086956522,0.09322513757561551,-0.7543478260869565,-0.5652173913043478,-0.4608695652173913,16
1034,-0.10434782608695652,0.09799502321377951,-0.29565217391304344,-0.09565217391304348,0.07608695652173914,16
1035,-0.3760869565217392,0.08154347536309153,-0.4782608695652174,-0.3826086956521739,-0.23695652173913043,16
1036,-0.5793478260869566,0.09822984312007775,-0.6978260869565218,-0.6,-0.3652173913043478,16
1037,-0.6815217391304348,0.0614010184456461,-0.7826086956521738,-0.6782608695652175,-0.567391304347826,16
1038,-0.5576086956521739,0.09119429184869247,-0.7434782608695653,-0.5478260869565217,-0.4326086956521739,16
1039,-0.02282608695652174,0.08634978543247461,-0.20217391304347826,-0.008695652173913044,0.11304347826086956,16
1040,-0.075,0.09529949805178668,-0.2608695652173913,-0.06956521739130435,0.08478260869565217,16
1041,-0.466304347826087,0.05984186786304697,-0.5804347826086956,-0.4782608695652174,-0.3695652173913043,16
1042,-0.05543478260869565,0.08645917554497512,-0.1826086956521739,-0.0782608695652174,0.09565217391304348,16
1043,-0.6489130434782608,0.053327376400156876,-0.7391304347826086,-0.6434782608695653,-0.5608695652173913,16
1044,-0.35326086956521735,0.07660537672325066,-0.4717391304347826,-0.3565217391304348,-0.23043478260869565,16
1045,-0.41304347826086957,0.07416835699666079,-0.55,-0.4,-0.30434782608695654,16
1046,-0.14021739130434782,0.07654366039764458,-0.28043478260869564,-0.1391304347826087,-0.010869565217391302,16
1047,-0.4717391304347826,0.05631232107386357,-0.567391304347826,-0.4782608695652174,-0.3630434782608696,16
1048,0.15108695652173915,0.10546839446309884,0.008695652173913044,0.14782608695652175,0.34782608695652173,16
1049,-0.06739130434782609,0.07193648742510564,-0.16956521739130434,-0.06956521739130435,0.06521739130434782,16
1050,-0.3847826086956522,0.0831503978213273,-0.5413043478260869,-0.3652173913043478,-0.24130434782608695,16
1051,-0.02065217391304348,0.05824099271573398,-0.09565217391304348,-0.02608695652173913,0.09347826086956522,16
1052,-0.4641304347826087,0.06216593138186437,-0.558695652173913,-0.4782608695652174,-0.3521739130434782,16
1053,-0.43804347826086953,0.048305404441932556,-0.523913043478261,-0.4260869565217391,-0.3521739130434782,16
1054,-0.6141304347826086,0.06396441295567173,-0.7043478260869566,-0.6086956521739131,-0.5021739130434782,16
1055,-0.24999999999999997,0.10558595169200774,-0.41739130434782606,-0.25217391304347825,-0.05434782608695652,16
1056,-0.07608695652173914,0.09562746716488162,-0.2217391304347826,-0.08695652173913043,0.1,16
1057,-0.40326086956521734,0.05888656552426756,-0.49347826086956526,-0.4173913043478261,-0.29130434782608694,16
1058,-0.23586956521739133,0.09475243835738048,-0.45,-0.21739130434782608,-0.11956521739130435,16
1059,-0.34347826086956523,0.10782258058814995,-0.4891304347826087,-0.3739130434782609,-0.13478260869565217,16
1060,-0.07065217391304347,0.08407592886638125,-0.1934782608695652,-0.06086956521739131,0.10434782608695653,16
1061,-0.575,0.08930920565933248,-0.7543478260869565,-0.5478260869565217,-0.4565217391304348,16
1062,-0.4282608695652174,0.07966731392090735,-0.5695652173913043,-0.4,-0.3391304347826087,16
1063,-0.022826086956521736,0.06880529225260201,-0.14130434782608697,0.008695652173913044,0.05434782608695652,16
1064,0.09891304347826087,0.08322851000184163,-0.041304347826086954,0.10434782608695653,0.2608695652173913,16
1065,-0.2326086956521739,0.09179474926398874,-0.35,-0.25217391304347825,-0.05652173913043478,16
1066,-0.25,0.11385577717542172,-0.48695652173913045,-0.22608695652173913,-0.08478260869565218,16
1067,0.10543478260869565,0.055328115620106144,-0.006521739130434783,0.11304347826086956,0.18043478260869567,16
1068,0.1673913043478261,0.11615695658602214,-0.019565217391304346,0.15652173913043477,0.4,16
1069,-0.0891304347826087,0.09055071999851534,-0.2326086956521739,-0.09565217391304348,0.07173913043478261,16
1070,0.1423913043478261,0.07770788935528317,0.008695652173913044,0.13043478260869565,0.2565217391304348,16
1071,0.4108695652173913,0.05829168555561707,0.3217391304347826,0.40869565217391307,0.5065217391304349,16
1072,0.05869565217391304,0.07871246517492031,-0.043478260869565216,0.034782608695652174,0.1934782608695652,16
1073,-0.36847826086956526,0.0888316838348236,-0.5130434782608696,-0.3565217391304348,-0.24130434782608695,16
1074,-0.782608695652174,0.04722948039652267,-0.8543478260869566,-0.7913043478260869,-0.7108695652173913,16
1075,-0.33804347826086956,0.06996319583371347,-0.4543478260869565,-0.3217391304347826,-0.23478260869565218,16
1076,-0.1184782608695652,0.07746424261998623,-0.24565217391304348,-0.11304347826086956,0.008695652173913044,16
1077,-0.14021739130434782,0.07248459845534438,-0.25217391304347825,-0.13043478260869565,-0.03260869565217391,16
1078,0.13369565217391305,0.0887252188571414,-0.008695652173913044,0.14782608695652172,0.26956521739130435,16
1079,-0.034782608695652174,0.05865538070970453,-0.15217391304347824,-0.043478260869565216,0.05869565217391305,16
1080,-0.4565217391304348,0.0859726953621095,-0.5760869565217391,-0.45217391304347826,-0.3173913043478261,16
1081,0.17934782608695654,0.10420619917773578,-0.0043478260869565175,0.17391304347826086,0.3782608695652174,16
1082,0.20760869565217394,0.07728100346892801,0.10217391304347827,0.21739130434782608,0.34782608695652173,16
1083,0.13478260869565217,0.0846431405823121,-0.03695652173913043,0.1391304347826087,0.26304347826086955,16
1084,-0.20108695652173914,0.0984701023590467,-0.3978260869565217,-0.2,-0.043478260869565216,16
1085,0.046739130434782616,0.10689265502148655,-0.14347826086956522,0.034782608695652174,0.2217391304347826,16
1086,0.1467391304347826,0.07023286947456568,0.06086956521739131,0.14782608695652175,0.2673913043478261,16
1087,-0.09239130434782608,0.08546962449183362,-0.27391304347826084,-0.09565217391304348,0.043478260869565216,16
1088,-0.23043478260869565,0.0980914275885085,-0.3739130434782609,-0.2173913043478261,-0.07391304347826087,16
1089,0.20217391304347826,0.07219879089311136,0.07391304347826087,0.2173913043478261,0.29782608695652174,16
1090,-0.19456521739130433,0.05920671231041879,-0.29782608695652174,-0.19130434782608696,-0.09130434782608696,16
1091,0.25217391304347825,0.05668871656697955,0.14782608695652175,0.26956521739130435,0.3326086956521739,16
1092,-0.36195652173913045,0.059206712310418796,-0.46956521739130436,-0.3652173913043478,-0.25434782608695655,16
1093,0.15543478260869564,0.08156520580328092,0.015217391304347825,0.16521739130434782,0.29782608695652174,16
1094,0.02717391304347826,0.08640449780003132,-0.1282608695652174,0.02608695652173913,0.1760869565217391,16
1095,-0.28043478260869564,0.08061085312060504,-0.3673913043478261,-0.31304347826086953,-0.13043478260869565,16
1096,0.10652173913043478,0.08037600672754848,-0.017391304347826084,0.09565217391304348,0.2608695652173913,16
1097,0.2608695652173913,0.05929644216080807,0.15434782608695652,0.26956521739130435,0.35,16
1098,-0.3695652173913043,0.08684775806712251,-0.5304347826086956,-0.3739130434782609,-0.21521739130434783,16
1099,0.20978260869565218,0.0948521384384749,0.04565217391304348,0.2434782608695652,0.31521739130434784,16
1100,-0.4782608695652174,0.06956521739130433,-0.5934782608695652,-0.48695652173913045,-0.3739130434782609,16
1101,-0.04565217391304348,0.10044795697519932,-0.1956521739130435,-0.0608695652173913,0.15217391304347827,16
1102,0.2108695652173913,0.07193648742510564,0.06956521739130435,0.2434782608695652,0.28695652173913044,16
1103,-0.3391304347826087,0.06707499400235441,-0.45217391304347826,-0.34782608695652173,-0.21956521739130436,16
1104,0.007608695652173911,0.07441485663809888,-0.12391304347826086,-0.008695652173913044,0.12391304347826086,16
1105,0.03369565217391304,0.078494518369047,-0.12173913043478261,0.06086956521739131,0.14565217391304347,16
1106,-0.042391304347826085,0.07235408365496791,-0.21521739130434783,-0.02608695652173913,0.043478260869565216,16
1107,-0.4489130434782609,0.08379440814003494,-0.5847826086956522,-0.46956521739130436,-0.3,16
1108,-0.5956521739130434,0.05945562752685802,-0.7021739130434783,-0.6,-0.5021739130434782,16
1109,-0.2728260869565218,0.07176382974019159,-0.37826086956521743,-0.28695652173913044,-0.10434782608695653,16
1110,0.08695652173913043,0.09264032935940225,-0.07391304347826087,0.09565217391304348,0.2717391304347826,16
1111,0.1934782608695652,0.0711437746606677,0.08478260869565218,0.2,0.31956521739130433,16
1112,-0.1358695652173913,0.0826587377033702,-0.30869565217391304,-0.1217391304347826,-0.015217391304347825,16
1113,0.4445652173913044,0.05124858797446209,0.391304347826087,0.4434782608695652,0.5630434782608695,16
