unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1035,-0.8333333333333334,0.03818813079129866,-0.89375,-0.8333333333333334,-0.7729166666666667,16
1036,-0.3270833333333333,0.13121692704999782,-0.5583333333333333,-0.3,-0.11875,16
1037,-0.7520833333333333,0.06451609403000844,-0.8583333333333333,-0.75,-0.6395833333333333,16
1038,-0.015625,0.12197289515616894,-0.20625,-0.04166666666666667,0.20416666666666666,16
1039,-0.9083333333333333,0.033850160019316504,-0.9604166666666667,-0.9083333333333333,-0.8395833333333333,16
1040,-0.5333333333333333,0.097182531580755,-0.6270833333333333,-0.5666666666666667,-0.31875,16
1041,-0.24270833333333336,0.11561561523475586,-0.42708333333333337,-0.26666666666666666,-0.03333333333333334,16
1042,-0.415625,0.12352866710696032,-0.6145833333333334,-0.43333333333333335,-0.22291666666666668,16
1043,0.5687500000000001,0.09164298936634487,0.41875,0.5583333333333333,0.7208333333333333,16
1044,-0.825,0.07817359599705716,-0.94375,-0.8333333333333333,-0.68125,16
1045,0.2895833333333333,0.1244257643469926,0.07291666666666666,0.275,0.49375,16
1046,-0.7229166666666667,0.07924886084004264,-0.8166666666666667,-0.7333333333333333,-0.5729166666666666,16
1047,-0.7625,0.05120085719768547,-0.84375,-0.7666666666666666,-0.6791666666666666,16
1048,0.17291666666666666,0.14444277509719128,-0.07083333333333333,0.21666666666666667,0.39375000000000004,16
1049,-0.153125,0.12150942321711332,-0.35208333333333336,-0.16666666666666666,0.043750000000000004,16
1050,-0.7197916666666667,0.06269933490255078,-0.7937500000000001,-0.7333333333333334,-0.5750000000000001,16
1051,-0.5520833333333333,0.09680216796240786,-0.6833333333333333,-0.55,-0.36875,16
1052,-0.4708333333333334,0.11016086722001904,-0.6666666666666666,-0.45833333333333337,-0.31666666666666665,16
1053,-0.9395833333333334,0.034798527267687625,-1.0,-0.95,-0.9,16
1054,-0.13437500000000002,0.10197166511394776,-0.30833333333333335,-0.15,0.05416666666666667,16
1055,0.621875,0.09385988930019278,0.4708333333333333,0.6083333333333334,0.7770833333333333,16
1056,-0.6635416666666666,0.07481893653273138,-0.775,-0.6833333333333333,-0.51875,16
1057,0.084375,0.13887803777055607,-0.1625,0.058333333333333334,0.30416666666666664,16
1058,-0.8666666666666667,0.05432668671002206,-0.9604166666666667,-0.8583333333333334,-0.7729166666666667,16
1059,-0.8885416666666667,0.032659198763730996,-0.94375,-0.8916666666666666,-0.8395833333333333,16
1060,-0.9072916666666667,0.044475629250435814,-0.9770833333333333,-0.9083333333333333,-0.8291666666666666,16
1061,-0.753125,0.05144399260360729,-0.8333333333333334,-0.7666666666666667,-0.6729166666666666,16
1062,-0.6645833333333333,0.06063180087856352,-0.7541666666666667,-0.675,-0.55,16
1063,0.6364583333333333,0.09614419689831634,0.4791666666666667,0.6333333333333333,0.8062499999999999,16
1064,-0.928125,0.031578138315050235,-0.99375,-0.925,-0.8895833333333333,16
1065,-0.78125,0.07990337046152127,-0.9104166666666667,-0.775,-0.6354166666666666,16
1066,-0.03958333333333333,0.14128318194321646,-0.28541666666666665,-0.016666666666666666,0.20833333333333334,16
1067,0.07916666666666668,0.11584532312048203,-0.14375,0.09166666666666667,0.2375,16
1068,-0.8895833333333333,0.03220755173695896,-0.9270833333333334,-0.8916666666666666,-0.8229166666666666,16
1069,-0.33229166666666665,0.13076547470567298,-0.5270833333333333,-0.3666666666666667,-0.10625000000000001,16
1070,-0.5875,0.060524329359724786,-0.69375,-0.575,-0.4895833333333333,16
1071,-0.653125,0.10916646787513706,-0.8270833333333334,-0.65,-0.5125,16
1072,-0.14895833333333333,0.08709604173618404,-0.24375,-0.16666666666666666,0.04791666666666666,16
1073,-0.44895833333333335,0.09307045382397144,-0.6208333333333333,-0.4666666666666667,-0.30624999999999997,16
1074,-0.5760416666666666,0.09166074791497902,-0.7375,-0.575,-0.4166666666666667,16
1075,-0.5020833333333333,0.09314620377545066,-0.64375,-0.4916666666666667,-0.35833333333333334,16
1076,-0.69375,0.06397563555326703,-0.8166666666666667,-0.6833333333333333,-0.5854166666666667,16
1077,-0.2677083333333333,0.09288372921442042,-0.44166666666666665,-0.26666666666666666,-0.12916666666666665,16
1078,0.33125000000000004,0.12117408849346557,0.12916666666666665,0.32499999999999996,0.51875,16
1079,-0.3,0.08354140689901426,-0.45208333333333334,-0.30833333333333335,-0.18333333333333332,16
1080,0.29270833333333335,0.06845739500269898,0.19583333333333333,0.29166666666666663,0.4041666666666667,16
1081,-0.4458333333333333,0.10008676791220263,-0.5875,-0.45833333333333337,-0.29583333333333334,16
1082,0.17083333333333334,0.11688966782587948,-0.08750000000000001,0.18333333333333332,0.32708333333333334,16
1083,0.06354166666666666,0.12036096606781527,-0.14375,0.06666666666666667,0.22708333333333333,16
1084,-0.33958333333333335,0.09444189130535947,-0.4875,-0.35,-0.15000000000000002,16
1085,-0.6125,0.07395099728874518,-0.7,-0.6416666666666666,-0.46875,16
1086,-0.3229166666666667,0.13487069424699594,-0.5541666666666667,-0.3333333333333333,-0.10208333333333333,16
1087,-0.06770833333333334,0.1023116070177551,-0.2375,-0.058333333333333334,0.10625,16
1088,-0.496875,0.08684651811289461,-0.6479166666666667,-0.4916666666666667,-0.38958333333333334,16
1089,-0.953125,0.028998772723073035,-1.0,-0.9583333333333333,-0.9166666666666666,16
1090,0.34375,0.11131708339493789,0.1375,0.36666666666666664,0.5,16
1091,-0.21458333333333335,0.09644280832585589,-0.37083333333333335,-0.2,-0.029166666666666667,16
1092,-0.8572916666666667,0.06871053160016866,-0.9833333333333333,-0.8666666666666667,-0.75,16
1093,0.3885416666666667,0.11376125554813858,0.17083333333333334,0.4083333333333333,0.5708333333333334,16
1094,-0.6427083333333332,0.09051717723725147,-0.8041666666666667,-0.6416666666666666,-0.47708333333333336,16
1095,0.056249999999999994,0.11484817876948099,-0.1,0.03333333333333333,0.3104166666666667,16
1096,-0.28541666666666665,0.08141009867741636,-0.4,-0.275,-0.17291666666666666,16
1097,-0.459375,0.09982080298381361,-0.6416666666666666,-0.4666666666666667,-0.29583333333333334,16
1098,-0.296875,0.12544625204755136,-0.5041666666666667,-0.3,-0.10833333333333334,16
1099,0.728125,0.08030297446753348,0.55625,0.7333333333333334,0.8479166666666667,16
1100,0.17604166666666668,0.12787916795640417,-0.04791666666666666,0.15833333333333333,0.43125,16
1101,0.11041666666666666,0.09928127131203213,-0.04791666666666666,0.125,0.2875,16
1102,-0.3864583333333333,0.119637582062104,-0.6145833333333334,-0.3916666666666667,-0.19583333333333333,16
1103,-0.70625,0.07968579791210532,-0.8520833333333333,-0.7166666666666667,-0.5625,16
1104,-0.7447916666666667,0.07493486755176124,-0.8916666666666666,-0.7333333333333334,-0.6395833333333333,16
1105,-0.7375,0.07671646933134155,-0.86875,-0.725,-0.6020833333333333,16
1106,-0.6041666666666667,0.07511565157216643,-0.7145833333333333,-0.6083333333333334,-0.47291666666666665,16
1107,-0.8083333333333333,0.05621140651346685,-0.9,-0.8166666666666667,-0.7229166666666667,16
1108,-0.4291666666666667,0.07156485015549029,-0.5520833333333334,-0.44166666666666665,-0.3,16
1109,-0.23958333333333331,0.10049789245993614,-0.4479166666666667,-0.2,-0.1125,16
1110,-0.89375,0.04890289414293958,-0.9666666666666667,-0.8916666666666666,-0.8125,16
1111,0.2125,0.0932626220233308,0.05416666666666667,0.21666666666666667,0.38333333333333336,16
1112,-0.29791666666666666,0.1318768101508205,-0.4666666666666667,-0.3333333333333333,-0.035416666666666666,16
1113,-0.7020833333333334,0.08162307510066555,-0.8395833333333333,-0.7083333333333333,-0.5479166666666667,16
1114,-0.7041666666666666,0.06808389432653414,-0.8,-0.7083333333333333,-0.5729166666666666,16
1115,-0.8416666666666667,0.05237418787490223,-0.9270833333333334,-0.8333333333333334,-0.75,16
1116,0.621875,0.07965174851606627,0.4854166666666667,0.625,0.7270833333333333,16
1117,-0.6041666666666667,0.05788518328937418,-0.69375,-0.6083333333333334,-0.5229166666666667,16
1118,-0.010416666666666664,0.12773059213307777,-0.2895833333333333,0.03333333333333333,0.12708333333333333,16
1119,-0.7854166666666667,0.07165576467466599,-0.8770833333333333,-0.8,-0.6229166666666667,16
1120,-0.09583333333333333,0.11569536147429017,-0.32916666666666666,-0.058333333333333334,0.06875,16
1121,-0.5687500000000001,0.10571762046971062,-0.7,-0.6000000000000001,-0.37916666666666665,16
1122,-0.7958333333333334,0.057885183289374184,-0.9104166666666667,-0.7916666666666667,-0.7166666666666667,16
1123,-0.9083333333333332,0.045261585380000885,-0.9666666666666667,-0.9166666666666666,-0.81875,16
1124,-0.471875,0.09623444138318325,-0.5770833333333334,-0.5,-0.27291666666666664,16
1125,0.009375000000000001,0.11241798708144728,-0.2125,0.025,0.16041666666666665,16
1126,-0.8270833333333334,0.056787554876829224,-0.9,-0.8166666666666667,-0.7124999999999999,16
1127,-0.13645833333333332,0.12079291709137768,-0.3104166666666667,-0.11666666666666667,0.043750000000000004,16
1128,0.528125,0.10987978753316431,0.32083333333333336,0.55,0.6666666666666666,16
1129,0.16041666666666668,0.11469691340417336,-0.10416666666666667,0.16666666666666666,0.2875,16
1130,0.19374999999999998,0.09164298936634488,0.0625,0.175,0.3416666666666667,16
1131,-0.28125,0.12245676674737997,-0.4791666666666667,-0.30833333333333335,-0.058333333333333334,16
1132,-0.625,0.0905231707600018,-0.7604166666666667,-0.6166666666666667,-0.45,16
1133,-0.3458333333333333,0.12126360175712708,-0.5604166666666667,-0.32499999999999996,-0.19166666666666665,16
1134,0.37604166666666666,0.10540410827698636,0.21666666666666667,0.375,0.5979166666666667,16
1135,0.010416666666666664,0.13213984069916235,-0.21041666666666667,0.008333333333333331,0.28125,16
1136,-0.4125,0.0960143218483576,-0.5833333333333334,-0.4,-0.2625,16
1137,0.5895833333333333,0.12031137264984092,0.34791666666666665,0.6416666666666666,0.74375,16
1138,0.32916666666666666,0.12713455251993633,0.13541666666666666,0.3,0.5416666666666666,16
1139,0.3385416666666667,0.11941971239428328,0.10208333333333333,0.35,0.5291666666666667,16
1140,-0.18541666666666667,0.07213870705491994,-0.3,-0.16666666666666666,-0.05208333333333333,16
1141,-0.0031250000000000028,0.13619567596945864,-0.21875,0.008333333333333333,0.28125,16
1142,-0.896875,0.04091774862792156,-0.9541666666666667,-0.9166666666666666,-0.8125,16
1143,-0.6947916666666667,0.08306597737474845,-0.8270833333333334,-0.6833333333333333,-0.5833333333333334,16
1144,-0.6625,0.08829008375173787,-0.7833333333333333,-0.6833333333333333,-0.4625,16
1145,0.48333333333333334,0.0637377439199098,0.38333333333333336,0.5,0.6083333333333333,16
1146,-0.26979166666666665,0.08441357143058612,-0.3979166666666667,-0.2583333333333333,-0.11666666666666667,16
1147,-0.4614583333333333,0.11284188021543931,-0.6291666666666667,-0.4666666666666667,-0.25,16
1148,-0.7322916666666667,0.08828393862670857,-0.8770833333333333,-0.7416666666666667,-0.5750000000000001,16
1149,0.44999999999999996,0.10913167378090663,0.24375,0.4666666666666667,0.6229166666666667,16
1150,-0.8739583333333334,0.04328873907329197,-0.94375,-0.8833333333333333,-0.80625,16
1151,-0.6614583333333333,0.0765394664898806,-0.7541666666666667,-0.6833333333333333,-0.48750000000000004,16
1152,-0.215625,0.16174705368259418,-0.5458333333333334,-0.21666666666666667,0.035416666666666666,16
1153,-0.9177083333333333,0.03929445023720835,-0.9833333333333333,-0.925,-0.85625,16
1154,0.11666666666666665,0.14613064930625153,-0.11875,0.15833333333333333,0.32916666666666666,16
1155,-0.7916666666666667,0.04714045207910316,-0.8645833333333334,-0.8,-0.6958333333333333,16
1156,0.5791666666666667,0.1140327681950334,0.3729166666666667,0.5666666666666667,0.7604166666666667,16
1157,-0.5447916666666666,0.09872780165406522,-0.65,-0.55,-0.3375,16
1158,-0.43333333333333335,0.08312473893025002,-0.5770833333333334,-0.4166666666666667,-0.3125,16
1159,-0.071875,0.11376125554813855,-0.23333333333333334,-0.075,0.15625,16
1160,-0.8322916666666668,0.0541566497148165,-0.8833333333333333,-0.8583333333333334,-0.7062499999999999,16
1161,0.31875,0.12188835396925063,0.1125,0.31666666666666665,0.5375000000000001,16
1162,-0.39375,0.12316359378214543,-0.59375,-0.375,-0.17291666666666666,16
1163,-0.7197916666666666,0.05178036884015237,-0.7937500000000001,-0.7166666666666667,-0.6145833333333334,16
1164,-0.3458333333333333,0.08364524958285305,-0.5125000000000001,-0.35,-0.23333333333333334,16
1165,0.34791666666666665,0.06689414315834302,0.25625,0.32499999999999996,0.45416666666666666,16
1166,0.36666666666666664,0.17519830034690534,0.029166666666666667,0.375,0.5770833333333334,16
1167,-0.5687500000000001,0.08536583853561615,-0.7145833333333333,-0.5583333333333333,-0.45625,16
1168,-0.815625,0.050507408010002745,-0.8833333333333333,-0.8083333333333333,-0.7333333333333333,16
1169,-0.9114583333333334,0.043984984022327936,-0.98125,-0.9166666666666666,-0.8291666666666666,16
1170,0.1,0.12304019216861167,-0.12291666666666666,0.125,0.24375,16
1171,-0.19999999999999998,0.09877724659274748,-0.375,-0.175,-0.037500000000000006,16
1172,0.09270833333333334,0.056201754000900876,0.00625,0.09166666666666667,0.20625,16
1173,-0.925,0.033850160019316504,-0.9666666666666667,-0.9333333333333333,-0.8729166666666667,16
1174,-0.775,0.06922186552431729,-0.85,-0.8,-0.6229166666666667,16
1175,0.5541666666666667,0.07761640004248815,0.40625,0.5583333333333333,0.65,16
1176,0.34895833333333337,0.08568935132532839,0.19791666666666666,0.3416666666666667,0.4979166666666667,16
1177,0.5416666666666667,0.11946059322359542,0.34791666666666665,0.5333333333333334,0.7104166666666667,16
1178,-0.2947916666666667,0.11883677385155003,-0.5166666666666666,-0.29166666666666663,-0.15,16
1179,-0.8864583333333333,0.04418189595926769,-0.94375,-0.8833333333333333,-0.8125,16
1180,-0.15416666666666667,0.14523687548277814,-0.4458333333333333,-0.11666666666666667,0.04583333333333333,16
1181,-0.15520833333333334,0.08285670989726782,-0.32291666666666663,-0.16666666666666666,-0.04583333333333334,16
1182,-0.007291666666666667,0.13981246740425785,-0.2520833333333333,0.008333333333333333,0.19791666666666666,16
1183,0.4927083333333333,0.09663949869661646,0.32499999999999996,0.5083333333333333,0.64375,16
1184,-0.2375,0.09042722672587794,-0.4041666666666667,-0.21666666666666667,-0.1125,16
1185,-0.8645833333333334,0.05492260969360028,-0.95,-0.8583333333333334,-0.7625,16
1186,-0.825,0.062360956446232345,-0.93125,-0.8333333333333334,-0.7291666666666666,16
1187,-0.10104166666666667,0.12575725487135037,-0.28541666666666665,-0.14166666666666666,0.13125,16
1188,0.18541666666666667,0.13576877300109264,-0.060416666666666674,0.175,0.39166666666666666,16
1189,-0.6947916666666667,0.08243658126436076,-0.8416666666666667,-0.6916666666666667,-0.5729166666666666,16
1190,-0.7916666666666666,0.07476816018719318,-0.89375,-0.8083333333333333,-0.625,16
1191,-0.809375,0.056201754000900876,-0.9,-0.7916666666666667,-0.71875,16
1192,-0.6239583333333333,0.08759295657566687,-0.74375,-0.6583333333333333,-0.4625,16
1193,-0.04270833333333334,0.13003321557501288,-0.2520833333333333,-0.06666666666666667,0.16041666666666665,16
1194,-0.7875,0.0578851832893742,-0.8770833333333333,-0.8,-0.6895833333333333,16
1195,-0.42812500000000003,0.09236829023894871,-0.58125,-0.43333333333333335,-0.2708333333333333,16
1196,0.08229166666666667,0.10532172107668747,-0.12708333333333333,0.075,0.2375,16
1197,-0.63125,0.08816709987291177,-0.78125,-0.6083333333333334,-0.4895833333333333,16
1198,-0.509375,0.09279022600288603,-0.65,-0.5083333333333333,-0.3520833333333333,16
1199,0.5875,0.1034978529031185,0.41250000000000003,0.6083333333333334,0.7416666666666667,16
1200,-0.38958333333333334,0.11131708339493787,-0.6,-0.3916666666666667,-0.22916666666666669,16
1201,-0.6062500000000001,0.07309501997020347,-0.75,-0.5916666666666667,-0.4791666666666667,16
1202,-0.9125000000000001,0.04506939094329986,-0.9770833333333333,-0.9166666666666666,-0.8166666666666667,16
1203,-0.6677083333333333,0.07693538730288191,-0.8020833333333334,-0.675,-0.55625,16
1204,0.14791666666666667,0.10911178645977913,0.0125,0.11666666666666667,0.36041666666666666,16
1205,-0.7572916666666667,0.09500890857352974,-0.8708333333333333,-0.7666666666666666,-0.5354166666666667,16
1206,0.4114583333333333,0.10201421980129374,0.2833333333333333,0.4,0.5833333333333334,16
1207,-0.8312499999999999,0.05396597436245256,-0.9166666666666666,-0.8416666666666667,-0.75,16
1208,-0.38125,0.15125344348697212,-0.5666666666666667,-0.43333333333333335,-0.12291666666666667,16
1209,-0.7802083333333333,0.049727992759500066,-0.8604166666666667,-0.7833333333333333,-0.7,16
1210,0.12812500000000002,0.09514585842273955,-0.010416666666666666,0.10833333333333334,0.29791666666666666,16
1211,-0.8885416666666667,0.05854685623498498,-0.95,-0.9083333333333333,-0.76875,16
1212,-0.8864583333333333,0.04298689642075696,-0.94375,-0.8916666666666666,-0.80625,16
1213,0.5104166666666667,0.07473912964438373,0.36875,0.5166666666666667,0.6,16
1214,-0.70625,0.07261843774138907,-0.7875000000000001,-0.7333333333333333,-0.5645833333333333,16
1215,-0.659375,0.09964672842653244,-0.8041666666666667,-0.6666666666666666,-0.4708333333333333,16
1216,-0.13645833333333332,0.11520192869479227,-0.36041666666666666,-0.10833333333333334,0.060416666666666674,16
