unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1046,0.4304347826086957,0.06375164477658776,0.3421739130434783,0.4260869565217391,0.5243478260869566,8
1047,0.33913043478260874,0.11437344728666005,0.14043478260869566,0.33913043478260874,0.4782608695652174,8
1048,0.30869565217391304,0.0505171740809663,0.2091304347826087,0.33043478260869563,0.35347826086956524,8
1049,0.3456521739130435,0.04072824781564174,0.29000000000000004,0.3391304347826087,0.40565217391304353,8
1050,0.5108695652173914,0.08843845916003475,0.3717391304347826,0.4956521739130435,0.6460869565217392,8
1051,0.5173913043478262,0.07416835699666079,0.4178260869565218,0.4956521739130435,0.6543478260869565,8
1052,0.3847826086956522,0.08427944336947883,0.2756521739130435,0.3652173913043478,0.5243478260869566,8
1053,0.2934782608695652,0.11952568516427194,0.08521739130434783,0.3217391304347826,0.44869565217391305,8
1054,0.46304347826086956,0.09179474926398874,0.37695652173913047,0.4260869565217391,0.6286956521739131,8
1055,0.5282608695652173,0.06532599652746399,0.43217391304347824,0.5304347826086957,0.6143478260869565,8
1056,0.1282608695652174,0.06356605007484106,0.01782608695652174,0.14782608695652172,0.19695652173913045,8
1057,0.46956521739130436,0.08295123490582135,0.391304347826087,0.4347826086956522,0.611304347826087,8
1058,0.3934782608695652,0.08671161163121363,0.2673913043478261,0.3652173913043478,0.5273913043478261,8
1059,0.46304347826086956,0.1448387409140428,0.19565217391304346,0.46956521739130436,0.651304347826087,8
1060,0.2782608695652174,0.09760845356801587,0.11695652173913043,0.28695652173913044,0.4365217391304348,8
1061,0.341304347826087,0.049525155434324,0.26130434782608697,0.33043478260869563,0.40565217391304353,8
1062,0.43043478260869567,0.09475867268566682,0.30434782608695654,0.45217391304347826,0.5447826086956521,8
1063,0.36086956521739133,0.11024975941831275,0.27260869565217394,0.33043478260869563,0.5921739130434783,8
1064,0.5021739130434782,0.06843511408129213,0.38608695652173913,0.5217391304347826,0.5908695652173913,8
1065,0.3760869565217392,0.07400888926325741,0.26130434782608697,0.3652173913043478,0.4895652173913044,8
1066,0.4282608695652175,0.08843845916003477,0.27043478260869563,0.4260869565217391,0.5304347826086957,8
1067,0.38913043478260867,0.045548536608167316,0.3278260869565217,0.3739130434782609,0.45782608695652177,8
1068,0.4934782608695652,0.11936742533297691,0.30521739130434783,0.4956521739130435,0.6347826086956522,8
1069,0.341304347826087,0.09542958290281725,0.20304347826086958,0.3391304347826087,0.47521739130434787,8
1070,0.3586956521739131,0.07451798478696788,0.22956521739130434,0.3565217391304348,0.4434782608695652,8
1071,0.21739130434782608,0.09405785935993015,0.08739130434782609,0.20869565217391303,0.35043478260869565,8
1072,0.34347826086956523,0.041475617452910674,0.30434782608695654,0.3391304347826087,0.42,8
1073,0.3565217391304348,0.08695652173913045,0.1926086956521739,0.3739130434782609,0.4547826086956522,8
1074,0.5021739130434782,0.09158858449104737,0.391304347826087,0.5130434782608695,0.651304347826087,8
1075,0.25,0.11777313104853511,0.053478260869565225,0.25217391304347825,0.43130434782608695,8
1076,0.1760869565217391,0.09835605239881406,0.0013043478260869566,0.1826086956521739,0.3126086956521739,8
1077,0.23695652173913043,0.06871078534469177,0.1334782608695652,0.23478260869565215,0.33304347826086955,8
1078,0.4282608695652174,0.12031386175671055,0.1791304347826087,0.4608695652173913,0.5417391304347826,8
1079,0.26956521739130435,0.07679792057676388,0.15695652173913044,0.26956521739130435,0.3821739130434783,8
1080,0.4847826086956522,0.09241048394274905,0.3256521739130435,0.4956521739130435,0.6082608695652174,8
1081,0.41956521739130437,0.10175678033450826,0.2582608695652174,0.4260869565217391,0.5560869565217391,8
1082,0.5804347826086956,0.07895225998841249,0.4956521739130435,0.5739130434782609,0.7321739130434782,8
1083,0.4260869565217391,0.07170618479335061,0.29391304347826086,0.4260869565217391,0.5326086956521738,8
1084,0.33695652173913043,0.06356605007484108,0.22652173913043477,0.3565217391304348,0.40565217391304353,8
1085,0.3347826086956522,0.09515682012277953,0.18043478260869564,0.33043478260869563,0.48347826086956525,8
1086,0.33695652173913043,0.07502362576842347,0.26956521739130435,0.30434782608695654,0.4804347826086957,8
1087,0.34347826086956523,0.05482400092573258,0.24695652173913044,0.34782608695652173,0.40565217391304353,8
1088,0.37173913043478257,0.10665475280031372,0.22956521739130434,0.34782608695652173,0.5726086956521739,8
1089,0.38913043478260867,0.10268144068364822,0.23478260869565218,0.391304347826087,0.521304347826087,8
1090,0.3804347826086957,0.1130225733178779,0.1691304347826087,0.40869565217391307,0.5069565217391305,8
1091,0.3,0.12442685235873205,0.07608695652173914,0.34782608695652173,0.4373913043478261,8
1092,0.2956521739130435,0.06270523957328678,0.18043478260869564,0.30434782608695654,0.37086956521739134,8
1093,0.3021739130434783,0.07552588159147917,0.1743478260869565,0.31304347826086953,0.38826086956521744,8
1094,0.49347826086956526,0.05248998464195492,0.4178260869565218,0.48695652173913045,0.5765217391304348,8
1095,0.5630434782608695,0.07298004491997616,0.4639130434782609,0.5565217391304348,0.6521739130434783,8
1096,0.5543478260869565,0.043423879033561236,0.4956521739130435,0.5652173913043478,0.6256521739130435,8
1097,0.25652173913043474,0.16169003462423523,-0.013043478260869563,0.2782608695652174,0.5030434782608696,8
1098,0.4282608695652174,0.0670397562830838,0.3165217391304348,0.45217391304347826,0.5069565217391305,8
1099,0.2717391304347826,0.051029106931763046,0.20304347826086958,0.26956521739130435,0.35043478260869565,8
1100,0.22608695652173913,0.09325048082403137,0.08130434782608696,0.23478260869565218,0.35347826086956524,8
1101,0.3652173913043478,0.10649955403405123,0.16608695652173913,0.4,0.4895652173913044,8
1102,0.2826086956521739,0.08728199956471623,0.13956521739130434,0.29565217391304344,0.38521739130434784,8
1103,0.48913043478260865,0.09117485641526418,0.3256521739130435,0.5130434782608696,0.5826086956521739,8
1104,0.4760869565217391,0.09055071999851531,0.3195652173913044,0.49565217391304345,0.5765217391304348,8
1105,0.28043478260869564,0.10175678033450827,0.12521739130434784,0.2782608695652174,0.40565217391304353,8
1106,0.22391304347826088,0.11099736879321516,0.08130434782608696,0.24347826086956523,0.37086956521739134,8
1107,0.26304347826086955,0.08014047213550766,0.16521739130434782,0.2608695652173913,0.37086956521739134,8
1108,0.3652173913043478,0.09365504012407834,0.25521739130434784,0.35652173913043483,0.5069565217391305,8
1109,0.3978260869565217,0.08822445168566531,0.25,0.408695652173913,0.5295652173913044,8
1110,0.32173913043478264,0.050703929520393924,0.25521739130434784,0.33043478260869563,0.391304347826087,8
1111,0.40652173913043477,0.038337374105539994,0.35956521739130437,0.4,0.4721739130434783,8
1112,0.46304347826086956,0.0664734123974811,0.37695652173913047,0.46956521739130436,0.5704347826086956,8
1113,0.24782608695652172,0.06255432421712243,0.16826086956521738,0.23478260869565215,0.33608695652173914,8
1114,0.2804347826086957,0.0851719044528684,0.15391304347826087,0.30434782608695654,0.3739130434782609,8
1115,0.39565217391304347,0.06833145063261616,0.3073913043478261,0.391304347826087,0.5152173913043478,8
1116,0.2260869565217391,0.09876362340522216,0.1334782608695652,0.19130434782608696,0.41608695652173916,8
1117,0.37826086956521743,0.10676547093746674,0.22043478260869565,0.40869565217391307,0.521304347826087,8
1118,0.33260869565217394,0.025996219006742167,0.29000000000000004,0.3391304347826087,0.37086956521739134,8
1119,0.39565217391304347,0.08857195124984069,0.28695652173913044,0.4,0.5356521739130434,8
1120,0.4434782608695652,0.04682752006203918,0.37695652173913047,0.4434782608695652,0.521304347826087,8
1121,0.3804347826086957,0.08907739673281684,0.28695652173913044,0.3652173913043478,0.5295652173913044,8
1122,0.4260869565217391,0.14341236958670123,0.23782608695652174,0.408695652173913,0.611304347826087,8
1123,0.4217391304347826,0.043260323352461744,0.3482608695652174,0.4173913043478261,0.4782608695652174,8
1124,0.42391304347826086,0.09931238070000364,0.2847826086956522,0.40869565217391307,0.5960869565217392,8
1125,0.39565217391304347,0.15304100788520034,0.09217391304347824,0.4434782608695652,0.567391304347826,8
1126,0.3217391304347826,0.09838007390421531,0.16304347826086957,0.34782608695652173,0.4630434782608696,8
1127,0.45869565217391306,0.062365166468613266,0.38,0.4434782608695652,0.5591304347826087,8
1128,0.2891304347826087,0.1115071182889753,0.12217391304347826,0.30434782608695654,0.4260869565217391,8
1129,0.3173913043478261,0.10316356971917107,0.20608695652173914,0.28695652173913044,0.5091304347826088,8
1130,0.43043478260869567,0.07365684498303224,0.3278260869565217,0.43478260869565216,0.5499999999999999,8
1131,0.3173913043478261,0.07568215298056179,0.17739130434782607,0.3391304347826087,0.41391304347826086,8
1132,0.5869565217391304,0.06997163886709167,0.45869565217391306,0.6,0.6695652173913044,8
1133,0.4152173913043478,0.10504747328999624,0.25608695652173913,0.391304347826087,0.5652173913043478,8
1134,0.4869565217391304,0.0407862239984646,0.4178260869565218,0.4956521739130435,0.5417391304347826,8
1135,0.4391304347826087,0.09673302374472605,0.31043478260869567,0.43478260869565216,0.5878260869565217,8
1136,0.4173913043478261,0.09078527399052652,0.2756521739130435,0.4521739130434783,0.51,8
1137,0.39347826086956517,0.09661080888386508,0.26130434782608697,0.3826086956521739,0.5499999999999999,8
1138,0.2760869565217391,0.06561473162081118,0.17130434782608694,0.2956521739130435,0.3647826086956522,8
1139,0.23043478260869565,0.06434195037803801,0.13652173913043478,0.22608695652173913,0.33304347826086955,8
1140,0.5,0.08684775806712251,0.35434782608695653,0.48695652173913045,0.6143478260869565,8
1141,0.25217391304347825,0.11698803519194531,0.06695652173913044,0.28695652173913044,0.4221739130434783,8
1142,0.408695652173913,0.07777627747825355,0.3247826086956522,0.3826086956521739,0.5417391304347826,8
1143,0.4217391304347826,0.07518094115561123,0.2847826086956522,0.4260869565217391,0.51,8
1144,0.2108695652173913,0.07375302371168424,0.09869565217391305,0.21739130434782608,0.31565217391304345,8
1145,0.30434782608695654,0.09760845356801587,0.13956521739130434,0.33043478260869563,0.42,8
1146,0.4652173913043478,0.04237736671656073,0.3973913043478261,0.46956521739130436,0.5273913043478261,8
1147,0.4260869565217391,0.0834057656228299,0.3565217391304348,0.4,0.5960869565217392,8
1148,0.24782608695652175,0.05126011357631129,0.14565217391304347,0.26956521739130435,0.301304347826087,8
1149,0.33695652173913043,0.05861508157701202,0.23782608695652174,0.3652173913043478,0.40260869565217394,8
1150,0.3217391304347826,0.07170618479335063,0.22652173913043477,0.31304347826086953,0.4569565217391305,8
1151,0.32608695652173914,0.09751157170437307,0.14565217391304347,0.34782608695652173,0.4373913043478261,8
1152,0.2543478260869565,0.05391129029407497,0.14869565217391303,0.2608695652173913,0.31869565217391305,8
1153,0.48478260869565215,0.0650359795723982,0.391304347826087,0.48695652173913045,0.5765217391304348,8
1154,0.48478260869565215,0.10647736431529092,0.3308695652173913,0.49565217391304345,0.6,8
1155,0.3282608695652174,0.06561473162081119,0.2234782608695652,0.3391304347826087,0.40565217391304353,8
1156,0.3695652173913043,0.1064107673958297,0.2408695652173913,0.3391304347826087,0.5530434782608695,8
1157,0.2391304347826087,0.08597269536210952,0.09347826086956522,0.25217391304347825,0.3730434782608696,8
1158,0.55,0.12372220239245388,0.3739130434782609,0.5478260869565217,0.701304347826087,8
1159,0.4,0.062099377639503045,0.29304347826086957,0.40869565217391307,0.47521739130434787,8
1160,0.3282608695652174,0.07167322400797625,0.18956521739130433,0.3391304347826087,0.40565217391304353,8
1161,0.4217391304347826,0.08684775806712251,0.2960869565217391,0.4173913043478261,0.5704347826086956,8
1162,0.33043478260869563,0.12985377846146157,0.08304347826086957,0.3565217391304348,0.5008695652173913,8
1163,0.49347826086956526,0.08886492798247692,0.3226086956521739,0.5130434782608696,0.5939130434782609,8
1164,0.341304347826087,0.08757929164558124,0.20304347826086958,0.34782608695652173,0.46608695652173915,8
1165,0.2608695652173913,0.10028315299713735,0.08826086956521739,0.2608695652173913,0.4108695652173913,8
1166,0.4891304347826087,0.13525513243741114,0.2734782608695652,0.48695652173913045,0.6778260869565218,8
1167,0.31304347826086953,0.09365504012407834,0.1917391304347826,0.30434782608695654,0.46608695652173915,8
1168,0.26521739130434785,0.07814000328526709,0.1508695652173913,0.2782608695652174,0.3904347826086957,8
1169,0.3869565217391304,0.07957828355531793,0.29000000000000004,0.3739130434782609,0.5295652173913044,8
1170,0.3543478260869565,0.11809371178731366,0.19478260869565217,0.33913043478260874,0.5130434782608696,8
1171,0.46086956521739125,0.059614387829574296,0.35434782608695653,0.4608695652173913,0.5417391304347826,8
1172,0.2608695652173913,0.05768043113661565,0.17130434782608694,0.2608695652173913,0.33608695652173914,8
1173,0.2782608695652174,0.1275032895531755,0.053478260869565225,0.2782608695652174,0.4630434782608696,8
1174,0.24565217391304348,0.09200045204129925,0.10173913043478261,0.2608695652173913,0.3565217391304348,8
1175,0.2717391304347826,0.09931238070000366,0.1108695652173913,0.2782608695652174,0.40565217391304353,8
1176,0.2782608695652174,0.08952721861727828,0.16826086956521738,0.26956521739130435,0.40565217391304353,8
1177,0.4652173913043478,0.07862235356532661,0.35956521739130437,0.4434782608695652,0.5652173913043478,8
1178,0.3,0.10641076739582972,0.12304347826086956,0.28695652173913044,0.4630434782608696,8
1179,0.3652173913043478,0.062099377639503045,0.2417391304347826,0.3739130434782609,0.4373913043478261,8
1180,0.28695652173913044,0.13043478260869568,0.1334782608695652,0.25217391304347825,0.5152173913043478,8
1181,0.3760869565217392,0.0703421290754932,0.25521739130434784,0.4,0.4434782608695652,8
1182,0.3739130434782609,0.11067758314224223,0.20608695652173914,0.408695652173913,0.5069565217391305,8
1183,0.3630434782608696,0.09680627860092313,0.2408695652173913,0.3565217391304348,0.5039130434782609,8
1184,0.41739130434782606,0.08157244799692921,0.29304347826086957,0.4260869565217391,0.538695652173913,8
1185,0.37608695652173907,0.09621867815795969,0.25,0.3391304347826087,0.5469565217391305,8
1186,0.45869565217391306,0.16370878750925522,0.21304347826086956,0.4,0.6521739130434783,8
1187,0.35,0.09602201228416424,0.22043478260869565,0.33043478260869563,0.4782608695652174,8
1188,0.4217391304347826,0.06194698629902179,0.3278260869565217,0.4173913043478261,0.51,8
1189,0.4326086956521739,0.09719603872220939,0.27043478260869563,0.4434782608695652,0.5591304347826087,8
1190,0.3934782608695653,0.06474466352971926,0.2756521739130435,0.4260869565217391,0.4434782608695652,8
1191,0.29130434782608694,0.05618629557965254,0.22043478260869565,0.29565217391304344,0.37086956521739134,8
1192,0.3630434782608696,0.049905392535865206,0.30434782608695654,0.3565217391304348,0.4373913043478261,8
1193,0.34782608695652173,0.05567934119506825,0.27260869565217394,0.34782608695652173,0.4456521739130435,8
1194,0.25217391304347825,0.05702120455914783,0.15391304347826087,0.26956521739130435,0.31869565217391305,8
