unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
839,0.13958333333333334,0.09030715334038851,-0.02291666666666667,0.125,0.28125,16
840,-0.103125,0.1197826083531699,-0.29583333333333334,-0.125,0.125,16
841,-0.209375,0.10188650241813192,-0.39375000000000004,-0.2,-0.08958333333333333,16
842,-0.11458333333333333,0.12428615615228879,-0.35833333333333334,-0.09166666666666667,0.08333333333333333,16
843,-0.04479166666666667,0.13562083966993338,-0.25,-0.06666666666666667,0.16666666666666666,16
844,0.23645833333333335,0.12349352631480999,0.08958333333333333,0.18333333333333332,0.4875,16
845,0.08958333333333333,0.096262625434566,-0.075,0.08333333333333333,0.26666666666666666,16
846,0.21666666666666667,0.09223309842157773,0.029166666666666667,0.23333333333333334,0.32708333333333334,16
847,0.23333333333333334,0.11887785514739255,0.03958333333333333,0.225,0.44375000000000003,16
848,0.04479166666666666,0.124682757150119,-0.16041666666666665,0.025,0.29166666666666663,16
849,0.26875,0.07770023416238131,0.12916666666666665,0.26666666666666666,0.3770833333333333,16
850,0.10104166666666667,0.12929680943687494,-0.08541666666666667,0.09166666666666667,0.33125,16
851,-0.012499999999999999,0.08789592962387077,-0.17708333333333331,-0.016666666666666666,0.11041666666666666,16
852,0.11458333333333333,0.10472765606297338,-0.043750000000000004,0.125,0.29791666666666666,16
853,-0.10208333333333333,0.1339665951314398,-0.32708333333333334,-0.125,0.09375,16
854,0.23854166666666665,0.12579176327698618,-0.012500000000000011,0.25,0.4625,16
855,-0.11458333333333334,0.1342255305653718,-0.36458333333333337,-0.07500000000000001,0.05,16
856,-0.23854166666666665,0.11253375265275353,-0.4041666666666667,-0.25,-0.035416666666666666,16
857,0.15416666666666667,0.14049762750072803,-0.07083333333333333,0.16666666666666666,0.41041666666666665,16
858,-0.175,0.12774758097296576,-0.38333333333333336,-0.16666666666666666,0.035416666666666666,16
859,0.196875,0.11245658884654114,0.03958333333333333,0.20833333333333331,0.40208333333333335,16
860,0.08645833333333333,0.09951597268501396,-0.08750000000000001,0.08333333333333333,0.23125,16
861,0.13125,0.1188595985466326,-0.075,0.10833333333333334,0.33125,16
862,-0.06770833333333334,0.08343093242983152,-0.2,-0.05,0.06458333333333333,16
863,0.034375,0.14475419179307614,-0.18333333333333332,0.016666666666666666,0.27708333333333335,16
864,-0.09166666666666667,0.11651776211757969,-0.3145833333333333,-0.1,0.13125,16
865,-0.153125,0.11368492491433407,-0.33125,-0.15833333333333333,0.03333333333333333,16
866,0.07604166666666667,0.1446942118073683,-0.2,0.10833333333333334,0.30833333333333335,16
867,0.019791666666666666,0.14206057369031783,-0.2583333333333333,0.04166666666666667,0.2375,16
868,0.1322916666666667,0.13711673225353968,-0.07708333333333334,0.13333333333333333,0.3979166666666667,16
869,-0.04479166666666666,0.10940475785662462,-0.24583333333333332,-0.04166666666666667,0.1,16
870,0.06979166666666667,0.13452833628603636,-0.17291666666666666,0.058333333333333334,0.30833333333333335,16
871,-0.001041666666666669,0.15337281534258643,-0.3416666666666667,0.016666666666666666,0.23125,16
872,0.3020833333333333,0.10305658505026365,0.10625000000000001,0.3,0.48750000000000004,16
873,0.14479166666666668,0.11971011716967692,-0.035416666666666666,0.10833333333333334,0.37916666666666665,16
874,0.115625,0.11599041357658255,-0.11458333333333333,0.10833333333333334,0.3020833333333333,16
875,0.259375,0.12443884458506785,0.04791666666666666,0.2583333333333333,0.46458333333333335,16
876,0.096875,0.11137068204623893,-0.11041666666666666,0.11666666666666667,0.24375,16
877,-0.042708333333333334,0.10573301511879395,-0.20833333333333334,-0.06666666666666667,0.15208333333333332,16
878,-0.015624999999999993,0.1233880438899977,-0.22083333333333333,-0.008333333333333333,0.18333333333333332,16
879,-0.16875,0.14079079732394126,-0.4125,-0.1,0.020833333333333332,16
880,-0.015625,0.13825157599061536,-0.2375,-0.008333333333333335,0.1875,16
881,-0.03125,0.12595124166826532,-0.26458333333333334,-0.03333333333333333,0.1875,16
882,0.171875,0.10987978753316432,0.0125,0.14166666666666666,0.35208333333333336,16
883,-0.02083333333333333,0.13610402475884228,-0.20416666666666666,-0.025,0.19791666666666666,16
884,0.02395833333333334,0.11755151796127518,-0.23958333333333331,0.03333333333333333,0.15416666666666667,16
885,-0.04479166666666667,0.13303596396588907,-0.28541666666666665,-0.008333333333333335,0.1375,16
886,-0.15729166666666666,0.0907087735405028,-0.2708333333333333,-0.175,0.020833333333333332,16
887,-0.05208333333333333,0.0978723303878862,-0.20416666666666666,-0.058333333333333334,0.09791666666666667,16
888,0.046875,0.12122332896811204,-0.17916666666666667,0.058333333333333334,0.24583333333333332,16
889,0.05416666666666667,0.09100137361600648,-0.11458333333333333,0.075,0.20416666666666666,16
890,-0.0875,0.09510593508761107,-0.24791666666666667,-0.08333333333333334,0.07083333333333333,16
891,-0.09583333333333333,0.09780578828587917,-0.2375,-0.09166666666666667,0.08333333333333333,16
892,0.09791666666666667,0.14847313168830695,-0.09375,0.06666666666666667,0.4041666666666667,16
893,0.10104166666666667,0.10792692197089246,-0.05416666666666667,0.08333333333333334,0.28125,16
894,0.04791666666666666,0.12188835396925062,-0.16041666666666665,0.03333333333333333,0.24166666666666667,16
895,0.035416666666666666,0.11037735149124671,-0.15416666666666667,0.016666666666666666,0.2375,16
896,-0.033333333333333326,0.14215601757693316,-0.2833333333333333,-0.03333333333333333,0.16458333333333333,16
897,0.046875,0.08254181389857305,-0.07083333333333333,0.05,0.18541666666666667,16
898,-0.04791666666666666,0.11408984641744223,-0.26041666666666663,-0.04166666666666667,0.14166666666666666,16
899,-0.16666666666666669,0.09628516673576118,-0.33125,-0.15833333333333333,0.008333333333333331,16
900,0.12812500000000002,0.10098795823430302,-0.0375,0.15,0.31666666666666665,16
901,0.20833333333333331,0.07817359599705716,0.09583333333333333,0.19166666666666665,0.34375,16
902,0.08541666666666667,0.12622662049750924,-0.09166666666666667,0.058333333333333334,0.34791666666666665,16
903,0.21666666666666665,0.12555432644432804,0.00625,0.19166666666666665,0.4375,16
904,-0.12083333333333333,0.1427045315795309,-0.32708333333333334,-0.11666666666666667,0.13541666666666666,16
905,0.24791666666666667,0.09480883544152295,0.08333333333333333,0.25,0.4375,16
906,-0.1,0.1345001032630748,-0.3833333333333333,-0.10833333333333334,0.06666666666666667,16
907,-0.06874999999999999,0.10863339853736409,-0.22708333333333333,-0.1,0.12708333333333333,16
908,0.14791666666666667,0.10472765606297338,-0.03958333333333333,0.15833333333333333,0.3,16
909,0.0875,0.08260094833999587,-0.043750000000000004,0.08333333333333333,0.24375,16
910,0.015624999999999998,0.11777284367940401,-0.12708333333333333,0.0,0.25416666666666665,16
911,-0.13541666666666666,0.1294854936105028,-0.38958333333333334,-0.15,0.05416666666666667,16
912,-0.026041666666666668,0.11858083711357224,-0.24583333333333332,0.0,0.15416666666666667,16
913,-0.06041666666666667,0.12358574958303244,-0.24375,-0.07500000000000001,0.15625,16
914,-0.0375,0.13326821326432894,-0.20416666666666666,-0.075,0.2375,16
915,0.23125,0.09590124405403254,0.03333333333333334,0.225,0.37083333333333335,16
916,0.065625,0.1124951773657678,-0.11041666666666666,0.03333333333333333,0.2583333333333333,16
917,-0.075,0.13424169744655842,-0.3145833333333333,-0.075,0.15,16
918,-0.165625,0.1451135510844295,-0.3979166666666667,-0.16666666666666666,0.09375,16
919,0.10208333333333333,0.09840304732182954,-0.08541666666666667,0.10833333333333334,0.24375,16
920,-0.10833333333333334,0.08312473893025002,-0.22708333333333333,-0.125,0.0375,16
921,-0.11145833333333334,0.11437006668170557,-0.28125,-0.125,0.12916666666666665,16
922,-0.15000000000000002,0.12219065248845982,-0.36041666666666666,-0.175,0.07083333333333333,16
923,-0.01145833333333333,0.11999981915495633,-0.22083333333333333,0.008333333333333333,0.15833333333333333,16
924,-0.03958333333333334,0.08556896990797022,-0.2,-0.04166666666666667,0.08125,16
925,0.011458333333333333,0.11632669960790028,-0.19375,0.03333333333333333,0.19375,16
926,-0.011458333333333334,0.06580662696702952,-0.09791666666666667,-0.008333333333333333,0.12083333333333333,16
927,-0.12291666666666665,0.08434284366665484,-0.22708333333333333,-0.15,0.04791666666666666,16
928,0.103125,0.10544527773789693,-0.08958333333333333,0.08333333333333333,0.29583333333333334,16
929,0.02604166666666667,0.1343669248219632,-0.17083333333333334,0.0,0.28541666666666665,16
930,0.03020833333333333,0.09246222013762041,-0.11041666666666666,0.016666666666666666,0.18125,16
931,-0.11770833333333333,0.11909216056623263,-0.3541666666666667,-0.1,0.06041666666666667,16
932,0.06875,0.09535660409454841,-0.10416666666666667,0.06666666666666667,0.24791666666666667,16
933,-1.734723475976807e-18,0.09391189724653871,-0.12708333333333333,0.0,0.17083333333333334,16
934,-0.0020833333333333363,0.1099044724092498,-0.14375,0.0,0.17708333333333331,16
935,0.0010416666666666656,0.11923785024293064,-0.17500000000000002,-0.016666666666666666,0.17708333333333331,16
936,0.03229166666666666,0.10077283825791329,-0.15833333333333333,0.025,0.1875,16
937,0.015624999999999998,0.10728155292137705,-0.17500000000000002,0.016666666666666666,0.18541666666666667,16
938,-0.17395833333333333,0.10154513740477952,-0.3208333333333333,-0.18333333333333332,0.037500000000000006,16
939,0.037500000000000006,0.11342214657346833,-0.17500000000000002,0.05,0.21458333333333332,16
940,0.16145833333333331,0.12342321471488076,-0.05833333333333333,0.18333333333333335,0.3625,16
941,0.009375000000000007,0.15887721827282575,-0.22083333333333333,0.016666666666666666,0.2375,16
942,-0.010416666666666668,0.10522380249311993,-0.14375,-0.016666666666666666,0.14375,16
943,-0.10833333333333332,0.10391636594449938,-0.27708333333333335,-0.125,0.08333333333333333,16
944,-0.06041666666666666,0.10990447240924983,-0.27291666666666664,-0.04166666666666667,0.09791666666666667,16
945,0.0010416666666666664,0.11156536916634222,-0.16041666666666665,0.0,0.1875,16
946,0.109375,0.11769911468325589,-0.07083333333333333,0.075,0.31666666666666665,16
947,0.18437499999999998,0.10614271544324964,0.016666666666666666,0.18333333333333332,0.37083333333333335,16
948,0.07500000000000001,0.1159202311936963,-0.17083333333333334,0.08333333333333334,0.2520833333333333,16
949,-0.051041666666666666,0.10776594204055792,-0.22916666666666666,-0.04166666666666667,0.15416666666666667,16
950,0.25416666666666665,0.10146496384904935,0.09791666666666667,0.225,0.4166666666666667,16
951,0.04479166666666667,0.14786897705401225,-0.20833333333333334,0.058333333333333334,0.2375,16
952,0.11041666666666666,0.1417738565070757,-0.10833333333333334,0.09166666666666667,0.38958333333333334,16
953,-0.115625,0.1000813471215624,-0.3020833333333333,-0.125,0.05625000000000001,16
954,0.0010416666666666664,0.11703346357868001,-0.21666666666666667,0.016666666666666666,0.22916666666666666,16
955,-0.05,0.07839536550927825,-0.19166666666666668,-0.04166666666666667,0.06041666666666667,16
956,-0.103125,0.08041099936852199,-0.21666666666666667,-0.1,0.020833333333333332,16
957,-0.0375,0.1323531681189049,-0.25416666666666665,-0.025,0.1875,16
958,0.046875,0.1213664603930317,-0.15,0.06666666666666667,0.26666666666666666,16
959,-0.084375,0.11718171282006609,-0.29375,-0.075,0.12708333333333333,16
960,0.14166666666666666,0.12147816447594376,-0.020833333333333332,0.11666666666666667,0.35416666666666663,16
961,0.08541666666666667,0.11053452829068593,-0.08333333333333333,0.125,0.24375,16
962,-0.020833333333333336,0.11296201426438299,-0.21041666666666667,0.025,0.11458333333333333,16
963,-0.0062500000000000056,0.13905372163304366,-0.21041666666666667,-0.025,0.27291666666666664,16
964,0.11979166666666666,0.14327745398158234,-0.13333333333333333,0.1,0.3104166666666667,16
965,0.11979166666666666,0.11368492491433407,-0.06875,0.13333333333333333,0.3104166666666667,16
966,0.121875,0.12342321471488074,-0.07916666666666666,0.1,0.30416666666666664,16
967,-0.046875,0.09578236869475393,-0.20833333333333334,-0.05,0.12083333333333333,16
968,0.019791666666666666,0.12461311656260124,-0.21666666666666667,0.025,0.19791666666666666,16
969,0.19895833333333332,0.1603456282101608,-0.043750000000000004,0.225,0.4375,16
970,0.2947916666666667,0.11751458981524143,0.12291666666666667,0.275,0.5125000000000001,16
971,-0.0020833333333333363,0.11973277537917511,-0.21041666666666667,0.0,0.16458333333333333,16
972,-0.018750000000000006,0.1429931767991435,-0.24791666666666667,-0.075,0.21458333333333332,16
973,0.13125,0.09716019846967516,-0.004166666666666666,0.125,0.33958333333333335,16
974,0.378125,0.08892075709116892,0.23958333333333334,0.36666666666666664,0.5104166666666667,16
975,0.023958333333333335,0.10391114493482721,-0.12708333333333333,0.0,0.20416666666666666,16
976,-0.16666666666666669,0.08498365855987974,-0.2708333333333333,-0.2,0.018750000000000003,16
977,0.0125,0.14784329166008475,-0.2604166666666667,0.03333333333333333,0.20416666666666666,16
978,0.01354166666666667,0.1478102610236816,-0.225,0.008333333333333331,0.2520833333333333,16
979,-0.20833333333333331,0.13281147875424357,-0.45833333333333337,-0.19166666666666665,-0.0020833333333333363,16
980,0.04895833333333334,0.09491749889889757,-0.08333333333333333,0.075,0.20833333333333334,16
981,0.09895833333333333,0.08217291009072138,-0.010416666666666666,0.09166666666666667,0.2583333333333333,16
982,0.25729166666666664,0.10655084043414309,0.11875,0.23333333333333334,0.46875,16
983,0.15208333333333335,0.11649913566679844,-0.020833333333333332,0.13333333333333333,0.34375,16
984,0.18854166666666666,0.13185623879184988,-0.016666666666666666,0.20833333333333334,0.41458333333333336,16
985,0.18541666666666667,0.15454626689477527,-0.13125,0.20833333333333334,0.4125,16
986,0.13854166666666667,0.08734485253229803,-0.012499999999999997,0.10833333333333334,0.2833333333333333,16
987,0.096875,0.10577405656240413,-0.11875,0.10833333333333334,0.2833333333333333,16
988,-0.17604166666666665,0.1352683482625062,-0.36041666666666666,-0.21666666666666667,0.06041666666666667,16
989,0.1375,0.11078946500256942,-0.016666666666666666,0.13333333333333333,0.35000000000000003,16
990,0.10625,0.10422914792790823,-0.07083333333333333,0.11666666666666667,0.26666666666666666,16
991,-0.0875,0.09138213416442212,-0.22708333333333333,-0.1,0.09375,16
992,0.24375,0.1331867684035384,0.00625,0.275,0.4479166666666667,16
993,-0.08229166666666667,0.11372309663535078,-0.29166666666666663,-0.06666666666666667,0.07708333333333334,16
994,-0.15416666666666667,0.13169567191065923,-0.36458333333333337,-0.15833333333333333,0.04791666666666666,16
995,0.203125,0.12818426813467484,-0.05833333333333332,0.21666666666666667,0.3770833333333333,16
996,0.128125,0.09199161155900151,-0.06458333333333333,0.13333333333333333,0.25,16
997,0.05833333333333332,0.12219065248845982,-0.15625,0.06666666666666667,0.23125,16
998,0.11875,0.10831329942963298,-0.04791666666666666,0.125,0.33749999999999997,16
999,-0.06979166666666667,0.09018090422096638,-0.21666666666666667,-0.058333333333333334,0.075,16
1000,-0.020833333333333336,0.1059841445164742,-0.15416666666666667,-0.03333333333333334,0.20625,16
1001,0.15208333333333332,0.14420218733893508,-0.08958333333333333,0.125,0.38125,16
1002,0.12604166666666666,0.07287945479046586,-0.010416666666666666,0.125,0.2375,16
1003,0.18645833333333334,0.13632308819492023,-0.06458333333333333,0.21666666666666667,0.3770833333333333,16
1004,0.04895833333333334,0.12268251001625655,-0.12083333333333333,0.06666666666666667,0.29375,16
1005,0.096875,0.13504355650225516,-0.1625,0.1,0.32916666666666666,16
1006,0.06874999999999999,0.09480883544152295,-0.11041666666666666,0.1,0.18333333333333332,16
1007,-0.022916666666666665,0.10847346705787345,-0.14375,-0.04166666666666667,0.19791666666666666,16
1008,-0.16666666666666666,0.10817295821455974,-0.35416666666666663,-0.15,-0.02291666666666667,16
1009,0.09270833333333334,0.07926939606669006,-0.07083333333333333,0.11666666666666667,0.19375,16
