unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1094,-0.00652173913043478,0.06474466352971926,-0.10391304347826087,-0.017391304347826084,0.07521739130434783,8
1095,-0.2934782608695652,0.0952312874513457,-0.47956521739130437,-0.2782608695652174,-0.1743478260869565,8
1096,0.11521739130434781,0.054608072552523784,0.043478260869565216,0.1217391304347826,0.19695652173913045,8
1097,0.2673913043478261,0.11014254383385566,0.1334782608695652,0.25217391304347825,0.4456521739130435,8
1098,-0.43695652173913047,0.07061035551700746,-0.5499999999999999,-0.43478260869565216,-0.3278260869565217,8
1099,0.2608695652173913,0.06389973242043073,0.1826086956521739,0.25217391304347825,0.3760869565217392,8
1100,-0.44130434782608696,0.08177496901653925,-0.5447826086956521,-0.4434782608695652,-0.3134782608695652,8
1101,-0.12391304347826088,0.11335658977811905,-0.31565217391304345,-0.09565217391304348,0.005652173913043481,8
1102,0.2326086956521739,0.07193648742510564,0.09956521739130436,0.25217391304347825,0.33,8
1103,-0.34347826086956523,0.04237736671656072,-0.391304347826087,-0.3391304347826087,-0.2756521739130435,8
1104,0.04782608695652174,0.09355406431021746,-0.10391304347826087,0.07826086956521738,0.1591304347826087,8
1105,0.004347826086956523,0.10279643841336425,-0.1847826086956522,0.052173913043478265,0.11,8
1106,0.02391304347826087,0.060519177856848065,-0.07217391304347827,0.043478260869565216,0.09260869565217392,8
1107,-0.5021739130434782,0.06503597957239822,-0.5765217391304347,-0.5217391304347827,-0.38304347826086954,8
1108,-0.6130434782608696,0.06997163886709164,-0.73,-0.6,-0.5160869565217392,8
1109,-0.30217391304347824,0.05989120571285179,-0.3739130434782609,-0.29565217391304344,-0.2091304347826087,8
1110,0.04782608695652174,0.05199243801348434,-0.023043478260869565,0.06086956521739131,0.11,8
1111,0.15652173913043477,0.07064381221422573,0.026956521739130435,0.1826086956521739,0.25434782608695655,8
1112,-0.15217391304347827,0.05199243801348434,-0.21739130434782608,-0.15652173913043477,-0.058695652173913024,8
1113,0.44130434782608696,0.08037600672754848,0.31043478260869567,0.4782608695652174,0.538695652173913,8
1114,0.017391304347826087,0.04259982161362049,-0.02608695652173913,0.008695652173913042,0.0782608695652174,8
1115,0.21956521739130436,0.07140899002459497,0.11304347826086956,0.22608695652173913,0.31869565217391305,8
1116,-0.7847826086956522,0.07272055949425102,-0.8752173913043478,-0.7913043478260869,-0.6530434782608695,8
1117,0.05,0.04677703215510873,-0.0056521739130434775,0.052173913043478265,0.1356521739130435,8
1118,0.26956521739130435,0.08110764393990275,0.15695652173913044,0.25217391304347825,0.38521739130434784,8
1119,-0.08043478260869566,0.04717942263958849,-0.12739130434782608,-0.09565217391304348,0.01391304347826088,8
1120,0.2217391304347826,0.06777590116573869,0.13652173913043478,0.2,0.30434782608695654,8
1121,0.46304347826086956,0.04952515543432397,0.39434782608695657,0.46956521739130436,0.5499999999999999,8
1122,0.4043478260869565,0.07862235356532661,0.3073913043478261,0.391304347826087,0.5499999999999999,8
1123,-0.034782608695652174,0.07429568474189158,-0.15304347826086956,-0.034782608695652174,0.08347826086956524,8
1124,-0.27173913043478265,0.08450344228511657,-0.39956521739130435,-0.2608695652173913,-0.15391304347826087,8
1125,-0.49347826086956526,0.05597562256340753,-0.5704347826086956,-0.5130434782608696,-0.38913043478260867,8
1126,-0.23695652173913045,0.0831503978213273,-0.33304347826086955,-0.2434782608695652,-0.08217391304347824,8
1127,-0.42391304347826086,0.023714591553555892,-0.4578260869565217,-0.4260869565217391,-0.391304347826087,8
1128,-0.4913043478260869,0.10425720702853739,-0.6460869565217391,-0.5043478260869565,-0.3565217391304348,8
1129,-0.6021739130434782,0.051764699564307216,-0.6665217391304348,-0.6173913043478261,-0.5191304347826087,8
1130,-0.37826086956521743,0.05051717408096631,-0.4547826086956522,-0.3826086956521739,-0.3073913043478261,8
1131,-0.6369565217391304,0.045548536608167337,-0.712608695652174,-0.6347826086956522,-0.5599999999999999,8
1132,-0.4543478260869565,0.06953124170312816,-0.5930434782608696,-0.4434782608695652,-0.3769565217391304,8
1133,-0.5565217391304347,0.058976782461958845,-0.6460869565217391,-0.5478260869565217,-0.4782608695652174,8
1134,-0.6217391304347826,0.06888251964241243,-0.701304347826087,-0.6347826086956522,-0.5160869565217392,8
1135,-0.4782608695652174,0.06901959941907626,-0.5795652173913043,-0.4608695652173913,-0.38304347826086954,8
1136,-0.4260869565217391,0.06846963368705922,-0.538695652173913,-0.4173913043478261,-0.33086956521739125,8
1137,-0.6586956521739131,0.061449104456967704,-0.7617391304347826,-0.6608695652173913,-0.5599999999999999,8
1138,-0.6260869565217392,0.063305303385048,-0.701304347826087,-0.6434782608695653,-0.5221739130434783,8
1139,-0.5391304347826087,0.08385783270428655,-0.6860869565217391,-0.5217391304347827,-0.42086956521739133,8
1140,-0.35,0.06445203078423302,-0.4260869565217391,-0.3565217391304348,-0.25217391304347825,8
1141,-0.4782608695652174,0.09643944788182102,-0.6195652173913043,-0.4956521739130435,-0.33391304347826084,8
1142,-0.6630434782608696,0.04757841006138974,-0.7391304347826086,-0.6434782608695653,-0.606086956521739,8
1143,-0.07608695652173914,0.04209764506747192,-0.15304347826086956,-0.0782608695652174,-0.014782608695652167,8
1144,-0.49782608695652175,0.030666817347099737,-0.5560869565217391,-0.48695652173913045,-0.46391304347826084,8
1145,-0.15652173913043477,0.06086956521739131,-0.21434782608695652,-0.17391304347826086,-0.029999999999999978,8
1146,-0.3847826086956522,0.06083073295492706,-0.4752173913043478,-0.3739130434782609,-0.3073913043478261,8
1147,-0.24130434782608695,0.10432517870175502,-0.3934782608695652,-0.25217391304347825,-0.06478260869565215,8
1148,-0.3695652173913043,0.07862235356532662,-0.4578260869565217,-0.3826086956521739,-0.22130434782608693,8
1149,-0.3717391304347826,0.06815832785474298,-0.4434782608695652,-0.3826086956521739,-0.2726086956521739,8
1150,-0.3717391304347826,0.05861508157701201,-0.4404347826086956,-0.4,-0.29,8
1151,-0.08260869565217391,0.07157425057893187,-0.17956521739130435,-0.07826086956521738,-0.008695652173913044,8
1152,-0.44130434782608696,0.049525155434324,-0.521304347826087,-0.4434782608695652,-0.3739130434782609,8
1153,-0.3521739130434783,0.05126011357631129,-0.43434782608695655,-0.34782608695652173,-0.28695652173913044,8
1154,-0.44565217391304346,0.0611407004801097,-0.5643478260869565,-0.43478260869565216,-0.3769565217391304,8
1155,-0.6521739130434783,0.0313526197866434,-0.6982608695652174,-0.6608695652173913,-0.6030434782608696,8
1156,-0.28695652173913044,0.03367811605397754,-0.3360869565217391,-0.28695652173913044,-0.23782608695652174,8
1157,-0.41956521739130437,0.04164618274058265,-0.4782608695652174,-0.408695652173913,-0.3626086956521739,8
1158,-0.2826086956521739,0.06550660510138855,-0.3934782608695652,-0.28695652173913044,-0.20304347826086958,8
1159,-0.5782608695652174,0.07416835699666079,-0.6665217391304348,-0.5826086956521739,-0.4360869565217391,8
1160,-0.4108695652173913,0.040261432994461166,-0.4721739130434783,-0.4173913043478261,-0.3452173913043478,8
1161,-0.21956521739130433,0.06760135567594006,-0.26956521739130435,-0.25217391304347825,-0.07913043478260867,8
1162,-0.258695652173913,0.04596168372144776,-0.3360869565217391,-0.2434782608695652,-0.20304347826086958,8
1163,-0.28043478260869564,0.06618842325060144,-0.39956521739130435,-0.26956521739130435,-0.20304347826086958,8
1164,-0.23260869565217393,0.051764699564307216,-0.30130434782608695,-0.22608695652173913,-0.16521739130434782,8
1165,-0.23695652173913045,0.07701299819094934,-0.3360869565217391,-0.2173913043478261,-0.1252173913043478,8
1166,0.010869565217391304,0.07087756689957003,-0.07217391304347827,-0.017391304347826084,0.13869565217391305,8
1167,-0.015217391304347827,0.07167322400797625,-0.11304347826086956,0.008695652173913042,0.07521739130434783,8
1168,-0.2282608695652174,0.06843511408129214,-0.34130434782608693,-0.2434782608695652,-0.1334782608695652,8
1169,0.0891304347826087,0.049141976328075286,0.02608695652173913,0.09565217391304348,0.17043478260869566,8
1170,-0.8978260869565218,0.03833737410553997,-0.9591304347826086,-0.8869565217391304,-0.8465217391304348,8
1171,0.041304347826086954,0.08131132264897845,-0.06086956521739131,0.02608695652173913,0.1591304347826087,8
1172,-0.3521739130434783,0.06375164477658775,-0.4434782608695652,-0.34782608695652173,-0.24999999999999997,8
1173,0.1717391304347826,0.062061314885305204,0.09565217391304348,0.19130434782608696,0.24913043478260868,8
1174,-0.23043478260869565,0.07104406364507909,-0.3443478260869565,-0.23478260869565215,-0.1334782608695652,8
1175,-0.0891304347826087,0.06788041302606954,-0.20217391304347826,-0.09565217391304348,-0.008695652173913044,8
1176,-0.9065217391304348,0.033607880073348466,-0.9447826086956521,-0.9217391304347826,-0.8495652173913043,8
1177,-0.1934782608695652,0.06561473162081118,-0.2921739130434783,-0.20869565217391306,-0.09869565217391305,8
1178,-0.04565217391304348,0.03931117678266331,-0.12130434782608696,-0.02608695652173913,-0.008695652173913044,8
1179,-0.2630434782608696,0.042544316936480274,-0.33304347826086955,-0.26956521739130435,-0.20304347826086958,8
1180,0.00652173913043478,0.060519177856848065,-0.0782608695652174,0.017391304347826087,0.08956521739130435,8
1181,-0.3347826086956522,0.09515682012277954,-0.5091304347826088,-0.32173913043478264,-0.2008695652173913,8
1182,-0.7565217391304349,0.04601306627938417,-0.8056521739130434,-0.7739130434782608,-0.6643478260869565,8
1183,-0.25869565217391305,0.05563688648725968,-0.3443478260869565,-0.26956521739130435,-0.17130434782608694,8
1184,0.013043478260869566,0.06375164477658775,-0.0691304347826087,0.0,0.13260869565217392,8
1185,-0.2043478260869565,0.08857195124984071,-0.30434782608695654,-0.21739130434782608,-0.04739130434782607,8
1186,-0.3739130434782609,0.055679341195068247,-0.4547826086956522,-0.3739130434782609,-0.29,8
1187,-0.43695652173913047,0.06898535501140186,-0.5417391304347826,-0.4173913043478261,-0.3452173913043478,8
1188,-0.2934782608695652,0.05829168555561705,-0.38217391304347825,-0.30434782608695654,-0.20608695652173914,8
1189,0.23478260869565218,0.09365504012407833,0.11608695652173913,0.23478260869565218,0.37086956521739134,8
1190,-0.4,0.038888138739126776,-0.4434782608695652,-0.4,-0.3421739130434782,8
1191,-0.08478260869565217,0.10286537534192157,-0.2082608695652174,-0.10434782608695653,0.09782608695652176,8
1192,0.2217391304347826,0.0710440636450791,0.12217391304347826,0.20869565217391306,0.3443478260869565,8
1193,0.12391304347826088,0.07426387327190749,0.02608695652173913,0.13043478260869565,0.21434782608695652,8
1194,-0.3630434782608696,0.07061035551700746,-0.4578260869565217,-0.3565217391304348,-0.2582608695652174,8
1195,-0.36086956521739133,0.029807193914787165,-0.4056521739130435,-0.3652173913043478,-0.3217391304347826,8
1196,-0.11739130434782609,0.054129998252124924,-0.2165217391304348,-0.1217391304347826,-0.04652173913043478,8
1197,-0.18695652173913044,0.06665091181198214,-0.2921739130434783,-0.19130434782608696,-0.09869565217391305,8
1198,-0.006521739130434781,0.0670397562830838,-0.11304347826086956,0.017391304347826087,0.06086956521739131,8
1199,-0.2543478260869565,0.0831503978213273,-0.3534782608695652,-0.2608695652173913,-0.1026086956521739,8
1200,-0.5782608695652174,0.01683905802698878,-0.6,-0.5826086956521739,-0.5508695652173913,8
1201,0.03260869565217391,0.03246344461536539,-0.019999999999999997,0.034782608695652174,0.07521739130434783,8
1202,-0.23695652173913045,0.02525858704048315,-0.2808695652173913,-0.23478260869565218,-0.20304347826086958,8
1203,-0.1,0.048997511606889754,-0.16521739130434782,-0.09565217391304348,-0.02913043478260869,8
1204,-0.3826086956521739,0.09760845356801585,-0.5499999999999999,-0.3739130434782609,-0.24391304347826087,8
1205,0.008695652173913044,0.059614387829574296,-0.06086956521739131,-0.008695652173913044,0.10695652173913044,8
1206,-0.15434782608695652,0.05697974966122243,-0.22869565217391305,-0.16521739130434782,-0.044347826086956504,8
1207,-0.36086956521739133,0.08052286598892233,-0.48043478260869565,-0.3826086956521739,-0.24391304347826087,8
1208,-0.17173913043478262,0.059574737417585746,-0.2634782608695652,-0.17391304347826086,-0.09869565217391305,8
1209,0.19565217391304346,0.08597269536210951,0.08130434782608696,0.19130434782608696,0.31869565217391305,8
1210,0.26521739130434785,0.08283721253590283,0.16826086956521738,0.22608695652173913,0.38521739130434784,8
1211,-0.14130434782608695,0.07527517257904688,-0.2604347826086956,-0.14782608695652172,-0.032173913043478254,8
1212,0.036956521739130443,0.0952312874513457,-0.08652173913043479,0.008695652173913042,0.19086956521739132,8
1213,-0.2108695652173913,0.06326796613415325,-0.31565217391304345,-0.1826086956521739,-0.13652173913043478,8
1214,-0.3630434782608696,0.072720559494251,-0.4547826086956522,-0.3826086956521739,-0.2408695652173913,8
1215,0.043478260869565216,0.12389397259804355,-0.16956521739130434,0.034782608695652174,0.21130434782608695,8
1216,-0.28478260869565214,0.048755785852186526,-0.36478260869565216,-0.2782608695652174,-0.22043478260869565,8
1217,-0.15217391304347827,0.04237736671656071,-0.22260869565217392,-0.15652173913043477,-0.08434782608695653,8
1218,0.006521739130434783,0.05989120571285179,-0.07521739130434783,0.0,0.09260869565217392,8
1219,-0.23695652173913043,0.055296075399899586,-0.34130434782608693,-0.22608695652173913,-0.16826086956521738,8
1220,-0.35434782608695653,0.06356605007484108,-0.45173913043478264,-0.3565217391304348,-0.2552173913043478,8
1221,-0.23043478260869565,0.03450979970953814,-0.28695652173913044,-0.21739130434782608,-0.2,8
1222,-0.7717391304347826,0.046371150016742475,-0.8547826086956521,-0.7652173913043478,-0.7217391304347827,8
1223,-0.4695652173913043,0.08249419983047945,-0.5969565217391304,-0.4434782608695652,-0.3626086956521739,8
1224,0.14565217391304347,0.057966485330319055,0.06391304347826088,0.17391304347826086,0.2,8
1225,-0.3391304347826087,0.05897678246195886,-0.4230434782608696,-0.32173913043478264,-0.2582608695652174,8
1226,0.10869565217391304,0.03104968881975152,0.049565217391304345,0.11304347826086956,0.14478260869565218,8
1227,-0.1891304347826087,0.04072824781564173,-0.2604347826086956,-0.19130434782608696,-0.1334782608695652,8
1228,-0.7391304347826086,0.05217391304347825,-0.8343478260869566,-0.7304347826086957,-0.672608695652174,8
1229,-0.6086956521739131,0.04518393411049248,-0.6695652173913044,-0.5913043478260869,-0.5508695652173913,8
1230,0.1108695652173913,0.06236516646861327,0.014782608695652174,0.11304347826086956,0.19695652173913045,8
1231,-0.13478260869565217,0.11883174233666477,-0.34652173913043477,-0.10434782608695653,0.02521739130434784,8
1232,-0.46956521739130436,0.0782608695652174,-0.5991304347826087,-0.46956521739130436,-0.33999999999999997,8
1233,-0.13260869565217392,0.06474466352971926,-0.22869565217391305,-0.1217391304347826,-0.023913043478260853,8
1234,-0.04565217391304348,0.058615081577012014,-0.11,-0.06086956521739131,0.054782608695652185,8
1235,-0.39347826086956517,0.05731054924549594,-0.4578260869565217,-0.408695652173913,-0.28478260869565214,8
1236,-0.08695652173913043,0.061487546190134565,-0.16217391304347825,-0.10434782608695653,0.0026086956521739193,8
1237,-0.31739130434782614,0.08508863387296055,-0.43130434782608695,-0.3565217391304348,-0.18565217391304348,8
1238,-0.2043478260869565,0.09594815865527787,-0.3217391304347826,-0.19130434782608696,-0.0360869565217391,8
1239,-0.23478260869565215,0.0732708675928379,-0.3391304347826087,-0.23478260869565218,-0.12217391304347824,8
1240,-0.45434782608695656,0.04072824781564174,-0.51,-0.45217391304347826,-0.38304347826086954,8
1241,0.08043478260869566,0.0692588361829304,-0.0056521739130434775,0.06956521739130435,0.1826086956521739,8
1242,0.030434782608695653,0.06665091181198214,-0.0691304347826087,0.043478260869565216,0.1356521739130435,8
1243,-0.0782608695652174,0.04433930011819813,-0.12739130434782608,-0.08695652173913043,0.0026086956521739193,8
1244,-0.2804347826086957,0.1360911237033873,-0.4886956521739131,-0.3217391304347826,-0.08434782608695653,8
1245,-0.10217391304347825,0.06561473162081118,-0.2308695652173913,-0.09565217391304348,-0.02913043478260869,8
1246,-0.567391304347826,0.04385704565615654,-0.6317391304347826,-0.5565217391304347,-0.5017391304347826,8
1247,-0.3065217391304348,0.060519177856848065,-0.38521739130434784,-0.32173913043478264,-0.22043478260869565,8
1248,-0.3913043478260869,0.06791521457310135,-0.5008695652173913,-0.4,-0.30434782608695654,8
1249,-0.13043478260869565,0.07777627747825355,-0.24913043478260868,-0.10434782608695653,-0.032173913043478254,8
1250,-0.08478260869565218,0.04513160759136238,-0.1591304347826087,-0.0782608695652174,-0.014782608695652167,8
