unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
799,0.6666666666666667,0.06770032003863301,0.5520833333333334,0.6583333333333333,0.7604166666666667,16
800,0.13645833333333335,0.076878952021271,0.018750000000000003,0.14166666666666666,0.29375,16
801,-0.25104166666666666,0.09564633022814367,-0.36666666666666664,-0.26666666666666666,-0.025,16
802,-0.2552083333333333,0.0772169450135281,-0.3770833333333333,-0.25,-0.10833333333333334,16
803,-0.16041666666666665,0.1267755836551783,-0.37083333333333335,-0.18333333333333332,0.08125,16
804,-0.10833333333333334,0.10833333333333334,-0.33125000000000004,-0.1,0.06041666666666667,16
805,-0.32395833333333335,0.12855618502558844,-0.5104166666666667,-0.32499999999999996,-0.10208333333333333,16
806,-0.07500000000000001,0.09912814377808599,-0.24583333333333332,-0.06666666666666667,0.07083333333333333,16
807,0.47395833333333337,0.08838220935547807,0.3145833333333333,0.475,0.6,16
808,0.35416666666666663,0.11479147761629926,0.2,0.3333333333333333,0.5541666666666667,16
809,-0.06354166666666666,0.0827518777061215,-0.21458333333333332,-0.03333333333333333,0.05833333333333333,16
810,-0.159375,0.10256582405406241,-0.35,-0.15,0.020833333333333332,16
811,0.32395833333333335,0.0816430131561925,0.22291666666666668,0.31666666666666665,0.44375000000000003,16
812,-0.10624999999999998,0.09698134843589484,-0.2833333333333333,-0.09166666666666667,0.020833333333333332,16
813,0.39166666666666666,0.10849347138576283,0.16041666666666665,0.4,0.5583333333333333,16
814,-0.018749999999999996,0.07657489978953795,-0.14375,-0.025,0.11041666666666666,16
815,-0.1875,0.11599509089229212,-0.3875,-0.175,0.002083333333333333,16
816,0.23229166666666665,0.09708758037920655,0.014583333333333337,0.25,0.375,16
817,-0.6375,0.08217951218048342,-0.74375,-0.6416666666666666,-0.45833333333333337,16
818,-0.7708333333333334,0.060236801228337356,-0.8541666666666667,-0.7833333333333334,-0.6729166666666666,16
819,0.4552083333333334,0.11452176376130434,0.27291666666666664,0.45833333333333337,0.6625,16
820,-0.5114583333333333,0.08094896154367887,-0.6270833333333333,-0.525,-0.36875,16
821,0.6104166666666667,0.08434284366665482,0.44375000000000003,0.6000000000000001,0.7166666666666667,16
822,0.09270833333333334,0.061511276631019275,-0.041666666666666664,0.1,0.1875,16
823,0.525,0.05270462766947299,0.4395833333333333,0.525,0.6145833333333334,16
824,0.5885416666666667,0.08774148225516441,0.4895833333333333,0.55,0.7583333333333333,16
825,0.746875,0.06902564690428882,0.6395833333333333,0.7416666666666667,0.8541666666666667,16
826,0.103125,0.08441357143058613,-0.035416666666666666,0.09166666666666667,0.24375,16
827,0.31770833333333337,0.08089532631397468,0.18958333333333333,0.30833333333333335,0.46458333333333335,16
828,0.43333333333333335,0.10240171439537091,0.23958333333333334,0.42500000000000004,0.5770833333333334,16
829,0.6468750000000001,0.08882308219463876,0.49583333333333335,0.6416666666666666,0.8020833333333334,16
830,0.7208333333333334,0.05543389456520864,0.6291666666666667,0.7083333333333333,0.8208333333333334,16
831,-0.3614583333333333,0.10699797992641419,-0.5354166666666667,-0.3916666666666667,-0.20625000000000002,16
832,0.028125000000000004,0.09942870666127229,-0.15416666666666667,0.016666666666666666,0.19791666666666666,16
833,-0.2677083333333333,0.0848750613647299,-0.4083333333333333,-0.26666666666666666,-0.11875,16
834,-0.48020833333333335,0.08882308219463876,-0.65625,-0.4666666666666667,-0.3229166666666667,16
835,-0.28645833333333337,0.112147402691973,-0.5145833333333333,-0.26666666666666666,-0.15625,16
836,-0.3625,0.11688966782587948,-0.5625,-0.3416666666666667,-0.17916666666666667,16
837,-0.5625,0.10483121354507603,-0.6833333333333333,-0.6,-0.35833333333333334,16
838,-0.0125,0.09868932735272509,-0.19375,0.016666666666666666,0.1375,16
839,-0.025,0.08759915017345267,-0.18125,-0.016666666666666666,0.14166666666666666,16
840,0.2885416666666667,0.10748364701199899,0.05416666666666666,0.30833333333333335,0.42500000000000004,16
841,0.490625,0.07192027559504112,0.35833333333333334,0.48333333333333334,0.6145833333333334,16
842,0.228125,0.11019533634767752,0.04583333333333334,0.20833333333333331,0.39375000000000004,16
843,0.39375,0.08434284366665484,0.2375,0.4,0.5354166666666667,16
844,-0.6177083333333333,0.06304450313072504,-0.7541666666666667,-0.6,-0.5395833333333333,16
845,-0.3333333333333333,0.10540925533894598,-0.4875,-0.32499999999999996,-0.13541666666666666,16
846,-0.7052083333333333,0.07305789893791241,-0.8270833333333334,-0.7166666666666666,-0.5854166666666667,16
847,0.26041666666666663,0.10372824403753834,0.06875,0.3,0.3770833333333333,16
848,0.146875,0.14095639963202175,-0.0375,0.15,0.42083333333333334,16
849,0.010416666666666668,0.08076779989575053,-0.12083333333333333,0.03333333333333333,0.14166666666666666,16
850,0.453125,0.09113839255342517,0.24375,0.475,0.5708333333333334,16
851,-0.084375,0.10466028875206998,-0.2708333333333333,-0.08333333333333333,0.09999999999999999,16
852,-0.14166666666666666,0.08518770125108696,-0.29166666666666663,-0.15833333333333333,0.002083333333333333,16
853,0.37083333333333335,0.09100137361600648,0.22916666666666669,0.36666666666666664,0.5,16
854,0.390625,0.11651310578404665,0.11666666666666667,0.4,0.5479166666666667,16
855,0.5739583333333333,0.09241526712195461,0.3875,0.5833333333333334,0.7104166666666667,16
856,-0.5989583333333333,0.09921020577821393,-0.7604166666666667,-0.5666666666666667,-0.4375,16
857,-0.07708333333333334,0.12188835396925062,-0.26666666666666666,-0.10833333333333334,0.16458333333333333,16
858,0.22916666666666669,0.09727181274940626,0.08541666666666667,0.24166666666666667,0.39166666666666666,16
859,0.2270833333333333,0.10372824403753834,0.014583333333333334,0.23333333333333334,0.37083333333333335,16
860,0.06770833333333333,0.07871995679128783,-0.06458333333333333,0.05,0.20833333333333334,16
861,-0.17916666666666667,0.09270248108869578,-0.29375,-0.18333333333333332,0.0,16
862,-0.4302083333333333,0.08664638184085423,-0.6041666666666667,-0.4166666666666667,-0.30624999999999997,16
863,0.08854166666666667,0.10828825183791227,-0.10625,0.08333333333333333,0.26875,16
864,0.22604166666666667,0.10222672751998102,0.058333333333333334,0.225,0.4,16
865,0.28437499999999993,0.0791598132998472,0.15,0.2833333333333333,0.42500000000000004,16
866,0.528125,0.0916133841356042,0.38333333333333336,0.5416666666666667,0.6645833333333333,16
867,0.034374999999999996,0.14819149937196502,-0.2375,0.05,0.29791666666666666,16
868,-0.12604166666666666,0.13843981218284798,-0.31666666666666665,-0.175,0.16041666666666665,16
869,0.6322916666666667,0.06626670386903716,0.5083333333333333,0.6333333333333333,0.73125,16
870,-0.3458333333333333,0.12409393843196193,-0.5604166666666667,-0.3583333333333333,-0.15625,16
871,-3.469446951953614e-18,0.11711224435462664,-0.19791666666666666,0.016666666666666666,0.19791666666666666,16
872,-0.21875,0.08556896990797022,-0.375,-0.20833333333333334,-0.06666666666666667,16
873,-0.42604166666666665,0.10171596311679784,-0.58125,-0.44166666666666665,-0.2520833333333333,16
874,-0.07500000000000001,0.11456439237389601,-0.21041666666666667,-0.09166666666666667,0.13125,16
875,0.6833333333333333,0.07359800721939871,0.5729166666666666,0.675,0.8270833333333334,16
876,0.7145833333333333,0.06531839752746202,0.6229166666666667,0.7166666666666667,0.8416666666666667,16
877,-0.321875,0.1155780685534914,-0.4666666666666667,-0.35,-0.07708333333333334,16
878,0.4458333333333333,0.10744830798523022,0.275,0.45,0.6145833333333334,16
879,0.23333333333333334,0.10833333333333332,0.029166666666666667,0.2583333333333333,0.3770833333333333,16
880,-0.11770833333333333,0.0993850449151067,-0.2875,-0.10833333333333334,0.027083333333333334,16
881,0.15520833333333334,0.11019533634767752,-0.0875,0.16666666666666666,0.26666666666666666,16
882,-0.303125,0.11655035124357198,-0.4875,-0.31666666666666665,-0.07291666666666666,16
883,0.8135416666666666,0.05503116225780122,0.7333333333333333,0.8083333333333333,0.9104166666666667,16
884,-0.26249999999999996,0.09816015824491456,-0.47708333333333336,-0.24166666666666667,-0.125,16
885,-0.353125,0.09686379863556412,-0.4979166666666667,-0.36666666666666664,-0.19583333333333333,16
886,-0.078125,0.08513036367503926,-0.23333333333333334,-0.05,0.03125,16
887,-0.209375,0.09609904287591353,-0.40208333333333335,-0.21666666666666667,-0.08333333333333333,16
888,0.7,0.06947221666888778,0.5958333333333333,0.7,0.8083333333333333,16
889,-0.43125,0.10472765606297338,-0.5770833333333334,-0.45,-0.25625,16
890,0.008333333333333333,0.07927623996016853,-0.13125,0.016666666666666666,0.1375,16
891,-0.4510416666666667,0.08384607880250308,-0.61875,-0.42500000000000004,-0.33125,16
892,-0.36458333333333337,0.10555327117411167,-0.49375,-0.4,-0.15833333333333333,16
893,0.1375,0.1006058038970803,-0.018750000000000003,0.11666666666666667,0.33958333333333335,16
894,0.16770833333333335,0.10808766214667302,0.0125,0.175,0.33749999999999997,16
895,0.09479166666666666,0.10470175068843034,-0.07916666666666666,0.06666666666666667,0.24375,16
896,-0.13125,0.11515011337862899,-0.3,-0.13333333333333333,0.043750000000000004,16
897,-0.4927083333333333,0.08436213893750626,-0.6104166666666667,-0.5,-0.3229166666666667,16
898,0.052083333333333336,0.09857931803600817,-0.11666666666666667,0.06666666666666667,0.2125,16
899,-0.0625,0.0673145600891813,-0.17500000000000002,-0.06666666666666667,0.05833333333333333,16
900,0.5385416666666667,0.09872780165406522,0.31875,0.5583333333333333,0.6645833333333333,16
901,0.6635416666666667,0.08296140961984139,0.5,0.6583333333333333,0.7937500000000001,16
902,0.46979166666666666,0.08823476221925737,0.32291666666666663,0.4666666666666667,0.6416666666666666,16
903,0.5208333333333333,0.08508574106942557,0.3729166666666667,0.5166666666666666,0.64375,16
904,-0.4479166666666667,0.11178398687746928,-0.5854166666666667,-0.475,-0.21458333333333332,16
905,0.6677083333333333,0.05604708771797752,0.5583333333333333,0.6666666666666666,0.7708333333333334,16
906,-0.23124999999999998,0.11084821328685857,-0.4375,-0.21666666666666667,-0.07291666666666666,16
907,0.7562500000000001,0.08225869592666514,0.6145833333333334,0.7666666666666667,0.8833333333333333,16
908,0.20416666666666666,0.08907315969346645,0.05625,0.19166666666666665,0.34375,16
909,-0.21145833333333333,0.07631230378080152,-0.35416666666666663,-0.21666666666666667,-0.10625000000000001,16
910,-0.5354166666666667,0.10389548033159736,-0.6666666666666666,-0.5333333333333333,-0.33958333333333335,16
911,0.43125,0.09164298936634488,0.2583333333333333,0.45833333333333337,0.56875,16
912,-0.09791666666666668,0.13602427785754523,-0.3354166666666667,-0.125,0.11666666666666667,16
913,0.3489583333333333,0.08446497260534822,0.20416666666666666,0.3416666666666667,0.5125000000000001,16
914,0.4041666666666667,0.0840593375076334,0.26458333333333334,0.4083333333333333,0.55,16
915,0.5208333333333333,0.06679674809117249,0.40625,0.525,0.64375,16
916,0.66875,0.05888872510459404,0.5479166666666667,0.6916666666666667,0.7479166666666667,16
917,-0.7260416666666667,0.05772562917707255,-0.8104166666666667,-0.7166666666666667,-0.6395833333333333,16
918,0.134375,0.11508884701974094,-0.05416666666666667,0.15,0.30416666666666664,16
919,0.171875,0.10252349832274224,-0.004166666666666666,0.2,0.31666666666666665,16
920,-0.6000000000000001,0.06095307849303247,-0.7041666666666667,-0.6,-0.4791666666666667,16
921,-0.36354166666666665,0.12433416415048601,-0.6145833333333334,-0.3416666666666667,-0.175,16
922,-0.575,0.08291561975888498,-0.7104166666666667,-0.5833333333333334,-0.45208333333333334,16
923,-0.6895833333333333,0.06969053618199053,-0.825,-0.7,-0.5854166666666667,16
924,-0.41770833333333335,0.09618932972413198,-0.5979166666666667,-0.4166666666666667,-0.2625,16
925,-0.08854166666666666,0.10336672007684314,-0.275,-0.09166666666666667,0.08750000000000001,16
926,0.7520833333333334,0.07141306875417755,0.6395833333333333,0.7666666666666667,0.8708333333333333,16
927,0.08333333333333333,0.07312470322826768,-0.027083333333333334,0.075,0.20833333333333334,16
928,0.30104166666666665,0.09137619698258403,0.15625,0.30833333333333335,0.4375,16
929,0.8572916666666667,0.05979384432735902,0.7291666666666666,0.8666666666666667,0.9333333333333333,16
930,0.04166666666666667,0.08036375634160796,-0.10416666666666667,0.04166666666666667,0.15,16
931,-0.16458333333333336,0.12031137264984092,-0.3416666666666667,-0.14166666666666666,0.043750000000000004,16
932,-0.2895833333333333,0.08856004711180118,-0.46458333333333335,-0.2833333333333333,-0.12708333333333333,16
933,0.26666666666666666,0.11023963796102462,0.09166666666666667,0.3,0.46666666666666673,16
934,-0.3364583333333333,0.1233528630370793,-0.5104166666666667,-0.35,-0.10208333333333333,16
935,-0.2427083333333333,0.11364674037218235,-0.4625,-0.24166666666666667,-0.06875,16
936,0.12291666666666667,0.1184205957593526,-0.0375,0.08333333333333334,0.33125,16
937,0.43229166666666663,0.10077283825791332,0.22291666666666665,0.43333333333333335,0.5875,16
938,-0.22604166666666664,0.09500890857352974,-0.34791666666666665,-0.25,-0.018750000000000003,16
939,-0.20520833333333333,0.09784461001165744,-0.39166666666666666,-0.2,-0.07291666666666666,16
940,-0.328125,0.09274343904617248,-0.4604166666666667,-0.35,-0.17291666666666666,16
941,-0.565625,0.10728155292137703,-0.725,-0.5916666666666667,-0.36875,16
942,-0.06041666666666667,0.09145335028186653,-0.21041666666666667,-0.025,0.09166666666666667,16
943,-0.3510416666666667,0.08425917976695478,-0.49375,-0.3416666666666667,-0.22291666666666668,16
944,0.5541666666666667,0.08281086214313246,0.4041666666666667,0.55,0.69375,16
945,0.6812499999999999,0.07473912964438374,0.53125,0.7166666666666667,0.7979166666666667,16
946,0.29166666666666663,0.09771699499632146,0.12916666666666665,0.2833333333333333,0.45208333333333334,16
947,0.3260416666666667,0.09912267056251282,0.16666666666666666,0.3416666666666667,0.4708333333333333,16
948,-0.125,0.08477912478906585,-0.25,-0.13333333333333333,0.041666666666666664,16
949,-0.06354166666666666,0.10707907741218377,-0.21666666666666667,-0.075,0.13125,16
950,0.7375,0.052208183692256944,0.6416666666666667,0.7333333333333333,0.8166666666666667,16
951,0.46458333333333335,0.11193918860008074,0.3125,0.45,0.64375,16
952,0.265625,0.09099541159067065,0.12916666666666665,0.25,0.4,16
953,0.6135416666666667,0.08084165549943227,0.50625,0.6166666666666667,0.7708333333333334,16
954,-0.4604166666666667,0.08012035217928921,-0.5708333333333334,-0.45833333333333337,-0.30624999999999997,16
955,0.20416666666666666,0.08946212730659953,0.06875,0.225,0.37083333333333335,16
956,-0.4083333333333333,0.09166666666666667,-0.6041666666666667,-0.4,-0.2895833333333333,16
957,-0.04375,0.12663856596190945,-0.22083333333333333,-0.08333333333333334,0.18333333333333332,16
958,0.428125,0.07014834232222139,0.32291666666666663,0.42500000000000004,0.5270833333333333,16
959,0.496875,0.07888519039647993,0.3625,0.5,0.6145833333333334,16
960,0.019791666666666666,0.1485133212786726,-0.22083333333333333,0.04166666666666667,0.275,16
961,0.7520833333333333,0.06232614709021498,0.63125,0.7583333333333333,0.8541666666666667,16
962,0.37916666666666665,0.10129371484286015,0.21250000000000002,0.38333333333333336,0.5166666666666667,16
963,-0.24062499999999998,0.12247005728158844,-0.44583333333333336,-0.24166666666666667,-0.03125,16
964,0.1,0.0770551750371122,-0.05625000000000001,0.1,0.21875,16
965,0.4864583333333333,0.06487668591258343,0.3729166666666667,0.5,0.5708333333333334,16
966,0.55625,0.09011470314117569,0.41250000000000003,0.5416666666666667,0.7395833333333333,16
967,0.26249999999999996,0.08488145328109734,0.12916666666666665,0.2583333333333333,0.43333333333333335,16
968,0.2270833333333333,0.09608210464666837,0.04583333333333334,0.23333333333333334,0.35416666666666663,16
969,-0.2989583333333333,0.12929680943687497,-0.45,-0.31666666666666665,-0.06666666666666667,16
970,-0.6375000000000001,0.06705615391429616,-0.7583333333333333,-0.6333333333333333,-0.5333333333333333,16
971,-0.5260416666666666,0.07659615190145722,-0.6625,-0.525,-0.39583333333333337,16
972,0.4666666666666666,0.12801909579781015,0.2375,0.4666666666666667,0.7145833333333333,16
973,0.13854166666666667,0.0923682902389487,0.0020833333333333363,0.11666666666666667,0.3020833333333333,16
974,0.48333333333333334,0.08436856971381912,0.3520833333333333,0.475,0.59375,16
975,0.22604166666666667,0.1006866615766182,0.04791666666666666,0.24166666666666667,0.375,16
