unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
904,-0.6145833333333333,0.08796996804465587,-0.7770833333333333,-0.625,-0.4541666666666667,16
905,-0.415625,0.08964992679863158,-0.5270833333333333,-0.43333333333333335,-0.24583333333333335,16
906,-0.60625,0.08351542605344768,-0.7770833333333333,-0.5833333333333334,-0.5166666666666667,16
907,-0.6083333333333334,0.09446486707295526,-0.7854166666666667,-0.6,-0.42500000000000004,16
908,-0.5541666666666667,0.08405933750763339,-0.6666666666666666,-0.5333333333333333,-0.41250000000000003,16
909,-0.5760416666666667,0.10051408656114934,-0.7104166666666667,-0.575,-0.3875,16
910,-0.575,0.12018504251546629,-0.7,-0.5916666666666667,-0.32083333333333336,16
911,-0.6072916666666666,0.08078794902913015,-0.7166666666666667,-0.625,-0.45625,16
912,-0.5729166666666667,0.0975169144872371,-0.7041666666666667,-0.575,-0.3875,16
913,-0.5791666666666666,0.08302024518821363,-0.7145833333333333,-0.5833333333333333,-0.4291666666666667,16
914,-0.5666666666666667,0.07728015412913085,-0.6979166666666666,-0.5666666666666667,-0.4291666666666667,16
915,-0.484375,0.09955957701296245,-0.65625,-0.5,-0.31875,16
916,-0.565625,0.10298812465252702,-0.69375,-0.5916666666666667,-0.37916666666666665,16
917,-0.6197916666666667,0.09722160218056249,-0.7916666666666666,-0.5916666666666667,-0.49583333333333335,16
918,-0.5635416666666666,0.12627389075383363,-0.7270833333333333,-0.5916666666666667,-0.29791666666666666,16
919,-0.5,0.08858454843945543,-0.6520833333333333,-0.5083333333333333,-0.3458333333333333,16
920,-0.6177083333333333,0.0710703754308987,-0.7583333333333333,-0.6166666666666667,-0.5020833333333333,16
921,-0.5739583333333333,0.09013276280329786,-0.7104166666666667,-0.5833333333333334,-0.4354166666666667,16
922,-0.6375,0.07761640004248814,-0.74375,-0.6666666666666666,-0.50625,16
923,-0.5729166666666667,0.0910728874766433,-0.7375,-0.55,-0.43333333333333335,16
924,-0.5104166666666666,0.08454843286542926,-0.6541666666666667,-0.5083333333333333,-0.36875,16
925,-0.5979166666666667,0.0989309172548647,-0.7645833333333333,-0.575,-0.41458333333333336,16
926,-0.578125,0.09942870666127229,-0.7145833333333333,-0.5916666666666667,-0.38125,16
927,-0.6072916666666667,0.07021018790824528,-0.7354166666666667,-0.6083333333333334,-0.4895833333333333,16
928,-0.5166666666666666,0.09646530752325189,-0.6708333333333334,-0.5083333333333333,-0.36666666666666664,16
929,-0.5499999999999999,0.11501811451535215,-0.7604166666666666,-0.5583333333333333,-0.3541666666666667,16
930,-0.5625,0.08965597829729173,-0.74375,-0.5583333333333333,-0.45625,16
931,-0.6010416666666667,0.07760940977813909,-0.7104166666666667,-0.6166666666666667,-0.4666666666666667,16
932,-0.5614583333333334,0.07921462363239644,-0.6604166666666667,-0.5666666666666667,-0.40625,16
933,-0.565625,0.06833047504184676,-0.64375,-0.5916666666666667,-0.4395833333333333,16
934,-0.625,0.10086432030758503,-0.75,-0.6333333333333333,-0.42291666666666666,16
935,-0.5729166666666666,0.066894143158343,-0.7208333333333333,-0.575,-0.47291666666666665,16
936,-0.5333333333333333,0.07240894665409486,-0.6708333333333334,-0.5416666666666667,-0.42291666666666666,16
937,-0.6177083333333333,0.067563948617423,-0.74375,-0.6166666666666667,-0.5166666666666667,16
938,-0.6885416666666666,0.09695337331533246,-0.8145833333333333,-0.725,-0.48750000000000004,16
939,-0.45625,0.11378509837017813,-0.64375,-0.45,-0.30624999999999997,16
940,-0.5385416666666667,0.12356379790528364,-0.725,-0.575,-0.29375,16
941,-0.5822916666666667,0.10060041107437548,-0.7333333333333333,-0.6,-0.41250000000000003,16
942,-0.5614583333333334,0.10336672007684314,-0.7479166666666667,-0.55,-0.37083333333333335,16
943,-0.596875,0.08420765297432556,-0.7083333333333333,-0.625,-0.42708333333333337,16
944,-0.6041666666666666,0.07107800878846658,-0.7416666666666667,-0.6,-0.5166666666666667,16
945,-0.575,0.10206207261596575,-0.7604166666666667,-0.575,-0.4395833333333333,16
946,-0.5447916666666667,0.07470282560102916,-0.7,-0.55,-0.41250000000000003,16
947,-0.5197916666666667,0.07173900177030622,-0.6416666666666666,-0.5333333333333334,-0.40625,16
948,-0.5645833333333332,0.07356851492920656,-0.70625,-0.5666666666666667,-0.45625,16
949,-0.6166666666666667,0.06152009608430583,-0.7145833333333333,-0.6333333333333333,-0.5125,16
950,-0.509375,0.09717694878416383,-0.6854166666666667,-0.5,-0.3520833333333333,16
951,-0.5947916666666667,0.09123358870686461,-0.7375,-0.6083333333333334,-0.45625,16
952,-0.5083333333333334,0.08759915017345266,-0.6375000000000001,-0.5166666666666667,-0.3625,16
953,-0.596875,0.11245658884654111,-0.7708333333333334,-0.6083333333333334,-0.40625,16
954,-0.5614583333333334,0.08008648753760593,-0.7041666666666667,-0.55,-0.45,16
955,-0.5645833333333333,0.11193918860008073,-0.7541666666666667,-0.5416666666666667,-0.40625,16
956,-0.6020833333333333,0.06868683967431055,-0.7270833333333333,-0.6,-0.5125,16
957,-0.540625,0.11546535525381146,-0.7791666666666667,-0.5,-0.38958333333333334,16
958,-0.6135416666666667,0.06514373797397738,-0.7354166666666667,-0.6,-0.5020833333333333,16
959,-0.6333333333333333,0.09335565209336699,-0.8,-0.6416666666666666,-0.4604166666666667,16
960,-0.5249999999999999,0.10992421631894099,-0.69375,-0.5166666666666666,-0.30416666666666664,16
961,-0.4895833333333333,0.09499177595981664,-0.6479166666666667,-0.4666666666666667,-0.35,16
962,-0.5572916666666667,0.09147114564774572,-0.6770833333333334,-0.5916666666666667,-0.38541666666666663,16
963,-0.5718749999999999,0.1295985722550814,-0.7895833333333333,-0.5833333333333334,-0.3645833333333333,16
964,-0.5666666666666667,0.06095307849303246,-0.64375,-0.5833333333333334,-0.45625,16
965,-0.5604166666666666,0.12636408486767292,-0.7541666666666667,-0.6,-0.3645833333333333,16
966,-0.5364583333333334,0.11137068204623891,-0.7020833333333333,-0.55,-0.32499999999999996,16
967,-0.6375,0.09344858955002419,-0.8083333333333333,-0.65,-0.46875,16
968,-0.5895833333333333,0.08617549116644346,-0.7270833333333333,-0.575,-0.4625,16
969,-0.4864583333333334,0.12953157460420392,-0.6833333333333333,-0.5166666666666666,-0.25625,16
970,-0.4458333333333333,0.0773923984208613,-0.58125,-0.43333333333333335,-0.32916666666666666,16
971,-0.6010416666666667,0.08848037093992467,-0.7166666666666667,-0.5833333333333334,-0.44166666666666665,16
972,-0.5604166666666667,0.09997829625584854,-0.74375,-0.55,-0.40208333333333335,16
973,-0.5364583333333334,0.08233121412589786,-0.6833333333333333,-0.5166666666666667,-0.43333333333333335,16
974,-0.2833333333333333,0.13931877914417073,-0.5166666666666666,-0.2833333333333333,-0.02708333333333333,16
975,-0.5260416666666667,0.08290907628574545,-0.7104166666666667,-0.5,-0.43333333333333335,16
976,-0.621875,0.08969832735650957,-0.7645833333333333,-0.6,-0.47291666666666665,16
977,-0.603125,0.12321203917321644,-0.78125,-0.6166666666666667,-0.40208333333333335,16
978,-0.5177083333333333,0.10597902537504507,-0.64375,-0.5583333333333333,-0.29791666666666666,16
979,-0.659375,0.11799375424854769,-0.8541666666666667,-0.6833333333333333,-0.43125,16
980,-0.5520833333333333,0.06637305134197495,-0.6770833333333334,-0.55,-0.44166666666666665,16
981,-0.5072916666666667,0.1364185692699739,-0.65,-0.55,-0.2375,16
982,-0.45729166666666665,0.09788895884566802,-0.6416666666666666,-0.4666666666666667,-0.31666666666666665,16
983,-0.5395833333333333,0.1062091424710907,-0.7104166666666667,-0.5666666666666667,-0.3625,16
984,-0.5020833333333333,0.09840304732182951,-0.7083333333333333,-0.48333333333333334,-0.3729166666666667,16
985,-0.5364583333333334,0.08543571941979407,-0.6875,-0.5416666666666667,-0.39166666666666666,16
986,-0.5114583333333333,0.10201421980129372,-0.6625,-0.5416666666666667,-0.33125,16
987,-0.5385416666666667,0.09085220560827836,-0.6666666666666666,-0.55,-0.38541666666666663,16
988,-0.6145833333333333,0.0774764749241127,-0.7791666666666667,-0.6083333333333334,-0.5125,16
989,-0.6291666666666667,0.05728219618694799,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333,16
990,-0.5375000000000001,0.05994789404140899,-0.64375,-0.525,-0.45,16
991,-0.5739583333333333,0.09663949869661645,-0.7625,-0.575,-0.41875,16
992,-0.5385416666666667,0.08754339201853621,-0.68125,-0.5416666666666667,-0.38958333333333334,16
993,-0.621875,0.09008459565874734,-0.7979166666666667,-0.625,-0.50625,16
994,-0.6302083333333334,0.07799989983967927,-0.7604166666666667,-0.6166666666666667,-0.51875,16
995,-0.5218750000000001,0.12606749046751817,-0.7708333333333334,-0.5083333333333333,-0.31666666666666665,16
996,-0.47187500000000004,0.09478021908898267,-0.6479166666666667,-0.45833333333333337,-0.32916666666666666,16
997,-0.5083333333333333,0.10720566941890505,-0.7270833333333333,-0.5083333333333333,-0.3729166666666667,16
998,-0.6104166666666666,0.10620914247109071,-0.775,-0.5833333333333334,-0.4479166666666667,16
999,-0.5583333333333333,0.1030776406404415,-0.7416666666666667,-0.55,-0.375,16
1000,-0.5760416666666666,0.12678842147232705,-0.7604166666666667,-0.5833333333333334,-0.29583333333333334,16
1001,-0.5395833333333333,0.13666095008369353,-0.7270833333333333,-0.5666666666666667,-0.24166666666666664,16
1002,-0.515625,0.08848037093992467,-0.6541666666666667,-0.5166666666666667,-0.3625,16
1003,-0.44375,0.11193918860008074,-0.6645833333333333,-0.42500000000000004,-0.29166666666666663,16
1004,-0.546875,0.09056511431315899,-0.6666666666666666,-0.5333333333333333,-0.3770833333333333,16
1005,-0.5770833333333333,0.09963039334348618,-0.7166666666666667,-0.5833333333333333,-0.4291666666666667,16
1006,-0.6114583333333333,0.07877507316897761,-0.7166666666666667,-0.6166666666666667,-0.45625,16
1007,-0.5614583333333334,0.0853340555796258,-0.69375,-0.5666666666666667,-0.39791666666666664,16
1008,-0.5614583333333334,0.07766531427649453,-0.6770833333333334,-0.55,-0.42500000000000004,16
1009,-0.55,0.07971302695712078,-0.7,-0.5333333333333333,-0.41875,16
1010,-0.546875,0.11992745926647122,-0.7479166666666667,-0.5833333333333334,-0.32291666666666663,16
1011,-0.5822916666666667,0.11493789838913496,-0.7604166666666667,-0.5666666666666667,-0.42291666666666666,16
1012,-0.5656249999999999,0.10808766214667304,-0.76875,-0.55,-0.37916666666666665,16
1013,-0.5854166666666667,0.10555327117411167,-0.7104166666666667,-0.6,-0.36041666666666666,16
1014,-0.5333333333333333,0.06922186552431729,-0.6583333333333333,-0.5166666666666667,-0.4291666666666667,16
1015,-0.5479166666666666,0.08717698313711532,-0.7041666666666667,-0.5333333333333334,-0.4166666666666667,16
1016,-0.5885416666666666,0.07014834232222138,-0.6770833333333334,-0.6166666666666667,-0.47291666666666665,16
1017,-0.6239583333333334,0.0837424851520687,-0.7666666666666667,-0.6,-0.49583333333333335,16
1018,-0.6354166666666667,0.0756625824888953,-0.8062499999999999,-0.6166666666666667,-0.5395833333333333,16
1019,-0.6375,0.08569568250501304,-0.8104166666666667,-0.6166666666666667,-0.5166666666666667,16
1020,-0.5697916666666667,0.10932538557240744,-0.7708333333333334,-0.5583333333333333,-0.38541666666666663,16
1021,-0.5458333333333334,0.10433320021290762,-0.6979166666666666,-0.575,-0.35624999999999996,16
1022,-0.6052083333333333,0.07064159097160823,-0.7708333333333334,-0.6083333333333334,-0.5333333333333333,16
1023,-0.596875,0.11699637191668238,-0.7791666666666667,-0.6166666666666667,-0.3520833333333333,16
1024,-0.5166666666666666,0.12774758097296576,-0.7416666666666667,-0.5416666666666667,-0.2791666666666667,16
1025,-0.5052083333333333,0.09142368364136044,-0.64375,-0.5,-0.3333333333333333,16
1026,-0.6749999999999999,0.07817359599705716,-0.7875000000000001,-0.6833333333333333,-0.5395833333333333,16
1027,-0.521875,0.09855179651950653,-0.6749999999999999,-0.525,-0.3625,16
1028,-0.584375,0.08906706859627374,-0.7208333333333333,-0.5916666666666667,-0.4395833333333333,16
1029,-0.5375,0.11219093348196883,-0.6604166666666667,-0.5416666666666667,-0.31666666666666665,16
1030,-0.653125,0.09264979425233495,-0.8,-0.6833333333333333,-0.48333333333333334,16
1031,-0.6572916666666667,0.08290907628574543,-0.7604166666666667,-0.6833333333333333,-0.5020833333333333,16
1032,-0.5552083333333333,0.12398459105648751,-0.6875,-0.6,-0.2833333333333333,16
1033,-0.47395833333333337,0.1302999677560291,-0.65,-0.5,-0.22916666666666669,16
1034,-0.5822916666666667,0.09022901995293237,-0.7625,-0.5833333333333333,-0.45,16
1035,-0.6760416666666667,0.07772117856300316,-0.81875,-0.6666666666666666,-0.5583333333333333,16
1036,-0.4989583333333334,0.10416145820311848,-0.6749999999999999,-0.5,-0.31875,16
1037,-0.54375,0.11178398687746927,-0.7625,-0.5,-0.40625,16
1038,-0.5531250000000001,0.07910496499026537,-0.6770833333333334,-0.55,-0.41250000000000003,16
1039,-0.603125,0.07002448728440962,-0.7041666666666667,-0.6166666666666667,-0.4791666666666667,16
1040,-0.6666666666666666,0.08640183897219883,-0.7666666666666667,-0.6916666666666667,-0.48333333333333334,16
1041,-0.5635416666666667,0.05658657023142112,-0.64375,-0.5666666666666667,-0.45833333333333337,16
1042,-0.640625,0.10340870067358936,-0.7666666666666667,-0.6583333333333333,-0.4625,16
1043,-0.5625,0.0880932271327749,-0.6708333333333334,-0.575,-0.36041666666666666,16
1044,-0.6333333333333333,0.09223309842157773,-0.78125,-0.625,-0.44583333333333336,16
1045,-0.628125,0.07447006063214637,-0.7666666666666667,-0.6166666666666667,-0.5020833333333333,16
1046,-0.6802083333333333,0.08441357143058613,-0.7937500000000001,-0.7,-0.525,16
1047,-0.6395833333333333,0.07589169000036243,-0.7541666666666667,-0.6416666666666666,-0.4916666666666667,16
1048,-0.6135416666666667,0.06698329756571988,-0.7208333333333333,-0.6166666666666667,-0.5166666666666667,16
1049,-0.53125,0.09049919428738946,-0.6854166666666667,-0.5333333333333333,-0.3729166666666667,16
1050,-0.3802083333333333,0.11773598495268037,-0.55,-0.3666666666666667,-0.1375,16
1051,-0.503125,0.07665279539368845,-0.6333333333333333,-0.48333333333333334,-0.36875,16
1052,-0.4354166666666667,0.10456175076108006,-0.6104166666666667,-0.4083333333333333,-0.27708333333333335,16
1053,-0.5552083333333333,0.08634530764771053,-0.6770833333333334,-0.575,-0.3833333333333333,16
1054,-0.546875,0.09208592567995032,-0.7041666666666667,-0.5416666666666667,-0.42291666666666666,16
1055,-0.5520833333333333,0.0809824655232367,-0.6979166666666666,-0.55,-0.43333333333333335,16
1056,-0.5979166666666667,0.09088205879661347,-0.7270833333333333,-0.6166666666666667,-0.41875,16
1057,-0.665625,0.05318623921341557,-0.7645833333333333,-0.6583333333333333,-0.5833333333333334,16
1058,-0.5125,0.09619496983845996,-0.6541666666666667,-0.525,-0.3458333333333333,16
1059,-0.5895833333333333,0.11317314046284224,-0.74375,-0.6000000000000001,-0.3625,16
1060,-0.5677083333333333,0.08110965442946151,-0.7041666666666667,-0.55,-0.45,16
1061,-0.5854166666666667,0.08288944276699066,-0.7208333333333333,-0.6,-0.41041666666666665,16
1062,-0.7,0.06152009608430586,-0.7937500000000001,-0.6833333333333333,-0.60625,16
1063,-0.45625000000000004,0.09370369226687093,-0.6458333333333334,-0.45,-0.3333333333333333,16
1064,-0.45,0.0939118972465387,-0.6333333333333333,-0.44166666666666665,-0.2895833333333333,16
1065,-0.5614583333333334,0.10167328359614546,-0.7479166666666667,-0.55,-0.42291666666666666,16
1066,-0.5666666666666667,0.12527746981977425,-0.7166666666666667,-0.6,-0.3625,16
1067,-0.578125,0.08911578571661077,-0.7166666666666667,-0.5833333333333334,-0.45208333333333334,16
1068,-0.5177083333333334,0.07579869859260997,-0.6270833333333333,-0.5083333333333333,-0.36875,16
1069,-0.590625,0.08353491244517001,-0.7270833333333333,-0.5916666666666667,-0.45208333333333334,16
1070,-0.6135416666666667,0.0618630740470885,-0.7270833333333333,-0.6083333333333334,-0.50625,16
1071,-0.640625,0.11054925215838311,-0.8395833333333333,-0.6583333333333333,-0.47500000000000003,16
1072,-0.39166666666666666,0.10257111354242643,-0.5479166666666667,-0.4,-0.1875,16
1073,-0.48750000000000004,0.06305310812675648,-0.6104166666666667,-0.48333333333333334,-0.38958333333333334,16
1074,-0.353125,0.09686379863556412,-0.47708333333333336,-0.375,-0.1375,16
1075,-0.515625,0.09455097647712464,-0.6604166666666667,-0.5166666666666667,-0.36875,16
1076,-0.5895833333333333,0.07237896985850086,-0.7208333333333333,-0.55,-0.50625,16
1077,-0.6187499999999999,0.0801203521792892,-0.7791666666666667,-0.6166666666666667,-0.49583333333333335,16
1078,-0.5479166666666666,0.11317314046284224,-0.7208333333333333,-0.5333333333333334,-0.35833333333333334,16
1079,-0.596875,0.08062661497090563,-0.7375,-0.5916666666666667,-0.47500000000000003,16
1080,-0.584375,0.09156599585666189,-0.6770833333333334,-0.6083333333333334,-0.3729166666666667,16
1081,-0.5552083333333333,0.09085220560827838,-0.7145833333333333,-0.55,-0.45,16
1082,-0.5697916666666667,0.08979505020693883,-0.7208333333333333,-0.575,-0.4291666666666667,16
1083,-0.5125,0.07694243880258078,-0.6541666666666667,-0.5083333333333333,-0.37083333333333335,16
1084,-0.44895833333333335,0.08528317821300466,-0.5604166666666667,-0.45,-0.26666666666666666,16
1085,-0.528125,0.09995115994824672,-0.68125,-0.55,-0.35833333333333334,16
1086,-0.621875,0.11810405458041369,-0.7937500000000001,-0.625,-0.44583333333333336,16
1087,-0.6208333333333333,0.07180703308172535,-0.7145833333333333,-0.6416666666666666,-0.45625,16
1088,-0.584375,0.06858408008908966,-0.7,-0.575,-0.4895833333333333,16
1089,-0.5458333333333333,0.10077822185373186,-0.7145833333333333,-0.5333333333333333,-0.37916666666666665,16
1090,-0.47916666666666663,0.12520816001097265,-0.7291666666666667,-0.48333333333333334,-0.28541666666666665,16
