unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
847,0.3614583333333333,0.12865743031399315,0.16249999999999998,0.39166666666666666,0.5375000000000001,16
848,0.3927083333333333,0.14092560463473863,0.16041666666666665,0.4,0.64375,16
849,0.40104166666666663,0.13063264198804897,0.18958333333333333,0.3916666666666667,0.6333333333333333,16
850,0.403125,0.11580316603568701,0.1375,0.4166666666666667,0.55,16
851,0.4447916666666667,0.10370208900445975,0.24791666666666667,0.44166666666666665,0.6375000000000001,16
852,0.384375,0.1336543985953657,0.16249999999999998,0.4083333333333333,0.5833333333333334,16
853,0.32708333333333334,0.13666095008369356,0.08958333333333333,0.3,0.5416666666666666,16
854,0.353125,0.1528909776333014,-0.014583333333333337,0.3583333333333333,0.5166666666666667,16
855,0.3020833333333333,0.13095204274848102,0.08958333333333333,0.3,0.5145833333333333,16
856,0.37395833333333334,0.155005460253287,0.03958333333333333,0.42500000000000004,0.5333333333333333,16
857,0.37916666666666665,0.14619003994040697,0.16458333333333333,0.375,0.6791666666666667,16
858,0.45729166666666665,0.12678842147232705,0.3,0.4083333333333333,0.6770833333333334,16
859,0.3729166666666667,0.13666095008369356,0.1375,0.3916666666666667,0.6020833333333333,16
860,0.40104166666666663,0.10614271544324966,0.25625,0.4166666666666667,0.5666666666666667,16
861,0.334375,0.10214177748763399,0.14166666666666666,0.35,0.4875,16
862,0.415625,0.10760472127962911,0.2520833333333333,0.4166666666666667,0.59375,16
863,0.35624999999999996,0.1565552573729516,0.04583333333333334,0.38333333333333336,0.625,16
864,0.41875,0.1531923038029145,0.17291666666666666,0.4,0.6458333333333334,16
865,0.30625,0.12786643965047628,0.13333333333333333,0.35,0.5375,16
866,0.371875,0.08369064024064395,0.26666666666666666,0.3583333333333333,0.5520833333333334,16
867,0.32083333333333336,0.17603858478564674,-0.0062500000000000056,0.4083333333333333,0.5437500000000001,16
868,0.36770833333333336,0.12685686788879647,0.13333333333333333,0.36666666666666664,0.5708333333333334,16
869,0.4135416666666667,0.1360681444371002,0.15208333333333332,0.4,0.6166666666666667,16
870,0.26666666666666666,0.14895469109766232,-0.02916666666666666,0.275,0.5125000000000001,16
871,0.378125,0.18752025353574775,-0.08333333333333331,0.43333333333333335,0.5854166666666667,16
872,0.4041666666666667,0.14000248013676203,0.11875000000000001,0.4083333333333333,0.64375,16
873,0.4072916666666667,0.12331767214754295,0.19583333333333333,0.4083333333333333,0.6,16
874,0.39375,0.1169453516723849,0.19583333333333333,0.375,0.5875,16
875,0.41250000000000003,0.1286279086702761,0.19583333333333333,0.4083333333333333,0.64375,16
876,0.2739583333333333,0.14276154725625523,-0.01458333333333333,0.2833333333333333,0.475,16
877,0.44166666666666665,0.10817295821455974,0.23958333333333331,0.4666666666666667,0.63125,16
878,0.3875,0.12754356554178306,0.18541666666666667,0.4083333333333333,0.59375,16
879,0.4229166666666666,0.12622662049750927,0.25625,0.3833333333333333,0.64375,16
880,0.37916666666666665,0.0900424282707263,0.21041666666666664,0.3833333333333333,0.5041666666666667,16
881,0.3927083333333333,0.16676754759411544,0.10625000000000001,0.43333333333333335,0.6541666666666667,16
882,0.36979166666666663,0.10445273219925312,0.22916666666666669,0.35,0.525,16
883,0.41874999999999996,0.10734727523323542,0.23541666666666666,0.44166666666666665,0.5875,16
884,0.33854166666666663,0.1210083143952422,0.09999999999999999,0.3666666666666667,0.5020833333333333,16
885,0.43854166666666666,0.13853383436507086,0.18958333333333333,0.475,0.6625,16
886,0.45937500000000003,0.09824302880272642,0.28541666666666665,0.45833333333333337,0.5875,16
887,0.42500000000000004,0.11486707293408518,0.25416666666666665,0.3916666666666667,0.6416666666666666,16
888,0.31354166666666666,0.14058641445941908,0.07916666666666666,0.3416666666666667,0.49375,16
889,0.3208333333333333,0.12479149276559948,0.09999999999999999,0.3333333333333333,0.5270833333333333,16
890,0.3854166666666667,0.1329258095079106,0.14583333333333331,0.3916666666666667,0.625,16
891,0.30625,0.09590124405403254,0.125,0.31666666666666665,0.44375000000000003,16
892,0.3489583333333333,0.1613171425674008,0.10833333333333334,0.3583333333333333,0.6791666666666667,16
893,0.2875,0.12083333333333333,0.04583333333333334,0.29166666666666663,0.47708333333333336,16
894,0.4041666666666667,0.1186585905491512,0.2,0.375,0.6104166666666667,16
895,0.4135416666666667,0.10884793642457762,0.24791666666666667,0.4,0.63125,16
896,0.3989583333333333,0.12168789055749687,0.1875,0.38333333333333336,0.625,16
897,0.38645833333333335,0.1215094232171133,0.16041666666666665,0.4,0.6041666666666666,16
898,0.38541666666666663,0.08757437315409876,0.21875,0.4,0.5354166666666667,16
899,0.38958333333333334,0.15577706203275102,0.11875,0.43333333333333335,0.5833333333333334,16
900,0.35520833333333335,0.14961974371162828,0.15,0.31666666666666665,0.6083333333333333,16
901,0.325,0.08878031563609382,0.18958333333333333,0.3333333333333333,0.5,16
902,0.3854166666666667,0.14986973510352247,0.16458333333333333,0.35833333333333334,0.63125,16
903,0.34479166666666666,0.13146064445934635,0.12708333333333333,0.3583333333333333,0.5708333333333334,16
904,0.384375,0.16775361707476436,0.14166666666666666,0.38333333333333336,0.6833333333333333,16
905,0.41874999999999996,0.10990447240924985,0.21458333333333332,0.4166666666666667,0.5791666666666667,16
906,0.37500000000000006,0.16169673259943546,0.058333333333333334,0.3416666666666667,0.6041666666666667,16
907,0.38125,0.1572192162060492,0.06874999999999999,0.4,0.6166666666666667,16
908,0.37187499999999996,0.10940475785662462,0.1625,0.4,0.5270833333333333,16
909,0.3572916666666667,0.12046909902312894,0.14375,0.3416666666666667,0.5270833333333333,16
910,0.35833333333333334,0.11931517552730295,0.15625,0.35,0.55,16
911,0.36770833333333336,0.11062774635636799,0.21875,0.35,0.6041666666666667,16
912,0.34479166666666666,0.12606749046751817,0.056249999999999994,0.38333333333333336,0.4875,16
913,0.36666666666666664,0.12346276991690877,0.1375,0.375,0.6000000000000001,16
914,0.33125000000000004,0.1727911190811997,0.02708333333333333,0.3333333333333333,0.5770833333333334,16
915,0.33541666666666664,0.10101481602000549,0.14791666666666667,0.3333333333333333,0.49375,16
916,0.46875,0.09333240326917548,0.3520833333333333,0.44166666666666665,0.6541666666666667,16
917,0.3697916666666667,0.16427648082661675,0.05,0.4083333333333333,0.5666666666666667,16
918,0.33333333333333337,0.12513881181401007,0.13958333333333334,0.31666666666666665,0.5104166666666667,16
919,0.4291666666666667,0.1033299730636437,0.21041666666666664,0.44166666666666665,0.5770833333333334,16
920,0.353125,0.10141682929321391,0.20625000000000002,0.35,0.51875,16
921,0.3458333333333333,0.12381381631753022,0.1375,0.3333333333333333,0.5437500000000001,16
922,0.3760416666666667,0.09427514953286707,0.2,0.36666666666666664,0.5270833333333333,16
923,0.3760416666666667,0.1133408009181944,0.17083333333333334,0.38333333333333336,0.5666666666666667,16
924,0.40208333333333335,0.08012035217928923,0.2895833333333333,0.4083333333333333,0.5270833333333333,16
925,0.3583333333333333,0.07927623996016854,0.18333333333333332,0.36666666666666664,0.4708333333333333,16
926,0.3416666666666667,0.10172129679778086,0.19583333333333333,0.35,0.5333333333333333,16
927,0.36458333333333337,0.10571762046971063,0.17291666666666666,0.3583333333333333,0.5333333333333333,16
928,0.3541666666666667,0.14947825928876748,0.07500000000000001,0.38333333333333336,0.5854166666666667,16
929,0.346875,0.17991305288172457,0.01874999999999999,0.32499999999999996,0.6708333333333334,16
930,0.37395833333333334,0.14918397827850013,0.1,0.43333333333333335,0.5541666666666667,16
931,0.3041666666666667,0.1470189897031446,0.05,0.3,0.5520833333333334,16
932,0.353125,0.09668440031302306,0.17291666666666666,0.38333333333333336,0.4979166666666667,16
933,0.33229166666666665,0.12875859599136155,0.16249999999999998,0.32499999999999996,0.5604166666666667,16
934,0.35104166666666664,0.14783962195380657,0.16249999999999998,0.32499999999999996,0.5875,16
935,0.3125,0.16175040786484726,0.08125,0.275,0.6291666666666667,16
936,0.334375,0.1254808459819001,0.11875,0.3333333333333333,0.5208333333333334,16
937,0.37916666666666665,0.11479147761629926,0.16249999999999998,0.375,0.5854166666666667,16
938,0.41770833333333335,0.08709604173618404,0.275,0.43333333333333335,0.56875,16
939,0.359375,0.10784646204210875,0.125,0.3916666666666667,0.5104166666666667,16
940,0.42291666666666666,0.12146029872623673,0.21250000000000002,0.42500000000000004,0.6645833333333333,16
941,0.37083333333333335,0.18526445062846425,0.06666666666666667,0.35,0.6520833333333333,16
942,0.37604166666666666,0.09735543948451068,0.18125,0.4,0.5145833333333333,16
943,0.37916666666666665,0.13623152270226513,0.14583333333333331,0.3583333333333333,0.6270833333333333,16
944,0.3666666666666667,0.14421723583230653,0.04791666666666666,0.4,0.5333333333333333,16
945,0.4677083333333333,0.12197289515616894,0.2520833333333333,0.4916666666666667,0.6666666666666666,16
946,0.3510416666666667,0.1096821085252994,0.18541666666666667,0.3333333333333333,0.5416666666666666,16
947,0.3802083333333333,0.11459753699844999,0.22291666666666668,0.375,0.58125,16
948,0.3375,0.10265570828962432,0.14791666666666667,0.3583333333333333,0.48333333333333334,16
949,0.403125,0.15988480553719503,0.15,0.42500000000000004,0.6791666666666667,16
950,0.39166666666666666,0.0907147544044885,0.24791666666666667,0.3833333333333333,0.5437500000000001,16
951,0.43125,0.15044782687400676,0.18958333333333333,0.44166666666666665,0.7166666666666667,16
952,0.37916666666666665,0.12211959074794038,0.19583333333333333,0.375,0.63125,16
953,0.42291666666666666,0.11393757428229433,0.23125,0.4,0.6,16
954,0.390625,0.09717694878416384,0.22916666666666669,0.3916666666666667,0.5479166666666667,16
955,0.3416666666666667,0.14191155304938666,0.13958333333333334,0.31666666666666665,0.58125,16
956,0.3979166666666667,0.13042066021574616,0.20833333333333331,0.3833333333333333,0.6333333333333333,16
957,0.3322916666666667,0.18582293973176606,-0.025,0.4166666666666667,0.5541666666666667,16
958,0.36354166666666665,0.09075660941649252,0.15416666666666667,0.36666666666666664,0.47708333333333336,16
959,0.3270833333333333,0.13767350164630648,0.10416666666666666,0.32499999999999996,0.5833333333333333,16
960,0.40520833333333334,0.15089072918101287,0.15833333333333333,0.43333333333333335,0.6479166666666667,16
961,0.41874999999999996,0.11131708339493789,0.22291666666666668,0.43333333333333335,0.6083333333333333,16
962,0.384375,0.11836102228868346,0.16249999999999998,0.38333333333333336,0.5541666666666667,16
963,0.4552083333333333,0.15135025947010025,0.21250000000000002,0.4916666666666667,0.6541666666666667,16
964,0.37604166666666666,0.15011208196803408,0.09375,0.375,0.6104166666666667,16
965,0.4239583333333333,0.11425616169866339,0.2375,0.4166666666666667,0.6083333333333333,16
966,0.39999999999999997,0.15645819462932156,0.08333333333333334,0.4,0.6041666666666667,16
967,0.38749999999999996,0.10728660991319777,0.27291666666666664,0.38333333333333336,0.6270833333333333,16
968,0.39166666666666666,0.12555432644432804,0.12708333333333333,0.42500000000000004,0.5625,16
969,0.42708333333333337,0.1437198035917265,0.10625000000000001,0.4666666666666667,0.59375,16
970,0.4239583333333333,0.11179854619160107,0.22916666666666669,0.44166666666666665,0.6208333333333333,16
971,0.33437500000000003,0.12713028504254995,0.11458333333333333,0.32499999999999996,0.5208333333333334,16
972,0.3635416666666667,0.14839637588229707,0.14791666666666667,0.3416666666666667,0.68125,16
973,0.3260416666666667,0.1710840386005921,0.04166666666666667,0.375,0.5854166666666667,16
974,0.35416666666666663,0.11982336537123672,0.14583333333333331,0.3416666666666667,0.55625,16
975,0.37083333333333335,0.11063265039459796,0.20625000000000002,0.3833333333333333,0.5375000000000001,16
976,0.38229166666666664,0.12983279177251195,0.10833333333333334,0.3916666666666667,0.5875,16
977,0.3604166666666666,0.1533055907873769,0.08958333333333332,0.35,0.59375,16
978,0.3697916666666667,0.12791310391346844,0.17916666666666667,0.3583333333333333,0.55,16
979,0.34895833333333337,0.1387529716898985,0.16666666666666666,0.3583333333333333,0.6208333333333333,16
980,0.32499999999999996,0.13017082793177756,0.12916666666666665,0.29166666666666663,0.5875,16
981,0.37916666666666665,0.10744830798523022,0.16666666666666669,0.4,0.5479166666666667,16
982,0.35,0.10557382882766608,0.17916666666666667,0.3583333333333333,0.5375000000000001,16
983,0.41770833333333335,0.15969466851707284,0.13958333333333334,0.45,0.6583333333333333,16
984,0.465625,0.09780024106707395,0.26666666666666666,0.475,0.6,16
985,0.4447916666666667,0.14728076338710663,0.1375,0.45,0.6104166666666667,16
986,0.36770833333333336,0.08945606269436286,0.22916666666666669,0.36666666666666664,0.5333333333333333,16
987,0.365625,0.09118600305297837,0.22291666666666668,0.3916666666666667,0.5104166666666667,16
988,0.3416666666666667,0.11873172373979173,0.18958333333333333,0.35,0.5479166666666667,16
989,0.45625000000000004,0.1375473403353672,0.23125,0.43333333333333335,0.6770833333333334,16
990,0.34791666666666665,0.12581332622403543,0.13541666666666666,0.39166666666666666,0.51875,16
991,0.36458333333333337,0.12894806771203154,0.11458333333333334,0.375,0.5979166666666667,16
992,0.40937500000000004,0.14154023156960632,0.15625,0.4,0.59375,16
993,0.35520833333333335,0.14138682532329525,0.07500000000000001,0.3666666666666667,0.5520833333333334,16
994,0.375,0.14988421457170792,0.14583333333333331,0.3916666666666667,0.5854166666666667,16
995,0.353125,0.14033921578130296,0.12291666666666667,0.3416666666666667,0.5791666666666667,16
996,0.36354166666666665,0.12250549165695027,0.11666666666666667,0.375,0.5645833333333333,16
997,0.3895833333333333,0.09049919428738949,0.23125,0.4083333333333333,0.5166666666666667,16
998,0.375,0.11887785514739256,0.11875,0.3916666666666667,0.5375000000000001,16
999,0.3145833333333333,0.13666095008369353,0.06458333333333333,0.32499999999999996,0.5416666666666666,16
1000,0.30000000000000004,0.12133516482134199,0.0875,0.30833333333333335,0.46458333333333335,16
1001,0.3458333333333333,0.18375897559333287,0.037500000000000006,0.32499999999999996,0.6541666666666667,16
1002,0.3927083333333333,0.12359891871830163,0.17916666666666667,0.375,0.63125,16
1003,0.3614583333333333,0.16580179243602888,0.035416666666666666,0.36666666666666664,0.6125,16
1004,0.3614583333333333,0.13342688775130745,0.16875,0.3333333333333333,0.5875,16
1005,0.41458333333333336,0.12470451185814319,0.20625000000000002,0.4,0.6666666666666666,16
1006,0.36666666666666664,0.13616778865306828,0.08125,0.375,0.5541666666666667,16
1007,0.37395833333333334,0.11486234968430692,0.22291666666666668,0.3583333333333333,0.5708333333333334,16
1008,0.32916666666666666,0.13597640726733934,0.04375,0.32499999999999996,0.5541666666666667,16
1009,0.390625,0.0905171772372515,0.21875,0.3916666666666667,0.5375000000000001,16
1010,0.4208333333333333,0.14595233240114164,0.18333333333333332,0.48333333333333334,0.63125,16
1011,0.32395833333333335,0.10848847064959893,0.16249999999999998,0.3,0.4979166666666667,16
1012,0.3927083333333333,0.0903251745239265,0.2,0.42500000000000004,0.5041666666666667,16
1013,0.38437499999999997,0.15086196206208582,0.13958333333333334,0.3833333333333333,0.6499999999999999,16
1014,0.38749999999999996,0.13686723088047367,0.19583333333333333,0.3583333333333333,0.7041666666666667,16
1015,0.43854166666666666,0.15192271769810392,0.175,0.4666666666666667,0.68125,16
1016,0.396875,0.10495017832550622,0.2625,0.3833333333333333,0.6104166666666667,16
1017,0.3885416666666667,0.14621601575712864,0.1375,0.3916666666666667,0.5770833333333334,16
1018,0.3885416666666667,0.1367680962533945,0.15833333333333333,0.42500000000000004,0.575,16
1019,0.31875,0.12188835396925063,0.12291666666666667,0.31666666666666665,0.51875,16
