unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1061,-0.23854166666666665,0.08410450468514355,-0.3770833333333333,-0.23333333333333334,-0.11666666666666667,16
1062,-0.13333333333333336,0.12104865871944959,-0.3729166666666667,-0.1,0.05208333333333333,16
1063,0.7177083333333333,0.08528317821300466,0.5895833333333333,0.7,0.8604166666666667,16
1064,-0.6322916666666667,0.0815366205217699,-0.7937500000000001,-0.6,-0.5291666666666667,16
1065,-0.26875,0.11530078418351428,-0.5041666666666667,-0.24166666666666667,-0.10416666666666666,16
1066,0.5052083333333334,0.0964146769457615,0.37916666666666665,0.475,0.6645833333333333,16
1067,0.5666666666666667,0.08249579113843053,0.44583333333333336,0.5833333333333334,0.7,16
1068,-0.5208333333333333,0.08025566785107592,-0.6645833333333333,-0.5333333333333333,-0.40625,16
1069,0.23333333333333334,0.10865337342004415,0.08333333333333333,0.225,0.4354166666666667,16
1070,0.053125,0.06801213892877261,-0.043750000000000004,0.03333333333333333,0.16041666666666665,16
1071,-0.004166666666666662,0.10282468899377555,-0.17708333333333331,-0.016666666666666666,0.20208333333333334,16
1072,0.4145833333333333,0.1055532711741117,0.27291666666666664,0.3916666666666667,0.6333333333333333,16
1073,0.21875,0.1356408400888169,-0.025,0.225,0.4041666666666667,16
1074,0.225,0.07993052538854532,0.10208333333333333,0.20833333333333334,0.3770833333333333,16
1075,0.16041666666666665,0.12718575107997662,-0.04375,0.13333333333333333,0.3854166666666667,16
1076,-0.109375,0.09297713839374111,-0.25416666666666665,-0.125,0.05208333333333333,16
1077,0.3489583333333333,0.09528261143391624,0.16041666666666665,0.3666666666666667,0.47708333333333336,16
1078,0.6854166666666667,0.07380412326632646,0.5895833333333333,0.675,0.8333333333333334,16
1079,0.27708333333333335,0.07657489978953794,0.14791666666666667,0.26666666666666666,0.4166666666666667,16
1080,0.6229166666666667,0.06663410663216447,0.4916666666666667,0.6333333333333333,0.7166666666666667,16
1081,0.134375,0.10760472127962911,-0.06666666666666667,0.175,0.2708333333333333,16
1082,0.5520833333333334,0.10389548033159736,0.3229166666666667,0.575,0.6708333333333334,16
1083,0.5427083333333333,0.07382617299741634,0.4166666666666667,0.55,0.6645833333333333,16
1084,0.25625,0.09388878616036458,0.09166666666666667,0.25,0.4375,16
1085,-0.03125,0.08141009867741635,-0.15,-0.03333333333333334,0.10833333333333334,16
1086,0.24583333333333332,0.10905210273585333,0.056249999999999994,0.24166666666666667,0.4375,16
1087,0.3885416666666667,0.08306597737474847,0.27291666666666664,0.3583333333333333,0.5270833333333333,16
1088,0.019791666666666662,0.11152645893090422,-0.15625,0.016666666666666666,0.2583333333333333,16
1089,-0.7177083333333334,0.07981505314371051,-0.8416666666666667,-0.7416666666666667,-0.5541666666666667,16
1090,0.61875,0.08033674785274517,0.46875,0.6333333333333333,0.7375,16
1091,0.3416666666666667,0.09223309842157773,0.19583333333333333,0.32499999999999996,0.47708333333333336,16
1092,-0.3885416666666667,0.11467326016653676,-0.5833333333333334,-0.375,-0.19166666666666665,16
1093,0.6302083333333334,0.08784035985493481,0.47291666666666665,0.6499999999999999,0.7541666666666667,16
1094,0.0010416666666666638,0.1006004110743755,-0.1,-0.03333333333333333,0.22916666666666666,16
1095,0.48541666666666666,0.12470451185814321,0.29583333333333334,0.5,0.7416666666666667,16
1096,0.33125,0.0933324032691755,0.16458333333333333,0.31666666666666665,0.5,16
1097,0.271875,0.10519801929641492,0.10625000000000001,0.2833333333333333,0.43125,16
1098,0.18125,0.09945598551900009,0.0062500000000000056,0.15833333333333333,0.32708333333333334,16
1099,0.8020833333333334,0.06584783595532963,0.7,0.8166666666666667,0.9,16
1100,0.5020833333333333,0.0937036922668709,0.33125,0.5083333333333333,0.6541666666666667,16
1101,0.5083333333333333,0.08498365855987976,0.3645833333333333,0.5,0.65,16
1102,0.2520833333333333,0.11271199162269982,0.008333333333333345,0.26666666666666666,0.3770833333333333,16
1103,-0.10729166666666667,0.07382617299741634,-0.22083333333333333,-0.11666666666666667,0.041666666666666664,16
1104,-0.23125,0.12386638746828958,-0.44375000000000003,-0.21666666666666667,-0.03125,16
1105,-0.06562499999999999,0.09232128945216868,-0.24166666666666667,-0.06666666666666667,0.10416666666666666,16
1106,-0.084375,0.07738538792232606,-0.21458333333333332,-0.10833333333333334,0.06875,16
1107,-0.4479166666666667,0.10847346705787346,-0.6166666666666667,-0.45833333333333337,-0.24791666666666667,16
1108,0.35520833333333335,0.10047089649080806,0.20208333333333334,0.35,0.5333333333333333,16
1109,0.24791666666666665,0.10322490951531246,0.09583333333333333,0.25,0.4395833333333333,16
1110,-0.5010416666666667,0.08322258265572446,-0.6375000000000001,-0.5166666666666666,-0.3520833333333333,16
1111,0.6010416666666667,0.08110965442946151,0.4854166666666667,0.5916666666666667,0.7583333333333333,16
1112,0.3354166666666667,0.11709371246996998,0.13125,0.36666666666666664,0.525,16
1113,-0.13645833333333332,0.1270961400650879,-0.33541666666666664,-0.175,0.06041666666666667,16
1114,-0.16249999999999998,0.09833686434338289,-0.30416666666666664,-0.175,0.03125,16
1115,-0.34791666666666665,0.11147293518059789,-0.4979166666666667,-0.375,-0.12291666666666667,16
1116,0.75,0.07546154281781181,0.6229166666666667,0.7333333333333334,0.8854166666666666,16
1117,-0.0625,0.09232716585900141,-0.19375,-0.1,0.10416666666666667,16
1118,0.4041666666666667,0.08549285220284664,0.22916666666666669,0.44166666666666665,0.5145833333333333,16
1119,-0.3427083333333333,0.11455965664471746,-0.5625,-0.3583333333333333,-0.17291666666666666,16
1120,0.3833333333333333,0.09895285072531598,0.2520833333333333,0.3583333333333333,0.6041666666666666,16
1121,0.05208333333333333,0.11193918860008073,-0.08333333333333333,0.041666666666666664,0.27708333333333335,16
1122,-0.33125,0.0899218410621135,-0.49583333333333335,-0.3333333333333333,-0.18958333333333333,16
1123,-0.6322916666666667,0.062212882173496284,-0.7333333333333333,-0.6416666666666666,-0.51875,16
1124,0.16145833333333334,0.09855179651950655,-0.043750000000000004,0.18333333333333332,0.29375,16
1125,0.365625,0.12464794171986958,0.08958333333333332,0.38333333333333336,0.5104166666666667,16
1126,-0.35625,0.10422914792790824,-0.5354166666666667,-0.375,-0.19583333333333333,16
1127,0.2729166666666667,0.14563975247163807,0.029166666666666667,0.275,0.4916666666666667,16
1128,0.640625,0.08719565125178103,0.4916666666666667,0.6416666666666666,0.78125,16
1129,0.40208333333333335,0.10863339853736409,0.21875,0.44166666666666665,0.56875,16
1130,0.4989583333333334,0.08467026526145081,0.3541666666666667,0.4916666666666667,0.6645833333333333,16
1131,0.14166666666666666,0.12513881181401004,-0.010416666666666666,0.14166666666666666,0.40625,16
1132,-0.15416666666666665,0.11234557302260635,-0.3,-0.14166666666666666,0.04791666666666666,16
1133,0.046875,0.12489144591960206,-0.12708333333333333,0.05,0.26875,16
1134,0.56875,0.07141306875417754,0.44583333333333336,0.575,0.6604166666666667,16
1135,0.384375,0.08110965442946153,0.25,0.4,0.53125,16
1136,0.08958333333333332,0.09388878616036458,-0.07083333333333333,0.1,0.23125,16
1137,0.6770833333333333,0.07836767864085012,0.5354166666666667,0.6833333333333333,0.7666666666666667,16
1138,0.5447916666666667,0.0826469125423193,0.42291666666666666,0.525,0.6770833333333334,16
1139,0.565625,0.11234074375903574,0.36875,0.575,0.7270833333333333,16
1140,0.2947916666666667,0.09695337331533248,0.13125,0.31666666666666665,0.42708333333333337,16
1141,0.32916666666666666,0.12367351733046525,0.16249999999999998,0.3583333333333333,0.5458333333333334,16
1142,-0.6593749999999999,0.0682033188952952,-0.74375,-0.6666666666666666,-0.55625,16
1143,-0.09166666666666667,0.11071108546322019,-0.29583333333333334,-0.1,0.08125,16
1144,-0.10833333333333334,0.1136515141415488,-0.25,-0.1,0.09999999999999999,16
1145,0.678125,0.06864733496081418,0.5520833333333334,0.6833333333333333,0.7937500000000001,16
1146,0.24999999999999997,0.08270597183866336,0.11458333333333333,0.25,0.3770833333333333,16
1147,0.08958333333333333,0.11378509837017811,-0.10625,0.06666666666666667,0.30416666666666664,16
1148,-0.32291666666666663,0.1223149111923808,-0.5729166666666667,-0.31666666666666665,-0.1375,16
1149,0.6427083333333334,0.07838844470895495,0.4895833333333333,0.6666666666666666,0.7333333333333333,16
1150,-0.4760416666666667,0.11395185843884542,-0.70625,-0.475,-0.2875,16
1151,-0.11666666666666667,0.10172129679778086,-0.2708333333333333,-0.125,0.06041666666666667,16
1152,0.31354166666666666,0.11353210968953037,0.1125,0.31666666666666665,0.5104166666666666,16
1153,-0.6208333333333333,0.07739239842086129,-0.7479166666666667,-0.6333333333333333,-0.50625,16
1154,0.4552083333333333,0.14002960376490237,0.18958333333333333,0.475,0.6645833333333333,16
1155,-0.321875,0.10585609171312617,-0.47708333333333336,-0.35,-0.14166666666666666,16
1156,0.7239583333333334,0.09735543948451068,0.53125,0.7333333333333333,0.875,16
1157,0.037500000000000006,0.10349785290311851,-0.09375,0.008333333333333333,0.26041666666666663,16
1158,0.14583333333333334,0.07694243880258078,0.00625,0.15833333333333333,0.28541666666666665,16
1159,0.35520833333333335,0.10908692220986999,0.15208333333333335,0.35,0.5375000000000001,16
1160,-0.43229166666666663,0.11357033277274092,-0.59375,-0.43333333333333335,-0.2125,16
1161,0.6010416666666667,0.09269662847458668,0.4395833333333333,0.5833333333333334,0.7916666666666666,16
1162,0.14375,0.09893091725486472,-0.010416666666666666,0.14166666666666666,0.33333333333333337,16
1163,-0.11979166666666667,0.09846367597297549,-0.22708333333333333,-0.16666666666666666,0.07083333333333333,16
1164,0.17916666666666667,0.05965758776365147,0.09583333333333333,0.15833333333333333,0.2833333333333333,16
1165,0.5645833333333333,0.07702700644723394,0.45625,0.575,0.69375,16
1166,0.5416666666666666,0.12856040517117925,0.29791666666666666,0.55,0.74375,16
1167,-0.12395833333333334,0.10523926937908892,-0.25,-0.15833333333333333,0.05,16
1168,-0.309375,0.10606090198822353,-0.4604166666666667,-0.2833333333333333,-0.13958333333333334,16
1169,-0.6416666666666667,0.07592027982620247,-0.7645833333333333,-0.6416666666666666,-0.5166666666666667,16
1170,0.39166666666666666,0.0982485510212633,0.21875,0.39166666666666666,0.5333333333333333,16
1171,0.20208333333333334,0.10221080476696733,-0.010416666666666666,0.24166666666666667,0.32499999999999996,16
1172,0.453125,0.09395232796772816,0.26666666666666666,0.475,0.5604166666666667,16
1173,-0.6833333333333333,0.08374896350934076,-0.8583333333333333,-0.675,-0.5791666666666666,16
1174,-0.37812499999999993,0.09008459565874735,-0.525,-0.36666666666666664,-0.22083333333333333,16
1175,0.6791666666666667,0.07488416981504763,0.5520833333333334,0.675,0.8,16
1176,0.5406250000000001,0.0818553835703214,0.4166666666666667,0.525,0.68125,16
1177,0.6677083333333333,0.07648273906575262,0.5145833333333333,0.6666666666666666,0.7875000000000001,16
1178,0.11979166666666666,0.11245658884654114,-0.043750000000000004,0.11666666666666667,0.2875,16
1179,-0.628125,0.07470282560102914,-0.7270833333333333,-0.65,-0.4854166666666667,16
1180,0.3625,0.07418539089485357,0.22083333333333333,0.375,0.4708333333333333,16
1181,0.2833333333333333,0.11946059322359542,0.05416666666666667,0.3416666666666667,0.42708333333333337,16
1182,0.33229166666666665,0.08528317821300466,0.16249999999999998,0.3333333333333333,0.46458333333333335,16
1183,0.6927083333333333,0.07860960810302459,0.5416666666666667,0.7083333333333333,0.8104166666666667,16
1184,0.22291666666666668,0.10718542474505467,0.018750000000000003,0.21666666666666667,0.4041666666666667,16
1185,-0.49479166666666674,0.09422909987837563,-0.64375,-0.48333333333333334,-0.3395833333333333,16
1186,-0.44166666666666665,0.07949493345141215,-0.5666666666666667,-0.44166666666666665,-0.30624999999999997,16
1187,0.2958333333333333,0.0798218502527834,0.18333333333333332,0.275,0.46458333333333335,16
1188,0.465625,0.11762533947288362,0.3333333333333333,0.43333333333333335,0.7,16
1189,-0.19166666666666665,0.09556120784316428,-0.3333333333333333,-0.2,-0.018750000000000003,16
1190,-0.34062499999999996,0.09999457450559784,-0.5083333333333333,-0.35,-0.15208333333333332,16
1191,-0.43020833333333336,0.07932413068123303,-0.5270833333333333,-0.43333333333333335,-0.28541666666666665,16
1192,-0.040625,0.06946440685303838,-0.17500000000000002,-0.05,0.05416666666666667,16
1193,0.43333333333333335,0.11273124382057237,0.16875,0.4666666666666667,0.56875,16
1194,-0.3083333333333333,0.10120798167909266,-0.49375,-0.29166666666666663,-0.15625,16
1195,0.12083333333333332,0.11448859720028405,-0.05208333333333333,0.10833333333333334,0.3208333333333333,16
1196,0.4625,0.07761640004248817,0.36666666666666664,0.45833333333333337,0.6041666666666667,16
1197,-0.190625,0.10171596311679784,-0.39166666666666666,-0.15,-0.06875,16
1198,0.0625,0.111725730648266,-0.08750000000000001,0.058333333333333334,0.25,16
1199,0.6937500000000001,0.09145335028186653,0.5395833333333333,0.6916666666666667,0.8270833333333334,16
1200,0.15104166666666669,0.09118600305297835,-0.020833333333333332,0.15833333333333333,0.31875,16
1201,-0.140625,0.09409081569006733,-0.2604166666666667,-0.16666666666666666,0.05,16
1202,-0.6635416666666667,0.07976065541843155,-0.7708333333333334,-0.6916666666666667,-0.5083333333333333,16
1203,-0.12708333333333333,0.12288135085882189,-0.31875,-0.14166666666666666,0.09166666666666667,16
1204,0.415625,0.08132341768450764,0.25416666666666665,0.43333333333333335,0.5104166666666667,16
1205,-0.2947916666666667,0.11098028322134022,-0.45416666666666666,-0.3,-0.08958333333333333,16
1206,0.6593749999999999,0.07704813385511394,0.55625,0.6666666666666666,0.8,16
1207,-0.42083333333333334,0.05697830971323893,-0.5145833333333333,-0.43333333333333335,-0.31875,16
1208,0.11458333333333333,0.13227115982791646,-0.08958333333333333,0.125,0.34791666666666665,16
1209,-0.2510416666666666,0.11569067204067156,-0.5,-0.225,-0.10208333333333333,16
1210,0.5562500000000001,0.06843361544023684,0.45625,0.55,0.6770833333333334,16
1211,-0.5760416666666667,0.11023471643875776,-0.7666666666666666,-0.575,-0.40625,16
1212,-0.5395833333333333,0.10356073768030472,-0.73125,-0.5416666666666667,-0.38333333333333336,16
1213,0.6229166666666668,0.0897285644473251,0.46458333333333335,0.6083333333333334,0.7833333333333333,16
1214,-0.159375,0.0786096081030246,-0.31875,-0.15,-0.03125,16
1215,-0.203125,0.14058641445941905,-0.3770833333333333,-0.21666666666666667,0.1,16
1216,0.309375,0.12747123177625436,0.16666666666666666,0.29166666666666663,0.5958333333333333,16
1217,-0.09791666666666668,0.13474190864183438,-0.35625,-0.11666666666666667,0.11458333333333333,16
1218,-0.18541666666666667,0.1285435237575196,-0.42291666666666666,-0.175,0.02291666666666667,16
1219,0.5354166666666667,0.07814583055629604,0.4291666666666667,0.5166666666666667,0.6666666666666666,16
1220,-0.725,0.08819171036881969,-0.8541666666666667,-0.7416666666666667,-0.55625,16
1221,0.140625,0.12032490015463225,-0.07499999999999998,0.125,0.33749999999999997,16
1222,-0.5541666666666667,0.107124667768187,-0.6979166666666666,-0.5416666666666667,-0.36875,16
1223,-0.140625,0.08332682266233364,-0.32916666666666666,-0.125,-0.03958333333333333,16
1224,0.6499999999999999,0.11334558757279536,0.46458333333333335,0.6666666666666667,0.8291666666666667,16
1225,-0.19270833333333331,0.09089996600353845,-0.36041666666666666,-0.18333333333333335,-0.05,16
1226,-0.19583333333333333,0.11539485353438524,-0.38125,-0.16666666666666666,-0.02291666666666667,16
1227,-0.5145833333333334,0.10974639325888269,-0.6666666666666666,-0.5083333333333333,-0.29166666666666663,16
1228,-0.675,0.07453559924999298,-0.8145833333333333,-0.65,-0.5833333333333334,16
1229,0.10833333333333334,0.11164800839145218,-0.08125,0.09166666666666667,0.32291666666666663,16
1230,-0.06145833333333334,0.1295985722550814,-0.2375,-0.06666666666666667,0.19791666666666666,16
1231,0.6729166666666666,0.092772683659218,0.51875,0.6833333333333333,0.8375,16
1232,-0.678125,0.08008648753760593,-0.8375,-0.6666666666666666,-0.5479166666666667,16
1233,-0.109375,0.1386903963570177,-0.39375000000000004,-0.075,0.07708333333333334,16
1234,-0.49479166666666663,0.08410450468514356,-0.59375,-0.5166666666666667,-0.3395833333333333,16
1235,-0.30000000000000004,0.10086432030758505,-0.4604166666666667,-0.3333333333333333,-0.13958333333333334,16
1236,-0.009375000000000003,0.08798846791546669,-0.15,0.008333333333333333,0.15208333333333332,16
