unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1031,-0.36458333333333337,0.1245652160739729,-0.5437500000000001,-0.35,-0.15208333333333332,16
1032,0.5177083333333333,0.09921020577821393,0.38958333333333334,0.4916666666666667,0.6875,16
1033,0.08333333333333333,0.15855247992033708,-0.1875,0.07500000000000001,0.30416666666666664,16
1034,0.03229166666666666,0.10872824654717017,-0.12708333333333333,0.016666666666666666,0.22916666666666666,16
1035,-0.8395833333333333,0.04709439398107213,-0.93125,-0.8333333333333334,-0.7729166666666667,16
1036,-0.328125,0.12798094883180422,-0.5583333333333333,-0.31666666666666665,-0.13958333333333334,16
1037,-0.7447916666666667,0.07137507297135792,-0.8708333333333333,-0.75,-0.6124999999999999,16
1038,0.004166666666666666,0.1349511228391804,-0.20833333333333334,0.0,0.23125,16
1039,-0.8822916666666667,0.045821494683172426,-0.94375,-0.8833333333333333,-0.7791666666666667,16
1040,-0.4041666666666667,0.09418878796214429,-0.5145833333333333,-0.43333333333333335,-0.18541666666666667,16
1041,-0.19895833333333335,0.11264939925617791,-0.40208333333333335,-0.18333333333333335,-0.025,16
1042,-0.30104166666666665,0.12211514801612451,-0.48125,-0.3333333333333333,-0.08333333333333333,16
1043,0.5364583333333333,0.09740001105122,0.35,0.5333333333333333,0.6833333333333333,16
1044,-0.8125,0.0667967480911725,-0.9,-0.8166666666666667,-0.7,16
1045,0.3541666666666667,0.1188048119115271,0.17291666666666666,0.375,0.5333333333333333,16
1046,-0.6958333333333333,0.07511565157216644,-0.7833333333333333,-0.7,-0.5541666666666667,16
1047,-0.7145833333333333,0.05709245669185299,-0.8104166666666667,-0.725,-0.6083333333333334,16
1048,0.19166666666666665,0.13333333333333333,-0.008333333333333331,0.20833333333333331,0.4166666666666667,16
1049,-0.11979166666666667,0.11353210968953037,-0.29375,-0.10833333333333334,0.08333333333333333,16
1050,-0.7854166666666667,0.06005639710583158,-0.8666666666666667,-0.7916666666666667,-0.6520833333333333,16
1051,-0.5260416666666667,0.10188650241813191,-0.6854166666666667,-0.525,-0.33125,16
1052,-0.4427083333333333,0.1271985475000053,-0.6541666666666667,-0.42500000000000004,-0.21250000000000002,16
1053,-0.9322916666666666,0.04102368472399004,-1.0,-0.9333333333333333,-0.8624999999999999,16
1054,-0.134375,0.12310631555917655,-0.31666666666666665,-0.14166666666666666,0.09166666666666667,16
1055,0.6375,0.07761640004248815,0.49375,0.65,0.7583333333333333,16
1056,-0.6343749999999999,0.08003227430577962,-0.74375,-0.65,-0.4895833333333333,16
1057,0.05,0.1479019945774904,-0.21666666666666667,0.03333333333333333,0.32708333333333334,16
1058,-0.8541666666666666,0.06414501799308603,-0.9708333333333333,-0.8416666666666667,-0.7625,16
1059,-0.8968750000000001,0.03239231626138794,-0.94375,-0.9,-0.8291666666666666,16
1060,-0.8864583333333333,0.04496092053105674,-0.9541666666666667,-0.9,-0.7958333333333333,16
1061,-0.7333333333333334,0.04965156369922078,-0.8208333333333334,-0.7333333333333333,-0.65,16
1062,-0.625,0.06846531968814575,-0.7166666666666667,-0.6333333333333333,-0.50625,16
1063,0.6302083333333333,0.10428638953222354,0.4375,0.6583333333333333,0.8062499999999999,16
1064,-0.9375,0.03703414340548162,-1.0,-0.9333333333333333,-0.8833333333333333,16
1065,-0.7739583333333333,0.08436213893750627,-0.9104166666666667,-0.7833333333333333,-0.6333333333333333,16
1066,0.06666666666666667,0.13162974165776095,-0.16041666666666665,0.05,0.28125,16
1067,0.15000000000000002,0.13359349618234498,-0.09999999999999999,0.18333333333333335,0.3104166666666667,16
1068,-0.9020833333333332,0.03479852726768763,-0.94375,-0.9166666666666666,-0.8395833333333333,16
1069,-0.24479166666666666,0.13953279557747944,-0.4166666666666667,-0.24166666666666667,0.004166666666666666,16
1070,-0.51875,0.05976661786575439,-0.6041666666666667,-0.5333333333333333,-0.43333333333333335,16
1071,-0.5583333333333333,0.11681538140730155,-0.7625,-0.5583333333333333,-0.37083333333333335,16
1072,-0.15000000000000002,0.11606990230986766,-0.29791666666666666,-0.15833333333333333,0.11041666666666666,16
1073,-0.43125,0.09425788354886351,-0.6166666666666667,-0.43333333333333335,-0.30624999999999997,16
1074,-0.6302083333333333,0.08400122973636887,-0.7833333333333333,-0.6166666666666667,-0.4979166666666667,16
1075,-0.48854166666666665,0.1136085429959678,-0.68125,-0.5,-0.29583333333333334,16
1076,-0.6906249999999999,0.07838844470895495,-0.8041666666666667,-0.7166666666666667,-0.5354166666666667,16
1077,-0.28541666666666665,0.09145335028186653,-0.4479166666666667,-0.2833333333333333,-0.14166666666666666,16
1078,0.38125,0.1011865370381741,0.25,0.375,0.5333333333333333,16
1079,-0.20729166666666665,0.07926939606669005,-0.3333333333333333,-0.2,-0.06041666666666666,16
1080,0.2572916666666667,0.08935897292195488,0.09999999999999999,0.24166666666666667,0.4041666666666667,16
1081,-0.4520833333333333,0.0933324032691755,-0.59375,-0.4666666666666667,-0.31875,16
1082,0.14375,0.12245676674737996,-0.12291666666666666,0.16666666666666666,0.30833333333333335,16
1083,0.059375,0.12289459547605101,-0.15833333333333333,0.06666666666666667,0.2708333333333333,16
1084,-0.3604166666666667,0.0922095665680447,-0.48333333333333334,-0.375,-0.17708333333333331,16
1085,-0.6031249999999999,0.07411954261341755,-0.7208333333333333,-0.6166666666666667,-0.47291666666666665,16
1086,-0.26145833333333335,0.12592970233648437,-0.46458333333333335,-0.26666666666666666,-0.03958333333333333,16
1087,-0.11354166666666667,0.09302380780985287,-0.29583333333333334,-0.1,0.04583333333333333,16
1088,-0.46354166666666663,0.0773292810540311,-0.5875,-0.48333333333333334,-0.35,16
1089,-0.95625,0.029389033290970593,-1.0,-0.9666666666666667,-0.9166666666666666,16
1090,0.3677083333333333,0.10197166511394777,0.18958333333333333,0.375,0.5104166666666667,16
1091,-0.2145833333333333,0.10204080746882047,-0.36041666666666666,-0.21666666666666667,-0.04583333333333334,16
1092,-0.8354166666666667,0.08141009867741636,-0.9875,-0.8583333333333334,-0.7124999999999999,16
1093,0.3697916666666667,0.13046641090717565,0.09375,0.3916666666666667,0.5541666666666667,16
1094,-0.6822916666666667,0.0917554021267655,-0.8541666666666667,-0.6833333333333333,-0.5520833333333334,16
1095,0.015625,0.1308981726275131,-0.17500000000000002,-0.008333333333333333,0.2708333333333333,16
1096,-0.25625,0.0987552741207611,-0.38333333333333336,-0.26666666666666666,-0.07083333333333333,16
1097,-0.36354166666666665,0.1190557102905097,-0.5541666666666667,-0.3666666666666667,-0.15833333333333333,16
1098,-0.315625,0.1381259426815494,-0.5208333333333334,-0.3416666666666667,-0.12291666666666667,16
1099,0.7302083333333333,0.08233121412589788,0.5895833333333333,0.7333333333333333,0.8583333333333333,16
1100,0.1625,0.1176299517791092,0.014583333333333334,0.13333333333333333,0.43125,16
1101,0.19374999999999998,0.08617549116644348,0.03333333333333333,0.20833333333333334,0.32499999999999996,16
1102,-0.31145833333333334,0.12702782257573864,-0.5583333333333333,-0.31666666666666665,-0.1125,16
1103,-0.6947916666666667,0.08989166898427116,-0.8416666666666667,-0.7,-0.5083333333333333,16
1104,-0.7114583333333333,0.08634530764771052,-0.8708333333333333,-0.6916666666666667,-0.5895833333333333,16
1105,-0.7239583333333333,0.0637292313664268,-0.84375,-0.7083333333333333,-0.61875,16
1106,-0.6208333333333333,0.06959705453537526,-0.7104166666666667,-0.6166666666666667,-0.4854166666666667,16
1107,-0.840625,0.048580099234837575,-0.9166666666666666,-0.8416666666666667,-0.7458333333333333,16
1108,-0.4552083333333334,0.08285670989726783,-0.59375,-0.475,-0.32291666666666663,16
1109,-0.2375,0.11016086722001904,-0.45,-0.19166666666666665,-0.10625000000000001,16
1110,-0.8739583333333334,0.0513595543150877,-0.9604166666666667,-0.875,-0.7895833333333333,16
1111,0.20208333333333334,0.12330447297464742,0.06666666666666667,0.15833333333333333,0.42083333333333334,16
1112,-0.26875,0.09126331714087296,-0.39375000000000004,-0.26666666666666666,-0.11666666666666667,16
1113,-0.7072916666666667,0.08538490263051321,-0.85625,-0.7166666666666667,-0.55625,16
1114,-0.6635416666666667,0.0759702861321451,-0.8041666666666667,-0.6416666666666666,-0.5520833333333334,16
1115,-0.8177083333333333,0.054794043040989206,-0.9041666666666667,-0.825,-0.7229166666666667,16
1116,0.6666666666666666,0.06795627679291703,0.5625,0.65,0.7770833333333333,16
1117,-0.6354166666666667,0.05199993322645285,-0.69375,-0.65,-0.5291666666666667,16
1118,0.007291666666666667,0.11769911468325589,-0.20416666666666666,0.025,0.15416666666666667,16
1119,-0.8156249999999999,0.0605153647844909,-0.9,-0.8333333333333334,-0.7166666666666667,16
1120,-0.040624999999999994,0.09627953190522318,-0.22708333333333333,-0.008333333333333333,0.06041666666666667,16
1121,-0.5739583333333333,0.10068666157661818,-0.7104166666666667,-0.575,-0.38541666666666663,16
1122,-0.8010416666666667,0.06276852039659511,-0.9249999999999999,-0.7833333333333333,-0.7229166666666667,16
1123,-0.909375,0.04123474044351975,-0.9604166666666667,-0.9166666666666666,-0.8250000000000001,16
1124,-0.5052083333333334,0.09731084750256093,-0.6270833333333333,-0.5333333333333334,-0.31875,16
1125,0.029166666666666667,0.11748226816559737,-0.17500000000000002,0.04166666666666667,0.21041666666666667,16
1126,-0.815625,0.05285881023485531,-0.8833333333333333,-0.8333333333333334,-0.7229166666666667,16
1127,-0.14479166666666665,0.15419129870787854,-0.4104166666666667,-0.15,0.09791666666666667,16
1128,0.4864583333333333,0.12447371850002001,0.24166666666666667,0.5166666666666667,0.6479166666666667,16
1129,0.14479166666666665,0.11766223286027962,-0.06458333333333333,0.15,0.33125,16
1130,0.18645833333333334,0.11152645893090424,0.03958333333333333,0.16666666666666666,0.4,16
1131,-0.3104166666666667,0.11469691340417337,-0.4979166666666667,-0.32499999999999996,-0.10833333333333334,16
1132,-0.6197916666666667,0.1086883206313662,-0.7916666666666666,-0.6416666666666666,-0.42708333333333337,16
1133,-0.39375,0.10221080476696734,-0.5770833333333334,-0.38333333333333336,-0.26666666666666666,16
1134,0.33958333333333335,0.09963039334348621,0.17083333333333334,0.3333333333333333,0.5395833333333333,16
1135,0.019791666666666666,0.13019999973331625,-0.18958333333333333,0.016666666666666666,0.28125,16
1136,-0.42083333333333334,0.11777745020918809,-0.6,-0.45,-0.24583333333333335,16
1137,0.559375,0.11531489947819694,0.34791666666666665,0.5916666666666667,0.7104166666666667,16
1138,0.3197916666666667,0.12586075170379543,0.13333333333333333,0.30833333333333335,0.5395833333333333,16
1139,0.31562500000000004,0.11688502630790654,0.1125,0.3,0.5395833333333333,16
1140,-0.15104166666666666,0.08808706827464644,-0.27708333333333335,-0.14166666666666666,0.008333333333333331,16
1141,-0.05520833333333333,0.1471628385213695,-0.27708333333333335,-0.058333333333333334,0.24375,16
1142,-0.9041666666666667,0.04018187817080396,-0.9708333333333333,-0.9166666666666666,-0.81875,16
1143,-0.5885416666666666,0.12014440819049566,-0.74375,-0.6083333333333334,-0.36875,16
1144,-0.6229166666666666,0.09769478406411129,-0.7375,-0.65,-0.3958333333333333,16
1145,0.5114583333333333,0.06889977372564036,0.42291666666666666,0.5,0.65625,16
1146,-0.23541666666666666,0.09945598551900009,-0.3958333333333333,-0.26666666666666666,-0.03958333333333333,16
1147,-0.4395833333333334,0.13435481114488523,-0.6729166666666666,-0.43333333333333335,-0.21250000000000002,16
1148,-0.7520833333333334,0.08225869592666513,-0.8833333333333333,-0.7583333333333333,-0.5875,16
1149,0.440625,0.10991928067399684,0.23333333333333334,0.4666666666666667,0.5770833333333334,16
1150,-0.8520833333333333,0.056172786511303176,-0.94375,-0.85,-0.75,16
1151,-0.6166666666666667,0.08579691784155834,-0.7458333333333333,-0.6333333333333333,-0.4479166666666667,16
1152,-0.13958333333333334,0.13640663779059042,-0.42500000000000004,-0.125,0.07916666666666666,16
1153,-0.9114583333333333,0.04398498402232794,-0.9770833333333333,-0.9166666666666666,-0.8291666666666666,16
1154,0.08229166666666667,0.15494944852183962,-0.17916666666666667,0.09166666666666667,0.3104166666666667,16
1155,-0.784375,0.0480410523233342,-0.8604166666666667,-0.7833333333333333,-0.6895833333333333,16
1156,0.590625,0.11666201627636419,0.38125,0.6083333333333334,0.75,16
1157,-0.4927083333333333,0.09877175393299444,-0.6166666666666667,-0.5083333333333333,-0.3145833333333333,16
1158,-0.37812500000000004,0.06554227590308073,-0.5020833333333333,-0.375,-0.2625,16
1159,-0.046875,0.10900731849793899,-0.23541666666666666,-0.04166666666666667,0.15833333333333333,16
1160,-0.8260416666666667,0.06820331889529521,-0.9208333333333334,-0.8416666666666667,-0.6770833333333333,16
1161,0.36458333333333337,0.0987552741207611,0.21875,0.36666666666666664,0.5666666666666667,16
1162,-0.37187499999999996,0.11222477908940907,-0.56875,-0.35,-0.18125,16
1163,-0.6312500000000001,0.070925185543955,-0.7375,-0.6416666666666666,-0.4854166666666667,16
1164,-0.365625,0.0695892587297462,-0.49375,-0.3583333333333333,-0.24583333333333335,16
1165,0.30833333333333335,0.08518770125108698,0.18125,0.29166666666666663,0.4916666666666667,16
1166,0.30104166666666665,0.17154007771914087,-0.037500000000000006,0.32499999999999996,0.5437500000000001,16
1167,-0.63125,0.07427309779156617,-0.74375,-0.6499999999999999,-0.50625,16
1168,-0.78125,0.04244072664054868,-0.8604166666666667,-0.7833333333333333,-0.7166666666666667,16
1169,-0.9104166666666667,0.0411952498610108,-0.98125,-0.9083333333333333,-0.8395833333333333,16
1170,0.04791666666666666,0.14323579530115912,-0.22916666666666666,0.06666666666666667,0.275,16
1171,-0.26145833333333335,0.09330333409250592,-0.45416666666666666,-0.24166666666666667,-0.13541666666666666,16
1172,0.12291666666666666,0.08351542605344768,-0.018750000000000003,0.11666666666666667,0.3020833333333333,16
1173,-0.9156249999999999,0.04505735157058785,-0.9666666666666667,-0.9333333333333333,-0.8395833333333333,16
1174,-0.7979166666666666,0.061766529501556644,-0.8604166666666667,-0.825,-0.6895833333333333,16
1175,0.5427083333333333,0.0803570050704286,0.39583333333333337,0.55,0.6604166666666667,16
1176,0.28437500000000004,0.09042122684352878,0.13125,0.25,0.42708333333333337,16
1177,0.5239583333333333,0.10407808733777196,0.36041666666666666,0.4916666666666667,0.71875,16
1178,-0.3541666666666667,0.12876280950302038,-0.5833333333333334,-0.3333333333333333,-0.15625,16
1179,-0.8979166666666667,0.041195249861010814,-0.9604166666666667,-0.8916666666666666,-0.85,16
1180,-0.059375,0.09753360353972595,-0.24583333333333332,-0.05,0.09999999999999999,16
1181,-0.16145833333333331,0.0867465076946745,-0.32916666666666666,-0.15833333333333333,-0.0125,16
1182,-0.029166666666666664,0.14197270864500683,-0.2875,0.0,0.16041666666666665,16
1183,0.4927083333333333,0.09279022600288603,0.31875,0.5166666666666667,0.6270833333333333,16
1184,-0.23645833333333333,0.10884793642457762,-0.4604166666666667,-0.225,-0.07291666666666666,16
1185,-0.8562500000000001,0.05166498653182185,-0.9333333333333333,-0.8666666666666667,-0.7625,16
1186,-0.83125,0.05396597436245257,-0.93125,-0.8333333333333333,-0.7458333333333333,16
1187,-0.16145833333333331,0.12243461265099832,-0.32708333333333334,-0.175,0.043750000000000004,16
1188,0.21354166666666666,0.15037207903323602,-0.02291666666666667,0.20833333333333334,0.4791666666666667,16
1189,-0.7020833333333334,0.0893407568432982,-0.8416666666666667,-0.7,-0.5458333333333333,16
1190,-0.7666666666666667,0.07546154281781182,-0.8875000000000001,-0.775,-0.6020833333333333,16
1191,-0.7958333333333333,0.06782841915041544,-0.9,-0.8,-0.6854166666666667,16
1192,-0.5750000000000001,0.0731247032282677,-0.6708333333333334,-0.5833333333333334,-0.41666666666666663,16
1193,0.027083333333333334,0.12188835396925062,-0.19583333333333333,0.008333333333333333,0.27708333333333335,16
1194,-0.7770833333333333,0.057697426767192625,-0.8604166666666667,-0.7916666666666667,-0.66875,16
1195,-0.375,0.11426091000668408,-0.5875,-0.36666666666666664,-0.20833333333333331,16
1196,0.13020833333333331,0.08940753098717256,-0.02291666666666667,0.10833333333333334,0.2833333333333333,16
1197,-0.6520833333333333,0.07858890047441673,-0.7958333333333334,-0.6416666666666666,-0.5333333333333333,16
1198,-0.47395833333333337,0.10880805442766328,-0.6270833333333333,-0.4916666666666667,-0.26666666666666666,16
1199,0.59375,0.09997829625584856,0.4354166666666667,0.6166666666666667,0.7375,16
1200,-0.33958333333333335,0.10734727523323542,-0.5208333333333334,-0.3416666666666667,-0.1125,16
1201,-0.6010416666666667,0.07228145941387734,-0.7208333333333333,-0.5833333333333334,-0.47291666666666665,16
1202,-0.915625,0.046944393080182285,-0.9875,-0.925,-0.8229166666666666,16
1203,-0.653125,0.08604317997054992,-0.8208333333333334,-0.65,-0.5395833333333333,16
1204,0.11041666666666666,0.11649913566679844,-0.043750000000000004,0.09166666666666667,0.29375,16
1205,-0.7375,0.09023503261544882,-0.8541666666666667,-0.75,-0.53125,16
1206,0.48854166666666665,0.10569195773830456,0.32499999999999996,0.4916666666666667,0.6666666666666666,16
1207,-0.828125,0.05161245475765623,-0.9041666666666667,-0.8416666666666667,-0.7395833333333333,16
