unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.5434782608695652,0.08508863387296055,0.3839130434782609,0.5565217391304347,0.6656521739130435,8
291,0.45652173913043476,0.04497426275125477,0.39434782608695657,0.45217391304347826,0.5356521739130434,8
292,0.41956521739130437,0.10612169780399064,0.2582608695652174,0.4782608695652174,0.538695652173913,8
293,0.4543478260869565,0.05957473741758577,0.35434782608695653,0.4434782608695652,0.5304347826086957,8
294,0.44782608695652176,0.10168709185675216,0.29391304347826086,0.4173913043478261,0.6195652173913043,8
295,0.4326086956521739,0.09034171632687021,0.2847826086956522,0.43478260869565216,0.578695652173913,8
296,0.44130434782608696,0.0598912057128518,0.33695652173913043,0.4434782608695652,0.5243478260869566,8
297,0.408695652173913,0.0737850554281615,0.2847826086956522,0.4173913043478261,0.5182608695652174,8
298,0.4260869565217391,0.06846963368705923,0.3134782608695652,0.4260869565217391,0.5243478260869566,8
299,0.2804347826086957,0.09281870452264866,0.15391304347826087,0.26956521739130435,0.43130434782608695,8
300,0.40652173913043477,0.06296847112156626,0.2847826086956522,0.4260869565217391,0.48652173913043484,8
301,0.4673913043478261,0.04072824781564174,0.38608695652173913,0.4782608695652174,0.51,8
302,0.6043478260869565,0.06008815200471851,0.5191304347826087,0.6173913043478261,0.6808695652173914,8
303,0.44130434782608696,0.08450344228511657,0.30521739130434783,0.4173913043478261,0.5591304347826087,8
304,0.39565217391304347,0.05945562752685802,0.3134782608695652,0.3739130434782609,0.49260869565217397,8
305,0.4108695652173913,0.040261432994461166,0.33391304347826084,0.4260869565217391,0.4434782608695652,8
306,0.35434782608695653,0.0831503978213273,0.24391304347826087,0.33043478260869563,0.4895652173913044,8
307,0.4326086956521739,0.0556368864872597,0.3421739130434783,0.43478260869565216,0.4956521739130435,8
308,0.4826086956521739,0.06608123545030722,0.38,0.48695652173913045,0.5652173913043478,8
309,0.4304347826086956,0.07104406364507909,0.3421739130434783,0.4173913043478261,0.5417391304347826,8
310,0.4913043478260869,0.08984338399900793,0.35956521739130437,0.48695652173913045,0.6339130434782609,8
311,0.3239130434782609,0.11184566060353532,0.1508695652173913,0.34782608695652173,0.4804347826086957,8
312,0.3847826086956522,0.10063597390524094,0.24391304347826087,0.3739130434782609,0.5243478260869566,8
313,0.2847826086956522,0.08800992382607462,0.1743478260869565,0.2608695652173913,0.4456521739130435,8
314,0.48695652173913045,0.09914568913905546,0.3656521739130435,0.45217391304347826,0.64,8
315,0.3108695652173913,0.08822445168566533,0.20608695652173914,0.2956521739130435,0.45782608695652177,8
316,0.3717391304347826,0.04637115001674248,0.3073913043478261,0.3739130434782609,0.4404347826086957,8
317,0.44130434782608696,0.05796648533031907,0.3626086956521739,0.43478260869565216,0.5273913043478261,8
318,0.45217391304347826,0.07170618479335063,0.3482608695652174,0.45217391304347826,0.5817391304347826,8
319,0.5413043478260869,0.07167322400797624,0.4434782608695652,0.5478260869565217,0.6573913043478261,8
320,0.3239130434782609,0.09893095872158916,0.21739130434782608,0.31304347826086953,0.4608695652173913,8
321,0.4608695652173913,0.08519964322724097,0.3421739130434783,0.4608695652173913,0.5939130434782609,8
322,0.44565217391304346,0.07701299819094934,0.3195652173913044,0.4521739130434783,0.5530434782608695,8
323,0.3739130434782609,0.07580693814853347,0.25,0.3739130434782609,0.4782608695652174,8
324,0.5826086956521739,0.1374903330507991,0.4260869565217391,0.5217391304347827,0.7934782608695652,8
325,0.4608695652173913,0.08952721861727826,0.3308695652173913,0.45217391304347826,0.6082608695652174,8
326,0.32173913043478264,0.07480282840906632,0.1917391304347826,0.33043478260869563,0.40565217391304353,8
327,0.3695652173913043,0.10990630138925685,0.2234782608695652,0.3826086956521739,0.5582608695652174,8
328,0.3347826086956522,0.06550660510138855,0.21217391304347827,0.3565217391304348,0.40565217391304353,8
329,0.3565217391304348,0.09161438045958904,0.19782608695652174,0.3739130434782609,0.4947826086956522,8
330,0.5108695652173914,0.0611407004801097,0.4147826086956522,0.5217391304347827,0.5969565217391304,8
331,0.41956521739130437,0.10612169780399064,0.2417391304347826,0.4173913043478261,0.5621739130434782,8
332,0.46521739130434786,0.12978097005738523,0.27260869565217394,0.4782608695652174,0.673913043478261,8
333,0.2934782608695652,0.09562746716488162,0.10869565217391305,0.30434782608695654,0.40260869565217394,8
334,0.43043478260869567,0.08597269536210951,0.29000000000000004,0.45217391304347826,0.5417391304347826,8
335,0.23695652173913043,0.04875578585218653,0.1426086956521739,0.2434782608695652,0.28695652173913044,8
336,0.49130434782608695,0.05271458979557452,0.4147826086956522,0.48695652173913045,0.5847826086956521,8
337,0.49347826086956526,0.10414382232176944,0.3308695652173913,0.4956521739130435,0.6460869565217392,8
338,0.3869565217391304,0.08508863387296056,0.26130434782608697,0.3739130434782609,0.5069565217391305,8
339,0.3521739130434782,0.07104406364507909,0.26956521739130435,0.3565217391304348,0.46913043478260874,8
340,0.3369565217391305,0.08714653153403237,0.22956521739130434,0.31304347826086953,0.5030434782608696,8
341,0.2782608695652174,0.10288834405390639,0.1743478260869565,0.25217391304347825,0.4908695652173914,8
342,0.358695652173913,0.07652050394260018,0.25521739130434784,0.3565217391304348,0.45782608695652177,8
343,0.41086956521739126,0.0799042432586483,0.2530434782608696,0.4260869565217391,0.49260869565217397,8
344,0.48043478260869565,0.0703421290754932,0.35956521739130437,0.5043478260869565,0.5478260869565217,8
345,0.32608695652173914,0.1001888575808949,0.1917391304347826,0.3217391304347826,0.48347826086956525,8
346,0.5456521739130434,0.07942967785410916,0.4465217391304348,0.5304347826086957,0.6491304347826087,8
347,0.5108695652173914,0.06532599652746397,0.3973913043478261,0.5304347826086957,0.5795652173913043,8
348,0.5282608695652173,0.10665475280031374,0.35739130434782607,0.5478260869565217,0.6491304347826087,8
349,0.4391304347826087,0.0613336346941995,0.3226086956521739,0.45217391304347826,0.521304347826087,8
350,0.3347826086956522,0.11527890072663352,0.16826086956521738,0.3652173913043478,0.5091304347826088,8
351,0.55,0.0880099238260746,0.40956521739130436,0.5478260869565217,0.6778260869565218,8
352,0.46956521739130436,0.07777627747825355,0.3739130434782609,0.46956521739130436,0.5765217391304348,8
353,0.5152173913043478,0.05664701835128425,0.4178260869565218,0.5217391304347827,0.5939130434782609,8
354,0.4,0.07064381221422575,0.31043478260869567,0.4,0.4782608695652174,8
355,0.41956521739130437,0.11133746110697286,0.23565217391304347,0.40869565217391307,0.5960869565217392,8
356,0.46956521739130436,0.10999226644063927,0.3021739130434783,0.45217391304347826,0.6173913043478261,8
357,0.5521739130434783,0.09475867268566682,0.40347826086956523,0.5826086956521739,0.6891304347826087,8
358,0.3869565217391304,0.08374504471416619,0.29000000000000004,0.3739130434782609,0.5182608695652174,8
359,0.40652173913043477,0.07701299819094932,0.29000000000000004,0.4260869565217391,0.5295652173913044,8
360,0.4282608695652174,0.05391129029407497,0.3195652173913044,0.4434782608695652,0.4895652173913044,8
361,0.41956521739130437,0.09158858449104738,0.3247826086956522,0.3913043478260869,0.5734782608695652,8
362,0.40217391304347827,0.08779487176655945,0.3247826086956522,0.3739130434782609,0.5704347826086956,8
363,0.4826086956521739,0.12772548540494244,0.27260869565217394,0.5304347826086957,0.6286956521739131,8
364,0.3847826086956522,0.04836651187236303,0.3278260869565217,0.3652173913043478,0.4721739130434783,8
365,0.34347826086956523,0.06942921488117962,0.2582608695652174,0.33913043478260874,0.4630434782608696,8
366,0.3739130434782609,0.08203461853962266,0.2582608695652174,0.3826086956521739,0.5121739130434784,8
367,0.4739130434782609,0.039610580778888266,0.40347826086956523,0.46956521739130436,0.5273913043478261,8
368,0.5065217391304347,0.09241048394274905,0.3626086956521739,0.5217391304347826,0.6286956521739131,8
369,0.5565217391304348,0.08782178207271371,0.40956521739130436,0.5565217391304348,0.6695652173913044,8
370,0.4434782608695652,0.07728864710709209,0.27956521739130435,0.46956521739130436,0.4956521739130435,8
371,0.4652173913043478,0.11883174233666477,0.3247826086956522,0.4260869565217391,0.6543478260869565,8
372,0.5217391304347827,0.04078622399846458,0.4782608695652174,0.5217391304347826,0.5795652173913043,8
373,0.4152173913043478,0.0847268489995873,0.24478260869565216,0.4434782608695652,0.49260869565217397,8
374,0.41956521739130437,0.10468694893769134,0.2756521739130435,0.40869565217391307,0.5908695652173913,8
375,0.491304347826087,0.07365684498303225,0.4291304347826087,0.46956521739130436,0.6421739130434783,8
376,0.47608695652173916,0.047974079327638953,0.3973913043478261,0.48695652173913045,0.5304347826086957,8
377,0.5217391304347826,0.10614396187594523,0.3173913043478261,0.5478260869565217,0.6430434782608696,8
378,0.3282608695652174,0.06898535501140186,0.22652173913043477,0.32173913043478264,0.4260869565217391,8
379,0.4652173913043478,0.04237736671656072,0.39434782608695657,0.4782608695652174,0.5243478260869566,8
380,0.4543478260869565,0.09281870452264866,0.3421739130434783,0.4434782608695652,0.5939130434782609,8
381,0.30434782608695654,0.06565073421974565,0.23782608695652174,0.2782608695652174,0.42,8
382,0.49565217391304345,0.07874247946206447,0.3973913043478261,0.4782608695652174,0.5969565217391304,8
383,0.4478260869565217,0.06888251964241243,0.3739130434782609,0.43478260869565216,0.5734782608695652,8
384,0.4652173913043478,0.07210053892076956,0.35130434782608694,0.46956521739130436,0.5478260869565217,8
385,0.4652173913043478,0.09109707321633462,0.3082608695652174,0.4608695652173913,0.5908695652173913,8
386,0.2673913043478261,0.06980258416522749,0.15695652173913044,0.2782608695652174,0.35347826086956524,8
387,0.4565217391304348,0.09789852390606696,0.2908695652173913,0.45217391304347826,0.5826086956521739,8
388,0.341304347826087,0.06647341239748111,0.2408695652173913,0.3391304347826087,0.4404347826086957,8
389,0.3978260869565218,0.1010109578738169,0.21,0.408695652173913,0.51,8
390,0.29565217391304344,0.05635426694267704,0.23782608695652174,0.28695652173913044,0.4078260869565217,8
391,0.3239130434782609,0.07502362576842347,0.1834782608695652,0.34782608695652173,0.40565217391304353,8
392,0.458695652173913,0.10771294905945648,0.28782608695652173,0.4434782608695652,0.6339130434782609,8
393,0.4043478260869565,0.10316356971917105,0.25521739130434784,0.4260869565217391,0.561304347826087,8
394,0.48043478260869565,0.0779886570202265,0.38,0.46956521739130436,0.6165217391304348,8
395,0.49347826086956526,0.07701299819094935,0.35739130434782607,0.5043478260869565,0.6052173913043478,8
396,0.3804347826086957,0.09950254340300702,0.24695652173913044,0.3739130434782609,0.5695652173913044,8
397,0.3847826086956522,0.10540676454261441,0.22956521739130434,0.3739130434782609,0.5447826086956521,8
398,0.46304347826086956,0.07750236291293863,0.3226086956521739,0.4782608695652174,0.5734782608695652,8
399,0.5521739130434783,0.06888251964241243,0.46695652173913044,0.5304347826086957,0.6747826086956522,8
400,0.4760869565217391,0.0831503978213273,0.35434782608695653,0.46956521739130436,0.6278260869565218,8
401,0.2608695652173913,0.07530655685082074,0.1282608695652174,0.2608695652173913,0.35347826086956524,8
402,0.44130434782608696,0.048755785852186505,0.39434782608695657,0.4173913043478261,0.5356521739130434,8
403,0.5478260869565217,0.11135868239013649,0.36869565217391304,0.5565217391304347,0.7291304347826086,8
404,0.4217391304347826,0.06721576014669699,0.3165217391304348,0.4173913043478261,0.4956521739130435,8
405,0.4043478260869565,0.10641076739582972,0.23565217391304347,0.3826086956521739,0.5704347826086956,8
406,0.49130434782608695,0.09828395265615057,0.38,0.4782608695652174,0.6686956521739131,8
407,0.3934782608695652,0.11116754500474432,0.22652173913043477,0.4260869565217391,0.5130434782608696,8
408,0.5434782608695653,0.06777590116573867,0.42695652173913046,0.5391304347826087,0.6460869565217392,8
409,0.5347826086956522,0.09192336744289555,0.3634782608695652,0.5478260869565217,0.6491304347826087,8
410,0.46956521739130436,0.08110764393990273,0.37695652173913047,0.45217391304347826,0.6082608695652174,8
411,0.4608695652173913,0.03253615118933863,0.4004347826086957,0.46956521739130436,0.4956521739130435,8
412,0.44565217391304346,0.07502362576842346,0.3195652173913044,0.4434782608695652,0.5447826086956521,8
413,0.4217391304347826,0.07814000328526707,0.3452173913043478,0.391304347826087,0.578695652173913,8
414,0.43260869565217397,0.07219879089311138,0.2991304347826087,0.4434782608695652,0.51,8
415,0.4434782608695652,0.09445896079304535,0.29304347826086957,0.45217391304347826,0.5765217391304348,8
416,0.3739130434782609,0.10103434816193262,0.2408695652173913,0.3826086956521739,0.49260869565217397,8
417,0.3521739130434783,0.1185131580038175,0.1517391304347826,0.3652173913043478,0.5182608695652174,8
418,0.4891304347826087,0.09241048394274905,0.32869565217391306,0.4782608695652174,0.6226086956521739,8
419,0.5195652173913043,0.08154347536309153,0.4260869565217391,0.4956521739130435,0.6347826086956522,8
420,0.49347826086956526,0.09383148632568364,0.37695652173913047,0.48695652173913045,0.6143478260869565,8
421,0.4043478260869565,0.09789852390606696,0.24695652173913044,0.40869565217391307,0.5643478260869565,8
422,0.3521739130434782,0.06833145063261614,0.27260869565217394,0.3391304347826087,0.4773913043478261,8
423,0.3521739130434782,0.056186295579652545,0.25,0.34782608695652173,0.4230434782608696,8
424,0.3956521739130435,0.10205821386352609,0.22434782608695653,0.391304347826087,0.5530434782608695,8
425,0.6108695652173912,0.0903417163268702,0.46695652173913044,0.6260869565217391,0.7413043478260869,8
426,0.3804347826086957,0.05957473741758575,0.3073913043478261,0.391304347826087,0.48347826086956525,8
427,0.4108695652173913,0.07701299819094937,0.2817391304347826,0.40869565217391307,0.5130434782608696,8
428,0.40869565217391307,0.08825123100080191,0.2530434782608696,0.4173913043478261,0.5130434782608696,8
429,0.4978260869565217,0.14793793722477463,0.21304347826086956,0.5652173913043478,0.6460869565217392,8
430,0.4565217391304348,0.1219718272965699,0.20173913043478262,0.4956521739130435,0.5591304347826087,8
431,0.5347826086956522,0.10817265482282373,0.35434782608695653,0.5391304347826087,0.6634782608695653,8
432,0.4173913043478261,0.07969696860792766,0.26217391304347826,0.4260869565217391,0.5182608695652174,8
433,0.517391304347826,0.13294682479496223,0.35956521739130437,0.49565217391304345,0.7043478260869566,8
434,0.41956521739130437,0.07007287591863566,0.3247826086956522,0.4260869565217391,0.5130434782608696,8
435,0.44130434782608696,0.09621867815795968,0.3073913043478261,0.4434782608695652,0.5908695652173913,8
436,0.37826086956521743,0.11462109849099189,0.23782608695652174,0.3652173913043478,0.538695652173913,8
437,0.45217391304347826,0.06448868249648403,0.33999999999999997,0.4434782608695652,0.5417391304347826,8
438,0.35,0.12171971894929928,0.18869565217391304,0.33043478260869563,0.5356521739130434,8
439,0.34782608695652173,0.07327086759283791,0.2408695652173913,0.3565217391304348,0.46608695652173915,8
440,0.48043478260869565,0.1004479569751993,0.2826086956521739,0.4956521739130435,0.5795652173913043,8
441,0.5543478260869565,0.09362980637981752,0.4065217391304348,0.5565217391304347,0.6982608695652175,8
