unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
812,-0.12391304347826088,0.09758424211940626,-0.2921739130434783,-0.09565217391304348,0.01086956521739132,8
813,-0.1934782608695652,0.09403273371253117,-0.31565217391304345,-0.21739130434782608,-0.026956521739130414,8
814,-0.13260869565217392,0.07798865702022652,-0.2717391304347826,-0.13043478260869565,-0.032173913043478254,8
815,-0.1826086956521739,0.09565217391304348,-0.37826086956521743,-0.1391304347826087,-0.09869565217391305,8
816,-0.1108695652173913,0.0740088892632574,-0.25130434782608696,-0.0782608695652174,-0.032173913043478254,8
817,-0.17826086956521742,0.08005196799792162,-0.30434782608695654,-0.15652173913043477,-0.09565217391304348,8
818,-0.22391304347826085,0.09680627860092313,-0.36782608695652175,-0.17391304347826086,-0.11608695652173913,8
819,-0.10217391304347825,0.12417972827693671,-0.25217391304347825,-0.13043478260869565,0.10913043478260871,8
820,-0.13695652173913042,0.11501212231662,-0.2778260869565217,-0.15652173913043477,0.05173913043478262,8
821,-0.16304347826086957,0.12998109503371086,-0.38434782608695656,-0.1391304347826087,0.02217391304347828,8
822,-0.12608695652173912,0.07957828355531794,-0.24,-0.14782608695652175,0.01391304347826088,8
823,-0.19782608695652174,0.10157083814107536,-0.31260869565217386,-0.22608695652173913,0.001739130434782632,8
824,-0.13043478260869565,0.14235396124995564,-0.40695652173913044,-0.11304347826086956,0.03434782608695653,8
825,-0.08913043478260868,0.1441846904242646,-0.3117391304347826,-0.1217391304347826,0.15521739130434786,8
826,-0.1391304347826087,0.08994852550250958,-0.22869565217391305,-0.16521739130434782,0.03956521739130437,8
827,-0.2043478260869565,0.08597269536210951,-0.3534782608695652,-0.16521739130434782,-0.13043478260869565,8
828,-0.20217391304347826,0.08131132264897845,-0.31565217391304345,-0.2,-0.06999999999999999,8
829,-0.1826086956521739,0.09722034684781694,-0.3065217391304348,-0.22608695652173913,-0.009565217391304332,8
830,-0.17173913043478262,0.08907739673281685,-0.3178260869565217,-0.1826086956521739,-0.026956521739130414,8
831,-0.15652173913043477,0.11237259115930508,-0.30130434782608695,-0.1391304347826087,0.01086956521739132,8
832,-0.10869565217391304,0.06997163886709167,-0.2,-0.13043478260869565,-0.011739130434782606,8
833,-0.17173913043478262,0.0667571849251482,-0.26956521739130435,-0.14782608695652172,-0.09869565217391305,8
834,-0.21521739130434783,0.09302214302319421,-0.36695652173913046,-0.22608695652173913,-0.06173913043478259,8
835,-0.15,0.08757929164558123,-0.23173913043478261,-0.19130434782608696,0.01086956521739132,8
836,-0.2043478260869565,0.05751633284923023,-0.2952173913043478,-0.19130434782608696,-0.13043478260869565,8
837,-0.1782608695652174,0.10461921230883447,-0.2952173913043478,-0.2173913043478261,0.02217391304347828,8
838,-0.1673913043478261,0.12094070474522717,-0.31565217391304345,-0.1826086956521739,0.05913043478260873,8
839,-0.1673913043478261,0.09777776584369138,-0.32391304347826083,-0.14782608695652175,-0.020869565217391292,8
840,-0.15217391304347827,0.10852159977694509,-0.3178260869565217,-0.16521739130434782,0.03956521739130437,8
841,-0.22391304347826088,0.11825367625181867,-0.3708695652173913,-0.22608695652173913,-0.03521739130434782,8
842,-0.17173913043478262,0.12689024476097815,-0.3360869565217391,-0.1826086956521739,0.01391304347826088,8
843,-0.11956521739130435,0.09797090729777172,-0.24913043478260868,-0.1391304347826087,0.005652173913043481,8
844,-0.13478260869565217,0.12802114664639527,-0.31565217391304345,-0.11304347826086956,0.020000000000000004,8
845,-0.13043478260869565,0.14155496170521484,-0.35043478260869565,-0.09565217391304348,0.07434782608695654,8
846,-0.16521739130434782,0.08016995180254687,-0.2921739130434783,-0.16521739130434782,-0.038260869565217376,8
847,-0.05652173913043478,0.09109707321633463,-0.18782608695652175,-0.06956521739130435,0.08652173913043479,8
848,-0.19130434782608696,0.11203564110195761,-0.39565217391304347,-0.17391304347826086,-0.0526086956521739,8
849,-0.0934782608695652,0.08928935990396891,-0.24304347826086956,-0.0782608695652174,0.031304347826086966,8
850,-0.1108695652173913,0.07750236291293865,-0.2082608695652174,-0.11304347826086956,0.03652173913043481,8
851,-0.10217391304347825,0.05697974966122242,-0.17956521739130435,-0.09565217391304348,-0.014782608695652167,8
852,-0.08478260869565218,0.08561464638050094,-0.24217391304347827,-0.0782608695652174,0.04260869565217393,8
853,-0.1826086956521739,0.05635426694267705,-0.2778260869565217,-0.14782608695652175,-0.13043478260869565,8
854,-0.14347826086956522,0.1216614659098541,-0.31869565217391305,-0.14782608695652175,0.005652173913043481,8
855,-0.19782608695652174,0.09261481914843822,-0.3217391304347826,-0.21739130434782608,-0.0526086956521739,8
856,-0.12173913043478261,0.0968306845709569,-0.22869565217391305,-0.16521739130434782,0.03434782608695653,8
857,-0.2152173913043478,0.09013222800707774,-0.3360869565217391,-0.21739130434782608,-0.058695652173913024,8
858,-0.2326086956521739,0.06871078534469177,-0.31565217391304345,-0.25217391304347825,-0.11608695652173913,8
859,-0.15434782608695652,0.10286537534192156,-0.32391304347826083,-0.14782608695652172,0.004782608695652193,8
860,-0.04782608695652174,0.05412999825212493,-0.1356521739130435,-0.052173913043478265,0.02608695652173913,8
861,-0.14782608695652172,0.09325048082403138,-0.2808695652173913,-0.1391304347826087,-0.014782608695652167,8
862,-0.18043478260869567,0.07298004491997617,-0.26956521739130435,-0.17391304347826086,-0.055652173913043466,8
863,-0.16304347826086957,0.10157083814107536,-0.33217391304347826,-0.17391304347826086,-0.01782608695652173,8
864,-0.2152173913043478,0.07140899002459496,-0.3095652173913043,-0.23478260869565218,-0.08739130434782608,8
865,-0.1826086956521739,0.11731076141940906,-0.3873913043478261,-0.14782608695652172,-0.03521739130434782,8
866,-0.07391304347826087,0.12442685235873205,-0.32608695652173914,-0.034782608695652174,0.04043478260869565,8
867,-0.11521739130434781,0.14742592898422582,-0.3352173913043478,-0.1217391304347826,0.11521739130434784,8
868,-0.21304347826086956,0.08814406492484039,-0.3391304347826087,-0.19130434782608696,-0.10173913043478261,8
869,-0.1760869565217391,0.13664560982450194,-0.4017391304347826,-0.16521739130434782,0.005652173913043481,8
870,-0.10217391304347827,0.10540676454261441,-0.2717391304347826,-0.11304347826086956,0.037391304347826095,8
871,-0.1608695652173913,0.06375164477658773,-0.2573913043478261,-0.17391304347826086,-0.0526086956521739,8
872,-0.15869565217391304,0.09200045204129924,-0.31478260869565217,-0.16521739130434782,-0.020869565217391292,8
873,-0.15652173913043477,0.12897736499296805,-0.31869565217391305,-0.16521739130434782,0.07956521739130437,8
874,-0.2108695652173913,0.10997078147775424,-0.3360869565217391,-0.2434782608695652,-0.04652173913043478,8
875,-0.07173913043478261,0.06788041302606955,-0.17043478260869566,-0.08695652173913043,0.04869565217391306,8
876,-0.12826086956521737,0.10806337844901362,-0.3208695652173913,-0.10434782608695653,0.0026086956521739193,8
877,-0.20217391304347826,0.0692588361829304,-0.26956521739130435,-0.21739130434782608,-0.07608695652173912,8
878,-0.16739130434782606,0.09138195459558132,-0.28391304347826085,-0.1826086956521739,-0.02913043478260869,8
879,-0.1282608695652174,0.12703913333640854,-0.3526086956521739,-0.10434782608695652,0.005652173913043481,8
880,-0.13695652173913042,0.1286655370170234,-0.34956521739130436,-0.11304347826086956,0.07652173913043481,8
881,-0.14347826086956522,0.07814000328526709,-0.2604347826086956,-0.14782608695652175,-0.01782608695652173,8
882,-0.0391304347826087,0.056186295579652545,-0.11,-0.034782608695652174,0.05173913043478262,8
883,-0.11521739130434781,0.09179474926398874,-0.24608695652173912,-0.11304347826086956,0.016956521739130443,8
884,-0.1565217391304348,0.07480282840906631,-0.24913043478260868,-0.14782608695652175,-0.049565217391304345,8
885,-0.18043478260869567,0.08843845916003476,-0.30130434782608695,-0.1826086956521739,-0.0526086956521739,8
886,-0.0934782608695652,0.09013222800707774,-0.22565217391304349,-0.10434782608695653,0.05173913043478262,8
887,-0.1108695652173913,0.10414382232176941,-0.23173913043478261,-0.1217391304347826,0.07434782608695654,8
888,-0.09565217391304348,0.05070392952039392,-0.16217391304347825,-0.10434782608695653,-0.014782608695652167,8
889,-0.10434782608695652,0.09952628819356173,-0.21739130434782608,-0.13043478260869565,0.0691304347826087,8
890,-0.12608695652173912,0.14903596957393575,-0.3730434782608696,-0.09565217391304348,0.043478260869565216,8
891,-0.2326086956521739,0.1118456606035353,-0.43434782608695655,-0.1826086956521739,-0.1334782608695652,8
892,-0.11086956521739132,0.1611484069847543,-0.30434782608695654,-0.10434782608695652,0.10695652173913044,8
893,-0.09565217391304348,0.10999226644063928,-0.2,-0.1217391304347826,0.12869565217391307,8
894,-0.11521739130434783,0.06980258416522749,-0.2082608695652174,-0.1391304347826087,-0.011739130434782606,8
895,-0.19130434782608696,0.10103434816193262,-0.3873913043478261,-0.15652173913043477,-0.09869565217391305,8
896,-0.056521739130434775,0.0906811026722357,-0.1591304347826087,-0.09565217391304348,0.09260869565217392,8
897,-0.14130434782608695,0.09034171632687021,-0.3178260869565217,-0.1217391304347826,-0.03521739130434782,8
898,-0.12173913043478261,0.07530655685082074,-0.2604347826086956,-0.08695652173913043,-0.04652173913043478,8
899,-0.2217391304347826,0.10425720702853739,-0.35043478260869565,-0.2434782608695652,-0.0526086956521739,8
900,-0.12826086956521737,0.08886492798247693,-0.24608695652173912,-0.13043478260869565,0.02217391304347828,8
901,-0.08043478260869566,0.057310549245495945,-0.17043478260869566,-0.08695652173913043,0.0026086956521739193,8
902,-0.18043478260869567,0.09739033384609617,-0.28695652173913044,-0.20869565217391306,-0.02913043478260869,8
903,-0.08695652173913043,0.11033545687347408,-0.24608695652173912,-0.06086956521739131,0.06608695652173915,8
904,-0.13043478260869562,0.049190036952107656,-0.21130434782608695,-0.13043478260869565,-0.0526086956521739,8
905,-0.11739130434782609,0.1309410464902226,-0.34956521739130436,-0.09565217391304348,0.04869565217391306,8
906,-0.05652173913043478,0.08464314058231212,-0.1826086956521739,-0.034782608695652174,0.054782608695652185,8
907,-0.20217391304347826,0.06590220170097442,-0.3382608695652174,-0.16521739130434782,-0.1508695652173913,8
908,-0.17391304347826086,0.07223151185146151,-0.26956521739130435,-0.16521739130434782,-0.08130434782608696,8
909,-0.11739130434782609,0.08145649563128345,-0.21739130434782608,-0.1391304347826087,-0.011739130434782606,8
910,-0.20217391304347826,0.07451798478696786,-0.32391304347826083,-0.20869565217391306,-0.08739130434782608,8
911,-0.09999999999999999,0.10279643841336425,-0.24608695652173912,-0.10434782608695653,0.06608695652173915,8
912,-0.15217391304347827,0.09515682012277953,-0.2634782608695652,-0.16521739130434782,0.0026086956521739193,8
913,-0.19999999999999998,0.08564224175474874,-0.31869565217391305,-0.1826086956521739,-0.08130434782608696,8
914,-0.0782608695652174,0.0995262881935617,-0.2,-0.11304347826086956,0.043478260869565216,8
915,-0.23695652173913043,0.08037600672754847,-0.3360869565217391,-0.25217391304347825,-0.09043478260869564,8
916,-0.10652173913043478,0.13802207982043457,-0.30434782608695654,-0.09565217391304348,0.08652173913043479,8
917,-0.16521739130434782,0.09643944788182103,-0.30130434782608695,-0.14782608695652172,-0.023913043478260853,8
918,-0.16086956521739132,0.14281798004918994,-0.40260869565217394,-0.12173913043478261,0.01086956521739132,8
919,-0.18913043478260871,0.12599321852906176,-0.3934782608695652,-0.1826086956521739,-0.043478260869565216,8
920,-0.07608695652173912,0.08223600138859886,-0.17652173913043478,-0.10434782608695653,0.0691304347826087,8
921,-0.13478260869565217,0.09192336744289555,-0.25217391304347825,-0.16521739130434782,-0.0004347826086956424,8
922,-0.1673913043478261,0.0740088892632574,-0.2634782608695652,-0.16521739130434782,-0.0526086956521739,8
923,-0.22391304347826085,0.1130225733178779,-0.43869565217391304,-0.2173913043478261,-0.08434782608695653,8
924,-0.20434782608695654,0.08005196799792161,-0.30434782608695654,-0.2173913043478261,-0.06999999999999999,8
925,-0.16956521739130434,0.1005655087497424,-0.28391304347826085,-0.20869565217391306,0.01086956521739132,8
926,-0.22608695652173913,0.14341236958670125,-0.45695652173913043,-0.23478260869565215,0.004782608695652193,8
927,-0.15434782608695652,0.07627306431673404,-0.3004347826086956,-0.14782608695652175,-0.06391304347826086,8
928,-0.11739130434782609,0.13464228319306107,-0.32999999999999996,-0.10434782608695653,0.04043478260869565,8
929,-0.13260869565217392,0.09931238070000364,-0.3034782608695652,-0.1391304347826087,-0.011739130434782606,8
930,-0.19782608695652174,0.05597562256340753,-0.26652173913043475,-0.20869565217391306,-0.10478260869565217,8
931,-0.11521739130434783,0.06051917785684806,-0.19086956521739132,-0.13043478260869565,0.004782608695652193,8
932,-0.1760869565217391,0.10997078147775426,-0.30434782608695654,-0.17391304347826086,0.004782608695652193,8
933,-0.1565217391304348,0.09202613255876836,-0.3065217391304348,-0.16521739130434782,-0.043478260869565216,8
934,-0.14782608695652175,0.08519964322724098,-0.2634782608695652,-0.15652173913043477,-0.014782608695652167,8
935,-0.13478260869565217,0.10094075448907738,-0.2891304347826087,-0.14782608695652172,0.031304347826086966,8
936,-0.1391304347826087,0.06389973242043073,-0.22869565217391305,-0.14782608695652172,-0.04652173913043478,8
937,-0.11956521739130435,0.1106562312402123,-0.2634782608695652,-0.1217391304347826,0.04869565217391306,8
938,-0.10217391304347825,0.08605511049082386,-0.22869565217391305,-0.0782608695652174,0.0026086956521739193,8
939,-0.1760869565217391,0.08200580919069572,-0.2952173913043478,-0.19130434782608696,-0.0526086956521739,8
940,-0.14565217391304347,0.08405484751817914,-0.23173913043478261,-0.1826086956521739,-0.008695652173913044,8
941,-0.14782608695652172,0.09952628819356171,-0.2808695652173913,-0.15652173913043477,0.01086956521739132,8
942,-0.10869565217391304,0.12503307690911658,-0.33217391304347826,-0.08695652173913043,0.04869565217391306,8
943,-0.20434782608695654,0.08728199956471623,-0.36391304347826087,-0.19130434782608696,-0.07913043478260867,8
944,-0.19130434782608696,0.0968306845709569,-0.31565217391304345,-0.1826086956521739,-0.04652173913043478,8
945,-0.25,0.07502362576842347,-0.3760869565217391,-0.25217391304347825,-0.1508695652173913,8
946,-0.18913043478260871,0.09075924237020916,-0.32999999999999996,-0.1826086956521739,-0.04130434782608694,8
947,-0.19130434782608696,0.09565217391304348,-0.33304347826086955,-0.19130434782608696,-0.049565217391304345,8
948,-0.06956521739130435,0.07429568474189158,-0.17956521739130435,-0.052173913043478265,0.037391304347826095,8
949,-0.20217391304347826,0.08360384575230179,-0.31260869565217386,-0.2173913043478261,-0.055652173913043466,8
950,-0.16304347826086957,0.1073613758683978,-0.30130434782608695,-0.16521739130434782,0.01391304347826088,8
951,-0.10217391304347825,0.08154347536309153,-0.19695652173913045,-0.13043478260869565,0.02608695652173913,8
952,-0.09999999999999999,0.08728199956471623,-0.1826086956521739,-0.14782608695652175,0.060000000000000026,8
953,-0.17826086956521742,0.10747136603746325,-0.3095652173913043,-0.2,0.01391304347826088,8
954,-0.1282608695652174,0.0740088892632574,-0.26869565217391306,-0.1217391304347826,-0.043478260869565216,8
955,-0.13913043478260867,0.09161438045958903,-0.25217391304347825,-0.1217391304347826,-0.02913043478260869,8
956,-0.1782608695652174,0.056186295579652545,-0.2778260869565217,-0.16521739130434782,-0.11608695652173913,8
957,-0.11304347826086958,0.07327086759283791,-0.26260869565217393,-0.09565217391304348,-0.043478260869565216,8
958,-0.1934782608695652,0.08822445168566533,-0.34130434782608693,-0.19130434782608696,-0.08130434782608696,8
