unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,0.21304347826086956,0.07568215298056179,0.07608695652173914,0.22608695652173913,0.301304347826087,8
289,0.2391304347826087,0.1071189999543906,0.09043478260869565,0.2,0.41391304347826086,8
290,0.25217391304347825,0.15285561592388647,0.08130434782608696,0.2260869565217391,0.4547826086956522,8
291,0.27391304347826084,0.08597269536210952,0.16,0.2434782608695652,0.40869565217391307,8
292,0.21739130434782605,0.11859288432161613,0.0782608695652174,0.21739130434782608,0.3565217391304348,8
293,0.21304347826086956,0.05199243801348434,0.1334782608695652,0.20869565217391306,0.2839130434782609,8
294,0.2717391304347826,0.13314219128506574,0.01347826086956522,0.2782608695652174,0.40565217391304353,8
295,0.2717391304347826,0.11968373572609395,0.03608695652173913,0.32173913043478264,0.3739130434782609,8
296,0.2369565217391304,0.1145179755744863,0.030869565217391308,0.2434782608695652,0.41304347826086957,8
297,0.2108695652173913,0.08014047213550766,0.10173913043478261,0.2,0.3473913043478261,8
298,0.23043478260869565,0.09673302374472605,0.08739130434782609,0.25217391304347825,0.38739130434782615,8
299,0.2108695652173913,0.09322513757561551,0.04739130434782609,0.22608695652173913,0.3443478260869565,8
300,0.1608695652173913,0.06071408714682148,0.06695652173913044,0.16521739130434782,0.24913043478260868,8
301,0.2673913043478261,0.11615695658602213,0.0965217391304348,0.25217391304347825,0.4456521739130435,8
302,0.24347826086956523,0.1404825601861175,-0.0047826086956521685,0.2782608695652174,0.42,8
303,0.16086956521739132,0.09314906645925455,0.020869565217391306,0.16521739130434782,0.31782608695652176,8
304,0.29782608695652174,0.1480656626422419,0.11304347826086956,0.28695652173913044,0.5326086956521738,8
305,0.2326086956521739,0.09893095872158916,0.13043478260869565,0.2173913043478261,0.42739130434782613,8
306,0.24565217391304348,0.0864933315829468,0.12217391304347826,0.2608695652173913,0.3791304347826087,8
307,0.3391304347826087,0.12017630400943699,0.17130434782608694,0.34782608695652173,0.49260869565217397,8
308,0.29782608695652174,0.15382643104638688,0.08217391304347826,0.2608695652173913,0.5273913043478261,8
309,0.16086956521739132,0.09314906645925455,0.06086956521739131,0.12173913043478261,0.2982608695652174,8
310,0.3239130434782609,0.09893095872158916,0.16304347826086957,0.3565217391304348,0.4373913043478261,8
311,0.17173913043478262,0.1169678352375183,-0.0056521739130434775,0.19130434782608696,0.341304347826087,8
312,0.26086956521739135,0.07777627747825354,0.1282608695652174,0.26956521739130435,0.3647826086956522,8
313,0.2717391304347826,0.14247010763313864,0.03,0.31304347826086953,0.4260869565217391,8
314,0.2847826086956522,0.11285519436884706,0.1826086956521739,0.2173913043478261,0.46608695652173915,8
315,0.2152173913043478,0.04118977243803569,0.16521739130434782,0.22608695652173913,0.2665217391304348,8
316,0.22391304347826085,0.12015664004726503,0.05565217391304348,0.22608695652173913,0.41391304347826086,8
317,0.2326086956521739,0.0946339080855605,0.14782608695652175,0.2,0.4191304347826087,8
318,0.2543478260869565,0.10378015880243488,0.1508695652173913,0.22608695652173913,0.4373913043478261,8
319,0.2826086956521739,0.14852774654381498,0.13043478260869565,0.21739130434782608,0.5039130434782609,8
320,0.25869565217391305,0.1679268676902226,0.049565217391304345,0.25217391304347825,0.5460869565217391,8
321,0.2934782608695652,0.15059742401841736,0.10782608695652174,0.23478260869565218,0.5039130434782609,8
322,0.1826086956521739,0.09120076940610014,0.041304347826086954,0.17391304347826086,0.301304347826087,8
323,0.22826086956521738,0.07375302371168423,0.1334782608695652,0.20869565217391306,0.33608695652173914,8
324,0.21956521739130436,0.08843845916003475,0.08739130434782609,0.23478260869565218,0.3556521739130435,8
325,0.2760869565217391,0.05697974966122242,0.20608695652173914,0.2608695652173913,0.3821739130434783,8
326,0.14347826086956522,0.09475867268566682,0.003478260869565219,0.13043478260869565,0.2952173913043479,8
327,0.24782608695652175,0.10569778940124538,0.08130434782608696,0.2608695652173913,0.38521739130434784,8
328,0.30434782608695654,0.08782178207271372,0.1743478260869565,0.2956521739130435,0.4569565217391305,8
329,0.2608695652173913,0.14884558929237993,0.03826086956521739,0.2782608695652174,0.47521739130434787,8
330,0.33913043478260874,0.0834057656228299,0.19478260869565217,0.3652173913043478,0.45173913043478264,8
331,0.12391304347826085,0.178618411318665,-0.09782608695652174,0.08695652173913043,0.42,8
332,0.30000000000000004,0.08419529013494384,0.2,0.31304347826086953,0.43434782608695655,8
333,0.24565217391304348,0.13938495740791687,0.05565217391304348,0.2434782608695652,0.45782608695652177,8
334,0.21956521739130433,0.05989120571285179,0.1108695652173913,0.21739130434782608,0.28695652173913044,8
335,0.22608695652173913,0.08064016083039743,0.13652173913043478,0.21739130434782608,0.38434782608695656,8
336,0.30217391304347824,0.17465872745873515,0.03304347826086957,0.28695652173913044,0.5734782608695652,8
337,0.3108695652173913,0.06266754480608511,0.1917391304347826,0.34782608695652173,0.3565217391304348,8
338,0.16521739130434782,0.14833671399332157,-0.04043478260869565,0.17391304347826086,0.36782608695652175,8
339,0.2043478260869565,0.09395731645641005,0.04434782608695652,0.22608695652173913,0.33304347826086955,8
340,0.18695652173913044,0.0889977803932988,0.04434782608695652,0.19130434782608696,0.3269565217391304,8
341,0.14565217391304347,0.11936742533297691,-0.04565217391304348,0.17391304347826086,0.3065217391304348,8
342,0.20869565217391306,0.09990543733109615,0.11608695652173913,0.15652173913043477,0.4017391304347826,8
343,0.2804347826086957,0.07323861099096964,0.17739130434782607,0.26956521739130435,0.4191304347826087,8
344,0.20217391304347826,0.16736306932960252,0.02608695652173913,0.14782608695652175,0.4969565217391305,8
345,0.20869565217391306,0.10964800185146516,0.020869565217391306,0.2434782608695652,0.3473913043478261,8
346,0.3108695652173913,0.0589367030944607,0.25217391304347825,0.29565217391304344,0.40260869565217394,8
347,0.1782608695652174,0.1365937223687392,-0.02608695652173913,0.21739130434782608,0.3473913043478261,8
348,0.28043478260869564,0.14153826791876545,0.09043478260869565,0.2782608695652174,0.5317391304347826,8
349,0.14782608695652175,0.09243605054551869,0.04652173913043478,0.11304347826086956,0.301304347826087,8
350,0.1934782608695652,0.10753730613940553,-0.0047826086956521685,0.21739130434782608,0.30434782608695654,8
351,0.27391304347826084,0.06008815200471848,0.2,0.2956521739130435,0.35043478260869565,8
352,0.22391304347826085,0.11599410062568782,0.049565217391304345,0.23478260869565218,0.3821739130434783,8
353,0.2282608695652174,0.10359784832559875,0.06391304347826088,0.23478260869565215,0.35347826086956524,8
354,0.23260869565217393,0.09138195459558131,0.07608695652173914,0.26956521739130435,0.33608695652173914,8
355,0.2282608695652174,0.09483345265733582,0.050434782608695654,0.2434782608695652,0.3473913043478261,8
356,0.2543478260869565,0.12998109503371086,0.09043478260869565,0.20869565217391303,0.45173913043478264,8
357,0.24347826086956523,0.12690886538544716,0.02391304347826087,0.2782608695652174,0.38521739130434784,8
358,0.15869565217391302,0.09200045204129925,0.08434782608695653,0.13043478260869565,0.3547826086956522,8
359,0.3521739130434783,0.10131461041505258,0.21739130434782608,0.3739130434782609,0.5008695652173913,8
360,0.23695652173913045,0.09816366873804903,0.06478260869565217,0.2434782608695652,0.3760869565217392,8
361,0.1760869565217391,0.17861841131866496,-0.0056521739130434775,0.06956521739130435,0.43434782608695655,8
362,0.2217391304347826,0.1768769183200695,0.01782608695652174,0.16521739130434782,0.5347826086956522,8
363,0.28260869565217395,0.07667474821107999,0.1826086956521739,0.2782608695652174,0.38826086956521744,8
364,0.23695652173913043,0.12939805382115765,0.06695652173913044,0.22608695652173913,0.40565217391304353,8
365,0.30869565217391304,0.06833145063261614,0.22043478260869565,0.30434782608695654,0.41695652173913045,8
366,0.23043478260869565,0.14148817474150419,-0.04695652173913043,0.2608695652173913,0.38521739130434784,8
367,0.2043478260869565,0.10782258058814996,0.05565217391304348,0.1826086956521739,0.3904347826086957,8
368,0.25,0.11905027452254842,0.07608695652173914,0.25217391304347825,0.4230434782608696,8
369,0.27608695652173915,0.09641494287624645,0.16826086956521738,0.2608695652173913,0.4539130434782609,8
370,0.20217391304347823,0.10268144068364822,0.07,0.19130434782608696,0.3904347826086957,8
371,0.21304347826086956,0.1635499380330785,0.011739130434782608,0.17391304347826086,0.46,8
372,0.18043478260869567,0.12310952291102409,0.02608695652173913,0.15652173913043477,0.3760869565217392,8
373,0.2543478260869565,0.12031386175671054,0.09347826086956522,0.20869565217391306,0.4456521739130435,8
374,0.2673913043478261,0.1334258500700622,0.07,0.26956521739130435,0.4373913043478261,8
375,0.22391304347826085,0.10858690211949719,0.061739130434782616,0.2173913043478261,0.3995652173913044,8
376,0.28043478260869564,0.07676714601308511,0.1373913043478261,0.28695652173913044,0.3821739130434783,8
377,0.20217391304347826,0.13171473443218357,0.003478260869565219,0.21739130434782608,0.3904347826086957,8
378,0.20434782608695654,0.04580719022979452,0.16521739130434782,0.1826086956521739,0.2952173913043479,8
379,0.24782608695652175,0.12919702572264022,0.05565217391304348,0.2608695652173913,0.41695652173913045,8
380,0.3,0.10461921230883447,0.14782608695652175,0.30434782608695654,0.4404347826086957,8
381,0.3108695652173913,0.11889138185978536,0.11391304347826088,0.32173913043478264,0.4804347826086957,8
382,0.21304347826086956,0.13742157068938354,-0.007826086956521733,0.2,0.40260869565217394,8
383,0.18695652173913044,0.11560639826355071,0.03217391304347826,0.2,0.3617391304347826,8
384,0.2673913043478261,0.13314219128506574,0.06782608695652174,0.2434782608695652,0.4917391304347827,8
385,0.19782608695652174,0.12372220239245386,0.035217391304347825,0.19130434782608696,0.35043478260869565,8
386,0.2934782608695652,0.10468694893769136,0.15695652173913044,0.28695652173913044,0.4743478260869566,8
387,0.23695652173913045,0.135673771970695,0.012608695652173917,0.26956521739130435,0.41695652173913045,8
388,0.2847826086956522,0.13228756555322954,0.05652173913043479,0.28695652173913044,0.4804347826086957,8
389,0.24782608695652175,0.16584548802400567,-0.07043478260869565,0.26956521739130435,0.46,8
390,0.22391304347826085,0.15431720455583742,0.041304347826086954,0.15652173913043477,0.5000000000000001,8
391,0.1934782608695652,0.12326297828117248,0.006521739130434787,0.17391304347826086,0.3391304347826087,8
392,0.27608695652173915,0.11599410062568782,0.07086956521739131,0.28695652173913044,0.43434782608695655,8
393,0.2847826086956522,0.10522727226331259,0.10565217391304349,0.2608695652173913,0.43130434782608695,8
394,0.33913043478260874,0.09284415871331575,0.1691304347826087,0.3739130434782609,0.4260869565217391,8
395,0.24565217391304348,0.07375302371168424,0.13043478260869565,0.2782608695652174,0.33304347826086955,8
396,0.2108695652173913,0.12387489878181197,0.06086956521739131,0.1826086956521739,0.4191304347826087,8
397,0.18478260869565216,0.11048526747454837,-0.030434782608695653,0.22608695652173913,0.2982608695652174,8
398,0.2152173913043478,0.08671161163121362,0.08739130434782609,0.21739130434782608,0.31869565217391305,8
399,0.20869565217391303,0.08994852550250956,0.058695652173913045,0.20869565217391306,0.33608695652173914,8
400,0.19782608695652174,0.11615695658602215,0.029130434782608693,0.20869565217391306,0.3760869565217392,8
401,0.2152173913043478,0.10414382232176941,0.09869565217391305,0.2173913043478261,0.4017391304347826,8
402,0.17173913043478262,0.045961683721447766,0.10478260869565217,0.15652173913043477,0.24608695652173912,8
403,0.24130434782608695,0.16497407712960152,-0.044782608695652176,0.2608695652173913,0.4939130434782609,8
404,0.2891304347826087,0.08886492798247694,0.13652173913043478,0.3391304347826087,0.37086956521739134,8
405,0.2826086956521739,0.08237954487607137,0.1426086956521739,0.2956521739130435,0.4078260869565217,8
406,0.29130434782608694,0.12412262977061041,0.06565217391304348,0.28695652173913044,0.4547826086956522,8
407,0.25652173913043474,0.09555330859059091,0.11391304347826088,0.23478260869565218,0.3995652173913044,8
408,0.2282608695652174,0.09758424211940626,0.058695652173913045,0.25217391304347825,0.35043478260869565,8
409,0.1934782608695652,0.10138455492487843,0.03304347826086957,0.1826086956521739,0.37000000000000005,8
410,0.23043478260869565,0.1842062622983901,-0.019999999999999997,0.2,0.5430434782608696,8
411,0.3,0.06375164477658775,0.1917391304347826,0.30434782608695654,0.38826086956521744,8
412,0.2326086956521739,0.0849496681851301,0.10173913043478261,0.2434782608695652,0.35347826086956524,8
413,0.2173913043478261,0.1374903330507991,0.026956521739130435,0.2,0.4704347826086957,8
414,0.24782608695652175,0.120725594581868,0.09869565217391305,0.25217391304347825,0.4230434782608696,8
415,0.3391304347826087,0.06507230237867725,0.25521739130434784,0.33043478260869563,0.4373913043478261,8
416,0.2934782608695652,0.08246555103648112,0.18869565217391304,0.28695652173913044,0.45086956521739135,8
417,0.19782608695652176,0.126143165881774,0.035217391304347825,0.2,0.3391304347826087,8
418,0.2043478260869565,0.11658337111123412,0.08130434782608696,0.1826086956521739,0.3904347826086957,8
419,0.2826086956521739,0.10533949077900623,0.10478260869565217,0.30434782608695654,0.4282608695652174,8
420,0.20217391304347826,0.12372220239245388,0.043478260869565216,0.2,0.42739130434782613,8
421,0.25652173913043474,0.08052286598892233,0.13652173913043478,0.2608695652173913,0.3821739130434783,8
422,0.16521739130434782,0.10542917959114906,0.029130434782608693,0.2,0.301304347826087,8
423,0.2565217391304348,0.08684775806712251,0.1282608695652174,0.23478260869565218,0.38521739130434784,8
424,0.21304347826086956,0.138790345213151,0.014782608695652174,0.2434782608695652,0.4221739130434783,8
425,0.21304347826086956,0.13007195914479644,-0.03565217391304348,0.23478260869565218,0.33608695652173914,8
426,0.22391304347826085,0.05893670309446069,0.16521739130434782,0.2,0.3269565217391304,8
427,0.19565217391304346,0.12103835571369613,-0.05304347826086956,0.22608695652173913,0.3126086956521739,8
428,0.18695652173913044,0.14750604742336848,-0.036521739130434785,0.15652173913043477,0.3965217391304348,8
429,0.33695652173913043,0.13200146072400232,0.12304347826086956,0.33913043478260874,0.51,8
430,0.1565217391304348,0.10398487602696868,-0.0026086956521739124,0.1826086956521739,0.3065217391304348,8
431,0.25652173913043474,0.10425720702853739,0.06478260869565217,0.28695652173913044,0.3821739130434783,8
432,0.17826086956521742,0.10497996928390987,0.01782608695652174,0.19130434782608696,0.33,8
433,0.23695652173913043,0.10450622036279925,0.06391304347826088,0.2782608695652174,0.35347826086956524,8
434,0.15217391304347827,0.07210053892076956,0.02391304347826087,0.16521739130434782,0.23173913043478261,8
435,0.15869565217391304,0.10359784832559873,-0.0047826086956521685,0.14782608695652175,0.301304347826087,8
436,0.2543478260869565,0.10414382232176941,0.1334782608695652,0.2608695652173913,0.4221739130434783,8
