unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1053,-0.358695652173913,0.07847193759904368,-0.49782608695652175,-0.34782608695652173,-0.2726086956521739,8
1054,-0.5652173913043478,0.13994327773418333,-0.6695652173913044,-0.6086956521739131,-0.2721739130434782,8
1055,-0.5543478260869565,0.0772580680170298,-0.7147826086956521,-0.5217391304347827,-0.48434782608695653,8
1056,-0.517391304347826,0.07365684498303224,-0.6256521739130435,-0.5043478260869565,-0.42913043478260865,8
1057,-0.49347826086956514,0.06236516646861325,-0.5795652173913043,-0.4782608695652174,-0.4147826086956522,8
1058,-0.5956521739130435,0.05199243801348434,-0.6491304347826087,-0.6086956521739131,-0.4934782608695652,8
1059,-0.5152173913043478,0.06760135567594004,-0.5939130434782608,-0.5304347826086957,-0.38608695652173913,8
1060,-0.46304347826086956,0.06590220170097441,-0.5621739130434782,-0.45217391304347826,-0.36565217391304344,8
1061,-0.49782608695652175,0.06871078534469177,-0.5908695652173913,-0.5130434782608696,-0.37173913043478257,8
1062,-0.5108695652173914,0.05796648533031904,-0.5969565217391304,-0.48695652173913045,-0.44652173913043475,8
1063,-0.4478260869565217,0.07716625804042977,-0.5847826086956521,-0.4434782608695652,-0.3595652173913043,8
1064,-0.4869565217391304,0.07969696860792765,-0.6082608695652174,-0.4956521739130435,-0.3769565217391304,8
1065,-0.5565217391304349,0.07170618479335061,-0.6634782608695652,-0.5565217391304347,-0.4526086956521739,8
1066,-0.5630434782608695,0.08714653153403237,-0.6665217391304348,-0.5826086956521739,-0.41782608695652174,8
1067,-0.5478260869565217,0.07679792057676388,-0.6143478260869565,-0.5739130434782609,-0.3869565217391304,8
1068,-0.5282608695652175,0.07847193759904367,-0.6143478260869565,-0.5391304347826087,-0.3808695652173913,8
1069,-0.4434782608695652,0.0968306845709569,-0.5878260869565217,-0.4608695652173913,-0.3073913043478261,8
1070,-0.45434782608695656,0.05631232107386355,-0.5447826086956521,-0.43478260869565216,-0.38,8
1071,-0.5217391304347826,0.07679792057676386,-0.6226086956521739,-0.5478260869565217,-0.38608695652173913,8
1072,-0.46956521739130436,0.10542917959114904,-0.5765217391304347,-0.48695652173913045,-0.2569565217391304,8
1073,-0.5130434782608695,0.06330530338504796,-0.6113043478260869,-0.5043478260869565,-0.41782608695652174,8
1074,-0.5782608695652174,0.05751633284923023,-0.6491304347826087,-0.5739130434782609,-0.48739130434782607,8
1075,-0.5413043478260869,0.09200045204129924,-0.6634782608695652,-0.5391304347826087,-0.40347826086956523,8
1076,-0.5065217391304347,0.08107850521291964,-0.5969565217391304,-0.5130434782608696,-0.3543478260869565,8
1077,-0.5217391304347826,0.09604661754075877,-0.7117391304347825,-0.5043478260869565,-0.4260869565217391,8
1078,-0.5130434782608695,0.06956521739130433,-0.6082608695652174,-0.5217391304347826,-0.38913043478260867,8
1079,-0.5869565217391304,0.05051717408096632,-0.6634782608695652,-0.5739130434782609,-0.5191304347826087,8
1080,-0.5478260869565217,0.09990543733109614,-0.7382608695652173,-0.5043478260869565,-0.44652173913043475,8
1081,-0.5478260869565217,0.04601306627938417,-0.6143478260869565,-0.5478260869565217,-0.47,8
1082,-0.5695652173913043,0.09395731645641005,-0.6982608695652174,-0.5913043478260869,-0.40956521739130436,8
1083,-0.5043478260869565,0.12750328955317547,-0.6747826086956522,-0.5304347826086957,-0.3134782608695652,8
1084,-0.43478260869565216,0.09990543733109615,-0.5817391304347825,-0.4608695652173913,-0.2756521739130435,8
1085,-0.5217391304347827,0.11067758314224221,-0.6173913043478261,-0.5652173913043478,-0.3165217391304348,8
1086,-0.5717391304347825,0.06618842325060144,-0.6665217391304348,-0.5739130434782609,-0.458695652173913,8
1087,-0.45869565217391306,0.09503257823649737,-0.6021739130434782,-0.4608695652173913,-0.30521739130434783,8
1088,-0.46956521739130436,0.08249419983047947,-0.5847826086956521,-0.4782608695652174,-0.3143478260869565,8
1089,-0.4869565217391304,0.10542917959114904,-0.6256521739130435,-0.4782608695652174,-0.2969565217391304,8
1090,-0.4826086956521739,0.10352939912861442,-0.64,-0.4782608695652174,-0.34826086956521735,8
1091,-0.4826086956521739,0.120725594581868,-0.7313043478260869,-0.45217391304347826,-0.3626086956521739,8
1092,-0.4565217391304348,0.08329236548116528,-0.5704347826086956,-0.4782608695652174,-0.30826086956521737,8
1093,-0.5391304347826087,0.05833220810869015,-0.6143478260869565,-0.5391304347826087,-0.46391304347826084,8
1094,-0.5739130434782609,0.06735623210795506,-0.6317391304347826,-0.6086956521739131,-0.44956521739130434,8
1095,-0.5739130434782609,0.07922116155777652,-0.6808695652173913,-0.5652173913043478,-0.45565217391304347,8
1096,-0.5782608695652174,0.06997163886709167,-0.6952173913043479,-0.5652173913043478,-0.49869565217391304,8
1097,-0.48695652173913045,0.06679257172059659,-0.5621739130434782,-0.5130434782608696,-0.36869565217391304,8
1098,-0.541304347826087,0.10612169780399065,-0.7095652173913044,-0.5391304347826087,-0.37173913043478257,8
1099,-0.44782608695652176,0.09151115295586604,-0.5417391304347826,-0.48695652173913045,-0.27347826086956517,8
1100,-0.5,0.07765465695431197,-0.5908695652173913,-0.5304347826086957,-0.3739130434782609,8
1101,-0.567391304347826,0.0692588361829304,-0.6665217391304348,-0.5391304347826087,-0.48130434782608694,8
1102,-0.45652173913043476,0.10131461041505255,-0.5908695652173913,-0.4608695652173913,-0.29304347826086957,8
1103,-0.4826086956521739,0.08597269536210951,-0.6082608695652174,-0.4782608695652174,-0.3626086956521739,8
1104,-0.4891304347826087,0.10718515683148738,-0.6430434782608696,-0.48695652173913045,-0.3595652173913043,8
1105,-0.5521739130434782,0.06833145063261614,-0.6573913043478261,-0.5478260869565217,-0.4413043478260869,8
1106,-0.508695652173913,0.09634139046156669,-0.6543478260869565,-0.5130434782608695,-0.36869565217391304,8
1107,-0.5021739130434782,0.08200580919069571,-0.6430434782608696,-0.4782608695652174,-0.40869565217391307,8
1108,-0.567391304347826,0.06474466352971926,-0.6491304347826087,-0.5739130434782609,-0.46695652173913044,8
1109,-0.5978260869565217,0.055975622563407545,-0.6921739130434783,-0.5913043478260869,-0.5078260869565218,8
1110,-0.517391304347826,0.04497426275125477,-0.5652173913043478,-0.5304347826086957,-0.4352173913043478,8
1111,-0.5434782608695652,0.04662524041201568,-0.5969565217391304,-0.5478260869565217,-0.45565217391304347,8
1112,-0.5326086956521738,0.05796648533031905,-0.6226086956521739,-0.5478260869565217,-0.4608695652173913,8
1113,-0.49130434782608695,0.03339628586029828,-0.5560869565217391,-0.48695652173913045,-0.4608695652173913,8
1114,-0.532608695652174,0.07087756689957002,-0.6430434782608696,-0.5304347826086957,-0.42086956521739133,8
1115,-0.55,0.06590220170097442,-0.668695652173913,-0.5478260869565217,-0.4782608695652174,8
1116,-0.5456521739130435,0.05989120571285179,-0.6543478260869565,-0.5391304347826087,-0.45565217391304347,8
1117,-0.5543478260869565,0.08246555103648112,-0.6891304347826087,-0.5478260869565217,-0.43826086956521737,8
1118,-0.5630434782608695,0.13228756555322954,-0.758695652173913,-0.5739130434782609,-0.3543478260869565,8
1119,-0.5065217391304349,0.06898535501140186,-0.6339130434782608,-0.4956521739130435,-0.4147826086956522,8
1120,-0.5413043478260869,0.12171971894929928,-0.7269565217391304,-0.5565217391304347,-0.3543478260869565,8
1121,-0.5043478260869565,0.05702120455914782,-0.5621739130434782,-0.5130434782608696,-0.39217391304347826,8
1122,-0.5282608695652175,0.09342769107367085,-0.6634782608695652,-0.5130434782608695,-0.40043478260869564,8
1123,-0.5478260869565217,0.06622411396403396,-0.6317391304347826,-0.5478260869565217,-0.4782608695652174,8
1124,-0.47608695652173916,0.06980258416522747,-0.5939130434782608,-0.4608695652173913,-0.3943478260869565,8
1125,-0.49130434782608695,0.08508863387296055,-0.662608695652174,-0.46956521739130436,-0.4117391304347826,8
1126,-0.5391304347826087,0.07969696860792765,-0.6317391304347826,-0.5478260869565217,-0.38913043478260867,8
1127,-0.567391304347826,0.09013222800707775,-0.712608695652174,-0.5391304347826087,-0.46391304347826084,8
1128,-0.4891304347826087,0.06953124170312816,-0.5765217391304347,-0.4956521739130435,-0.35739130434782607,8
1129,-0.4673913043478261,0.08014047213550765,-0.5826086956521739,-0.4434782608695652,-0.36565217391304344,8
1130,-0.5217391304347826,0.051444172026953165,-0.6052173913043478,-0.5304347826086957,-0.44956521739130434,8
1131,-0.5347826086956521,0.07365684498303224,-0.5969565217391304,-0.5565217391304347,-0.3808695652173913,8
1132,-0.567391304347826,0.07298004491997617,-0.6521739130434783,-0.5739130434782609,-0.46391304347826084,8
1133,-0.49782608695652175,0.08084501731211761,-0.6482608695652174,-0.46956521739130436,-0.4117391304347826,8
1134,-0.5543478260869565,0.07577576112144946,-0.6491304347826087,-0.5565217391304347,-0.43217391304347824,8
1135,-0.5195652173913043,0.08907739673281685,-0.6317391304347826,-0.5478260869565217,-0.38,8
1136,-0.4456521739130435,0.08583516096695491,-0.6052173913043478,-0.40869565217391307,-0.3595652173913043,8
1137,-0.46521739130434786,0.08099102613129201,-0.5304347826086957,-0.5043478260869565,-0.30826086956521737,8
1138,-0.4934782608695652,0.11418735640581648,-0.6460869565217391,-0.5043478260869565,-0.3565217391304348,8
1139,-0.49347826086956526,0.0880099238260746,-0.6082608695652174,-0.5217391304347827,-0.34826086956521735,8
1140,-0.4521739130434783,0.10720720005163437,-0.6,-0.45217391304347826,-0.29304347826086957,8
1141,-0.4739130434782608,0.12228140096021942,-0.6226086956521739,-0.5391304347826087,-0.2960869565217391,8
1142,-0.5478260869565218,0.05768043113661564,-0.6573913043478261,-0.5391304347826087,-0.48130434782608694,8
1143,-0.5260869565217392,0.09274230003348496,-0.6695652173913044,-0.5130434782608696,-0.40043478260869564,8
1144,-0.5260869565217392,0.0889977803932988,-0.6634782608695652,-0.5217391304347827,-0.40043478260869564,8
1145,-0.491304347826087,0.10316356971917107,-0.6656521739130435,-0.5043478260869565,-0.3626086956521739,8
1146,-0.49130434782608695,0.09673302374472602,-0.628695652173913,-0.46956521739130436,-0.32869565217391306,8
1147,-0.532608695652174,0.11936742533297692,-0.6747826086956522,-0.5739130434782609,-0.3391304347826087,8
1148,-0.40652173913043477,0.06356605007484108,-0.4782608695652174,-0.43478260869565216,-0.3217391304347826,8
1149,-0.5391304347826087,0.09284415871331575,-0.6634782608695652,-0.5217391304347826,-0.4260869565217391,8
1150,-0.55,0.06815832785474296,-0.6604347826086957,-0.5478260869565217,-0.4526086956521739,8
1151,-0.5782608695652174,0.07814000328526709,-0.6808695652173913,-0.5913043478260869,-0.4782608695652174,8
1152,-0.5391304347826087,0.043478260869565195,-0.5969565217391304,-0.5478260869565217,-0.46695652173913044,8
1153,-0.4782608695652173,0.07922116155777652,-0.5795652173913043,-0.4782608695652174,-0.33999999999999997,8
1154,-0.5173913043478261,0.05816994852286804,-0.6113043478260869,-0.5043478260869565,-0.4352173913043478,8
1155,-0.32608695652173914,0.05342698142367178,-0.4056521739130435,-0.32173913043478264,-0.2552173913043478,8
1156,-0.5195652173913043,0.0777458901836855,-0.6173913043478261,-0.5217391304347826,-0.40347826086956523,8
1157,-0.391304347826087,0.08295123490582135,-0.5356521739130434,-0.3739130434782609,-0.29304347826086957,8
1158,-0.5717391304347825,0.058936703094460675,-0.6634782608695652,-0.5565217391304348,-0.5130434782608696,8
1159,-0.5304347826086957,0.058976782461958845,-0.6256521739130435,-0.5217391304347827,-0.44652173913043475,8
1160,-0.5108695652173914,0.09700135442314393,-0.6830434782608696,-0.48695652173913045,-0.38304347826086954,8
1161,-0.4891304347826087,0.11631958453627604,-0.6082608695652174,-0.5304347826086957,-0.25913043478260867,8
1162,-0.567391304347826,0.06647341239748111,-0.6891304347826087,-0.5565217391304347,-0.48130434782608694,8
1163,-0.5434782608695652,0.049763144096780836,-0.6143478260869565,-0.5304347826086957,-0.47,8
1164,-0.5239130434782608,0.09719603872220937,-0.6604347826086957,-0.5304347826086957,-0.3943478260869565,8
1165,-0.5326086956521738,0.08971178383462323,-0.5969565217391304,-0.5652173913043478,-0.3408695652173913,8
1166,-0.35652173913043483,0.09325048082403138,-0.4752173913043478,-0.3739130434782609,-0.21739130434782608,8
1167,-0.5043478260869565,0.0748028284090663,-0.5969565217391304,-0.5304347826086957,-0.3943478260869565,8
1168,-0.408695652173913,0.1182736565976995,-0.5878260869565217,-0.3913043478260869,-0.2582608695652174,8
1169,-0.5782608695652174,0.09192336744289555,-0.7352173913043478,-0.5565217391304347,-0.4413043478260869,8
1170,-0.44130434782608696,0.1408688942549775,-0.5969565217391304,-0.46956521739130436,-0.2008695652173913,8
1171,-0.541304347826087,0.06618842325060142,-0.628695652173913,-0.5565217391304348,-0.4352173913043478,8
1172,-0.4913043478260869,0.08814406492484039,-0.6482608695652174,-0.46956521739130436,-0.38,8
1173,-0.43478260869565216,0.08430747578115357,-0.5304347826086957,-0.4434782608695652,-0.3073913043478261,8
1174,-0.49565217391304345,0.09722034684781695,-0.6769565217391305,-0.4782608695652174,-0.38,8
1175,-0.4913043478260869,0.10094075448907738,-0.6369565217391304,-0.49565217391304345,-0.3626086956521739,8
1176,-0.5152173913043478,0.08037600672754847,-0.6226086956521739,-0.5478260869565217,-0.3943478260869565,8
1177,-0.567391304347826,0.08539356235392327,-0.6665217391304348,-0.5913043478260869,-0.41782608695652174,8
1178,-0.5347826086956522,0.08728199956471622,-0.7004347826086957,-0.5130434782608696,-0.42086956521739133,8
1179,-0.5173913043478261,0.07568215298056179,-0.64,-0.5304347826086957,-0.40043478260869564,8
1180,-0.5608695652173913,0.06608123545030721,-0.628695652173913,-0.5826086956521739,-0.42695652173913046,8
1181,-0.5434782608695652,0.12228140096021942,-0.7639130434782608,-0.5043478260869565,-0.3973913043478261,8
1182,-0.5782608695652174,0.09712307784212469,-0.6921739130434783,-0.6,-0.3869565217391304,8
1183,-0.44130434782608696,0.09138195459558132,-0.6021739130434782,-0.43478260869565216,-0.3247826086956521,8
1184,-0.5391304347826087,0.08016995180254685,-0.6778260869565218,-0.5217391304347827,-0.43217391304347824,8
1185,-0.41956521739130437,0.104325178701755,-0.5560869565217391,-0.4173913043478261,-0.22217391304347822,8
1186,-0.55,0.05460807255252377,-0.6317391304347826,-0.5478260869565217,-0.46695652173913044,8
1187,-0.5891304347826087,0.05697974966122241,-0.6491304347826087,-0.6173913043478261,-0.49869565217391304,8
1188,-0.5717391304347825,0.06953124170312816,-0.6921739130434783,-0.5652173913043478,-0.48434782608695653,8
1189,-0.5304347826086957,0.11404240911829566,-0.6665217391304348,-0.5565217391304347,-0.3143478260869565,8
1190,-0.48043478260869565,0.09220569591499346,-0.6369565217391304,-0.46956521739130436,-0.3626086956521739,8
1191,-0.5739130434782609,0.04995271866554806,-0.6347826086956522,-0.5739130434782609,-0.49869565217391304,8
1192,-0.5304347826086957,0.08994852550250958,-0.6717391304347826,-0.5304347826086957,-0.3778260869565217,8
1193,-0.5456521739130435,0.08405484751817914,-0.6604347826086957,-0.5478260869565217,-0.3952173913043478,8
1194,-0.47173913043478255,0.07375302371168424,-0.6247826086956522,-0.4434782608695652,-0.4117391304347826,8
1195,-0.5847826086956522,0.07942967785410918,-0.6808695652173913,-0.6086956521739131,-0.46695652173913044,8
1196,-0.5043478260869565,0.09525609695742021,-0.6973913043478261,-0.4782608695652174,-0.4117391304347826,8
1197,-0.5521739130434782,0.04147561745291066,-0.6143478260869565,-0.5478260869565217,-0.48739130434782607,8
1198,-0.5043478260869565,0.06956521739130435,-0.6143478260869565,-0.4956521739130435,-0.4260869565217391,8
1199,-0.5282608695652173,0.05989120571285177,-0.6,-0.5304347826086957,-0.42391304347826086,8
1200,-0.508695652173913,0.07416835699666077,-0.5795652173913043,-0.5391304347826087,-0.36869565217391304,8
1201,-0.6,0.05070392952039395,-0.6808695652173913,-0.5652173913043478,-0.5508695652173913,8
1202,-0.47608695652173916,0.04554853660816732,-0.5273913043478261,-0.4956521739130435,-0.40869565217391307,8
1203,-0.5195652173913043,0.09443394186510205,-0.6347826086956522,-0.5304347826086957,-0.3460869565217391,8
1204,-0.5304347826086957,0.09565217391304347,-0.6347826086956522,-0.5304347826086957,-0.3769565217391304,8
1205,-0.5826086956521739,0.11135868239013649,-0.7904347826086957,-0.5391304347826087,-0.45565217391304347,8
1206,-0.55,0.10341521645448952,-0.7178260869565217,-0.5652173913043478,-0.40043478260869564,8
1207,-0.6086956521739131,0.047628048478710105,-0.6839130434782609,-0.6,-0.5365217391304348,8
1208,-0.5,0.052714589795574515,-0.5652173913043478,-0.5043478260869565,-0.40347826086956523,8
1209,-0.55,0.08583516096695493,-0.7034782608695652,-0.5391304347826087,-0.42391304347826086,8
1210,-0.517391304347826,0.03663543379641894,-0.5621739130434782,-0.5304347826086957,-0.44956521739130434,8
