unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1017,-0.028260869565217388,0.08671161163121362,-0.1847826086956522,-0.008695652173913044,0.09478260869565219,8
1018,0.26956521739130435,0.09760845356801587,0.1508695652173913,0.2782608695652174,0.41695652173913045,8
1019,-0.013043478260869571,0.09026321518272476,-0.13260869565217392,-0.034782608695652174,0.15000000000000002,8
1020,0.14130434782608697,0.1024971759489242,-0.028260869565217388,0.16521739130434782,0.26956521739130435,8
1021,-5.204170427930421e-18,0.11237259115930509,-0.18173913043478263,0.0,0.1591304347826087,8
1022,0.13043478260869565,0.12601197170599512,-0.06608695652173914,0.13043478260869565,0.3126086956521739,8
1023,0.13478260869565217,0.15328784838090603,-0.056956521739130433,0.11304347826086956,0.4378260869565218,8
1024,-0.12391304347826088,0.14365930606571112,-0.3095652173913043,-0.13043478260869565,0.14608695652173917,8
1025,0.06956521739130433,0.09284415871331575,-0.05173913043478261,0.04347826086956522,0.21130434782608695,8
1026,0.0608695652173913,0.09643944788182102,-0.09782608695652174,0.0782608695652174,0.17956521739130435,8
1027,0.10434782608695653,0.0860825646661884,-0.02521739130434782,0.09565217391304348,0.2595652173913044,8
1028,0.0608695652173913,0.1204904909613132,-0.06086956521739131,0.02608695652173913,0.2747826086956522,8
1029,0.1934782608695652,0.11534037734680268,0.06086956521739131,0.1826086956521739,0.35043478260869565,8
1030,-0.08478260869565217,0.06445203078423302,-0.21043478260869566,-0.06956521739130435,-0.003478260869565205,8
1031,-0.08260869565217391,0.09026321518272476,-0.22869565217391305,-0.06956521739130435,0.04869565217391306,8
1032,0.08260869565217391,0.08005196799792161,0.008695652173913044,0.052173913043478265,0.21739130434782608,8
1033,0.010869565217391304,0.12310952291102407,-0.17652173913043478,0.026086956521739132,0.17652173913043478,8
1034,-0.043478260869565216,0.0995262881935617,-0.2082608695652174,-0.008695652173913044,0.09782608695652176,8
1035,0.05217391304347826,0.10288834405390636,-0.11521739130434783,0.052173913043478265,0.20521739130434782,8
1036,0.019565217391304346,0.07774589018368551,-0.1265217391304348,0.043478260869565216,0.1182608695652174,8
1037,0.20869565217391303,0.08652064670492347,0.03608695652173913,0.23478260869565218,0.28695652173913044,8
1038,0.002173913043478262,0.09403273371253117,-0.12434782608695652,0.008695652173913042,0.11304347826086956,8
1039,-0.1391304347826087,0.06846963368705923,-0.22869565217391305,-0.14782608695652175,-0.009565217391304332,8
1040,-0.043478260869565216,0.1010343481619326,-0.13043478260869565,-0.10434782608695653,0.11,8
1041,0.06304347826086956,0.08843845916003476,-0.05173913043478261,0.02608695652173913,0.19391304347826088,8
1042,0.12826086956521737,0.14405352397416796,-0.06304347826086956,0.13043478260869565,0.38956521739130434,8
1043,0.03260869565217391,0.08649333158294678,-0.13478260869565217,0.02608695652173913,0.12739130434782608,8
1044,0.15652173913043477,0.12204929432711478,-0.03434782608695652,0.1565217391304348,0.301304347826087,8
1045,-0.013043478260869566,0.10676547093746674,-0.14173913043478262,-0.01739130434782609,0.15000000000000002,8
1046,-0.002173913043478262,0.1274847557512674,-0.14478260869565218,-0.034782608695652174,0.23608695652173917,8
1047,-0.01086956521739131,0.13483519310835398,-0.22869565217391305,0.043478260869565216,0.14173913043478262,8
1048,0.021739130434782608,0.07618006725189232,-0.10086956521739131,0.017391304347826087,0.12739130434782608,8
1049,0.03260869565217391,0.1169678352375183,-0.20652173913043476,0.052173913043478265,0.13043478260869565,8
1050,0.17391304347826086,0.08782178207271372,0.035217391304347825,0.1826086956521739,0.2982608695652174,8
1051,0.004347826086956523,0.08237954487607138,-0.12130434782608696,0.0,0.11,8
1052,0.17608695652173914,0.12599321852906176,-0.0026086956521739124,0.1826086956521739,0.381304347826087,8
1053,0.08043478260869565,0.08928935990396891,-0.03434782608695652,0.052173913043478265,0.2339130434782609,8
1054,0.1608695652173913,0.11228844843604312,0.043478260869565216,0.15652173913043477,0.38347826086956527,8
1055,0.13043478260869568,0.14420107784153913,-0.12043478260869565,0.14782608695652172,0.30434782608695654,8
1056,0.10869565217391303,0.13906248340625632,-0.04043478260869565,0.043478260869565216,0.3269565217391304,8
1057,-0.14130434782608697,0.11335658977811906,-0.2634782608695652,-0.1565217391304348,0.07652173913043481,8
1058,0.05217391304347826,0.14367575340746355,-0.19826086956521738,0.052173913043478265,0.25130434782608696,8
1059,0.07391304347826087,0.11883174233666476,-0.11826086956521739,0.0782608695652174,0.25130434782608696,8
1060,-0.015217391304347823,0.09362980637981752,-0.15608695652173912,0.0,0.09260869565217392,8
1061,-0.08043478260869565,0.0880099238260746,-0.21739130434782608,-0.06086956521739131,0.03434782608695653,8
1062,0.043478260869565216,0.07728864710709209,-0.04043478260869565,0.026086956521739132,0.14782608695652175,8
1063,0.29565217391304344,0.11437344728666005,0.16826086956521738,0.26956521739130435,0.45782608695652177,8
1064,0.06304347826086956,0.14379083212307558,-0.18695652173913044,0.08695652173913043,0.2604347826086957,8
1065,0.06739130434782609,0.1024971759489242,-0.07521739130434783,0.0782608695652174,0.2339130434782609,8
1066,0.1391304347826087,0.0782608695652174,0.003478260869565219,0.16521739130434782,0.23173913043478261,8
1067,0.019565217391304346,0.0864933315829468,-0.08956521739130435,-0.008695652173913044,0.14478260869565218,8
1068,0.2043478260869565,0.09555330859059091,0.06391304347826088,0.21739130434782608,0.31869565217391305,8
1069,0.07608695652173914,0.07193648742510564,-0.03739130434782609,0.10434782608695653,0.17347826086956522,8
1070,0.09347826086956522,0.0779886570202265,-0.056956521739130433,0.1217391304347826,0.17652173913043478,8
1071,0.21956521739130436,0.09931238070000364,0.052608695652173916,0.22608695652173913,0.33608695652173914,8
1072,0.17173913043478262,0.07823067050194166,0.02391304347826087,0.19130434782608696,0.2634782608695652,8
1073,0.19565217391304346,0.07262301342821768,0.11608695652173913,0.17391304347826086,0.31565217391304345,8
1074,0.16956521739130437,0.10131461041505255,-0.0047826086956521685,0.1826086956521739,0.2982608695652174,8
1075,0.2847826086956522,0.12402740717909488,0.1334782608695652,0.26956521739130435,0.45782608695652177,8
1076,0.013043478260869566,0.11093348541020065,-0.14478260869565218,0.034782608695652174,0.14173913043478262,8
1077,0.2,0.047628048478710105,0.12217391304347826,0.2,0.2778260869565218,8
1078,0.1826086956521739,0.11986129349643672,-0.02521739130434782,0.20869565217391306,0.3473913043478261,8
1079,-0.019565217391304346,0.08779487176655944,-0.12434782608695652,-0.02608695652173913,0.1521739130434783,8
1080,0.19130434782608696,0.06735623210795508,0.11608695652173913,0.1826086956521739,0.2839130434782609,8
1081,0.11304347826086955,0.09876362340522216,-0.0026086956521739124,0.0782608695652174,0.2778260869565218,8
1082,0.1282608695652174,0.1469121363380257,-0.16565217391304346,0.1391304347826087,0.2839130434782609,8
1083,-0.05,0.09483345265733581,-0.1826086956521739,-0.06086956521739131,0.08652173913043479,8
1084,0.15869565217391304,0.08950082108799522,-0.013043478260869563,0.16521739130434782,0.25217391304347825,8
1085,0.23043478260869565,0.03961058077888825,0.16,0.22608695652173913,0.2839130434782609,8
1086,0.15,0.05597562256340753,0.06391304347826088,0.14782608695652175,0.21739130434782608,8
1087,0.15217391304347827,0.1216614659098541,-0.0056521739130434775,0.15652173913043477,0.3269565217391304,8
1088,0.07608695652173914,0.1673630693296025,-0.10695652173913044,0.043478260869565216,0.3865217391304348,8
1089,0.18913043478260871,0.13128347084247174,0.04652173913043478,0.1391304347826087,0.3995652173913044,8
1090,0.10434782608695653,0.06901959941907627,0.014782608695652174,0.10434782608695653,0.23086956521739133,8
1091,0.13043478260869565,0.09284415871331575,-0.010869565217391302,0.12173913043478261,0.2665217391304348,8
1092,0.09565217391304348,0.10252022715262256,-0.02608695652173913,0.1217391304347826,0.24304347826086956,8
1093,0.06739130434782609,0.12539163601234554,-0.14173913043478262,0.10434782608695653,0.21130434782608695,8
1094,0.1,0.06492688923073077,0.02608695652173913,0.09565217391304348,0.2082608695652174,8
1095,0.19782608695652174,0.072460144836952,0.08739130434782609,0.20869565217391306,0.2839130434782609,8
1096,0.1891304347826087,0.11920895539874082,-0.027391304347826086,0.2,0.3391304347826087,8
1097,0.1760869565217391,0.08107850521291964,0.0782608695652174,0.16521739130434782,0.2839130434782609,8
1098,-0.006521739130434781,0.1212529110207334,-0.17043478260869566,-0.008695652173913044,0.19086956521739132,8
1099,0.14565217391304347,0.07602481934802484,0.03217391304347826,0.16521739130434782,0.24608695652173912,8
1100,0.16304347826086957,0.06415806331901612,0.08434782608695653,0.15652173913043477,0.2778260869565218,8
1101,-0.03260869565217392,0.12983558018816618,-0.2,0.02608695652173913,0.12434782608695652,8
1102,0.2760869565217391,0.07167322400797624,0.14869565217391303,0.26956521739130435,0.3565217391304348,8
1103,0.12826086956521737,0.0803760067275485,-0.022173913043478256,0.15652173913043477,0.2,8
1104,0.12826086956521737,0.1546842628453932,-0.09478260869565217,0.09565217391304348,0.35347826086956524,8
1105,0.25869565217391305,0.1467834071686504,0.03826086956521739,0.28695652173913044,0.46608695652173915,8
1106,0.10434782608695652,0.06448868249648403,0.01782608695652174,0.09565217391304348,0.21956521739130436,8
1107,-0.034782608695652174,0.11666441621738033,-0.21130434782608695,0.008695652173913042,0.12956521739130436,8
1108,0.14347826086956522,0.0881440649248404,0.04652173913043478,0.1217391304347826,0.2982608695652174,8
1109,0.043478260869565216,0.08782178207271371,-0.10391304347826087,0.06956521739130435,0.1591304347826087,8
1110,0.16739130434782606,0.07847193759904367,0.06391304347826088,0.1826086956521739,0.2921739130434783,8
1111,0.06956521739130433,0.11033545687347408,-0.08956521739130435,0.08695652173913043,0.22260869565217392,8
1112,0.1565217391304348,0.07530655685082076,0.020869565217391306,0.17391304347826086,0.2573913043478261,8
1113,0.10652173913043478,0.06326796613415325,0.043478260869565216,0.08695652173913043,0.23086956521739133,8
1114,0.2282608695652174,0.09641494287624645,0.1334782608695652,0.19130434782608696,0.41608695652173916,8
1115,0.0956521739130435,0.11859288432161615,-0.10608695652173912,0.1217391304347826,0.22869565217391305,8
1116,-0.09565217391304348,0.0891039197039965,-0.24,-0.08695652173913043,0.023043478260869568,8
1117,0.2543478260869565,0.06980258416522749,0.11695652173913043,0.26956521739130435,0.3217391304347826,8
1118,-0.09130434782608696,0.09026321518272476,-0.2,-0.11304347826086956,0.07434782608695654,8
1119,0.24130434782608695,0.15770986258361797,0.04652173913043478,0.24347826086956523,0.5143478260869565,8
1120,0.12826086956521737,0.058615081577012014,0.029130434782608693,0.1391304347826087,0.19695652173913045,8
1121,0.23695652173913045,0.08714653153403237,0.1334782608695652,0.21739130434782608,0.3821739130434783,8
1122,0.1934782608695652,0.11825367625181867,0.012608695652173917,0.19130434782608696,0.3821739130434783,8
1123,0.030434782608695653,0.10094075448907738,-0.0782608695652174,0.01739130434782609,0.2104347826086957,8
1124,0.14782608695652175,0.1327333697606413,0.0004347826086956528,0.09565217391304348,0.37086956521739134,8
1125,0.17391304347826086,0.13130146843949128,-0.050869565217391305,0.2,0.35043478260869565,8
1126,0.03043478260869565,0.1020582138635261,-0.12130434782608696,0.017391304347826087,0.17956521739130435,8
1127,-0.010869565217391311,0.11968373572609395,-0.19304347826086957,-0.02608695652173913,0.16521739130434782,8
1128,0.14565217391304347,0.09013222800707774,0.0004347826086956528,0.17391304347826086,0.24913043478260868,8
1129,0.0391304347826087,0.05751633284923023,-0.05173913043478261,0.034782608695652174,0.11,8
1130,0.02826086956521739,0.09893095872158916,-0.12130434782608696,0.026086956521739132,0.1591304347826087,8
1131,0.034782608695652174,0.10685396284734355,-0.09260869565217392,0.01739130434782609,0.19695652173913045,8
1132,-0.049999999999999996,0.09075924237020914,-0.17956521739130435,-0.052173913043478265,0.08956521739130435,8
1133,-0.09565217391304348,0.14935273075928407,-0.3443478260869565,-0.052173913043478265,0.12043478260869568,8
1134,-0.028260869565217395,0.09138195459558131,-0.18173913043478263,-0.02608695652173913,0.11521739130434784,8
1135,0.2108695652173913,0.12417972827693671,-0.027391304347826086,0.23478260869565218,0.3391304347826087,8
1136,0.11739130434782608,0.06833145063261614,0.029130434782608693,0.1217391304347826,0.2,8
1137,0.16304347826086957,0.13870519252999366,-0.07652173913043478,0.14782608695652172,0.3617391304347826,8
1138,-0.06304347826086956,0.09179474926398874,-0.16521739130434782,-0.0782608695652174,0.10913043478260871,8
1139,0.07391304347826086,0.12473033293722653,-0.08652173913043479,0.06086956521739131,0.29130434782608694,8
1140,-0.05652173913043478,0.15621951498453635,-0.28391304347826085,-0.06086956521739131,0.16217391304347825,8
1141,-0.10217391304347827,0.06386274270247122,-0.2308695652173913,-0.08695652173913043,-0.043478260869565216,8
1142,0.14782608695652172,0.08867860023639626,-0.022173913043478256,0.16521739130434782,0.24608695652173912,8
1143,0.12391304347826088,0.0667571849251482,0.06086956521739131,0.09565217391304348,0.22869565217391305,8
1144,0.06086956521739131,0.11731076141940906,-0.11,0.06956521739130435,0.24826086956521742,8
1145,0.10869565217391304,0.07050989017489936,-0.022173913043478256,0.11304347826086956,0.1826086956521739,8
1146,-0.03695652173913043,0.09403273371253117,-0.14478260869565218,-0.0608695652173913,0.12956521739130436,8
1147,-0.12608695652173912,0.08191932035398596,-0.2543478260869565,-0.13043478260869565,-0.011739130434782606,8
1148,0.05,0.06445203078423302,-0.02608695652173913,0.034782608695652174,0.14478260869565218,8
1149,-0.06739130434782609,0.12983558018816618,-0.2634782608695652,-0.034782608695652174,0.11521739130434784,8
1150,0.056521739130434796,0.16098703114411841,-0.16217391304347825,0.043478260869565216,0.2778260869565218,8
1151,-0.017391304347826084,0.0960466175407588,-0.19608695652173913,0.0,0.08956521739130435,8
1152,0.026086956521739132,0.12541047914657352,-0.15608695652173912,0.026086956521739132,0.19086956521739132,8
1153,0.0891304347826087,0.10175678033450827,-0.06,0.06086956521739131,0.2573913043478261,8
1154,-0.010869565217391306,0.08843845916003476,-0.1356521739130435,-0.026086956521739132,0.12739130434782608,8
1155,0.1391304347826087,0.06735623210795508,0.035217391304347825,0.13043478260869565,0.23478260869565218,8
1156,-0.10217391304347825,0.13300013502558633,-0.2982608695652174,-0.0782608695652174,0.0691304347826087,8
1157,0.07391304347826087,0.1204120210793585,-0.11521739130434783,0.08695652173913043,0.24304347826086956,8
1158,0.05869565217391304,0.10231257935434863,-0.11521739130434783,0.09565217391304348,0.17956521739130435,8
1159,-0.0782608695652174,0.09284415871331575,-0.19391304347826088,-0.10434782608695653,0.0691304347826087,8
1160,0.1217391304347826,0.10860866084171128,-0.008695652173913044,0.12173913043478261,0.2634782608695652,8
