unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
948,0.04791666666666666,0.065318397527462,-0.06458333333333333,0.05,0.15833333333333333,16
949,0.08333333333333334,0.10051948401512348,-0.08958333333333333,0.09166666666666667,0.21666666666666667,16
950,0.09166666666666667,0.07817359599705716,-0.01458333333333333,0.09166666666666667,0.24375,16
951,0.06145833333333334,0.09459686944256313,-0.043750000000000004,0.03333333333333333,0.2583333333333333,16
952,0.14375,0.106860988360268,0.00625,0.14166666666666666,0.3416666666666667,16
953,0.084375,0.09061302602888345,-0.07916666666666666,0.06666666666666667,0.2604166666666667,16
954,0.10312500000000001,0.08604317997054993,-0.01458333333333333,0.09166666666666667,0.26875,16
955,0.013541666666666664,0.09075660941649252,-0.12083333333333333,0.008333333333333333,0.15416666666666667,16
956,0.08333333333333334,0.09592387027684447,-0.10625,0.1,0.21666666666666667,16
957,0.07291666666666666,0.14335695057365647,-0.17500000000000002,0.08333333333333334,0.30624999999999997,16
958,0.075,0.06535161308899218,-0.05208333333333333,0.075,0.1875,16
959,0.0010416666666666682,0.13443151266433856,-0.18541666666666667,-0.05,0.2875,16
960,0.12187500000000001,0.14406291425585174,-0.08333333333333333,0.1,0.38125,16
961,0.09791666666666667,0.09893091725486472,-0.06875,0.10833333333333334,0.2833333333333333,16
962,0.14583333333333331,0.12767961205037134,-0.08333333333333333,0.18333333333333335,0.3,16
963,0.125,0.13527235900623272,-0.11041666666666666,0.13333333333333333,0.3458333333333333,16
964,0.10416666666666666,0.10248644896874036,-0.0875,0.1,0.2791666666666667,16
965,0.14791666666666664,0.10637247842683119,-0.075,0.18333333333333332,0.29375,16
966,0.15520833333333334,0.10252349832274224,-0.018750000000000003,0.16666666666666666,0.3208333333333333,16
967,0.09166666666666667,0.10524442450262574,-0.13541666666666669,0.11666666666666667,0.22708333333333333,16
968,0.12708333333333333,0.12975337182516683,-0.09166666666666667,0.14166666666666666,0.32708333333333334,16
969,0.17916666666666664,0.1343063455107183,-0.06875,0.19166666666666665,0.36041666666666666,16
970,0.16145833333333331,0.10667297344636498,-0.02916666666666666,0.16666666666666666,0.34791666666666665,16
971,0.1125,0.11141451630934116,-0.03125,0.07500000000000001,0.31666666666666665,16
972,0.04687499999999999,0.13568483063293732,-0.15416666666666667,0.03333333333333333,0.2895833333333333,16
973,0.07083333333333333,0.11372786719963483,-0.09375,0.03333333333333333,0.2895833333333333,16
974,0.14479166666666665,0.10987978753316432,-0.03958333333333333,0.15,0.35208333333333336,16
975,0.078125,0.11330250040145726,-0.11458333333333333,0.08333333333333333,0.2708333333333333,16
976,0.01145833333333333,0.11572818218903198,-0.19791666666666666,0.025,0.20416666666666666,16
977,0.12291666666666667,0.10799225152245363,-0.03333333333333333,0.15,0.26666666666666666,16
978,0.036458333333333336,0.12419445298715147,-0.16458333333333333,0.04166666666666667,0.2583333333333333,16
979,0.05,0.1147158324828017,-0.15416666666666667,0.075,0.24583333333333332,16
980,0.08333333333333333,0.06972166887783963,-0.020833333333333332,0.075,0.21041666666666667,16
981,0.1125,0.10905210273585335,-0.08958333333333333,0.1,0.3,16
982,0.0625,0.11357510975365842,-0.13125,0.05,0.22083333333333333,16
983,0.115625,0.10281941255046258,-0.06458333333333333,0.13333333333333333,0.2604166666666667,16
984,0.16145833333333334,0.10940475785662462,-0.06875,0.16666666666666666,0.35625,16
985,0.11145833333333333,0.1208647588445679,-0.1375,0.14166666666666666,0.26458333333333334,16
986,0.09270833333333334,0.07614148699406038,-0.04791666666666666,0.06666666666666667,0.21875,16
987,0.059375000000000004,0.11681073693753022,-0.14791666666666667,0.058333333333333334,0.2,16
988,0.009375,0.09877175393299442,-0.20208333333333334,0.008333333333333333,0.13333333333333333,16
989,0.08229166666666667,0.10728155292137705,-0.06041666666666667,0.05,0.28125,16
990,0.09999999999999999,0.12018504251546633,-0.11041666666666666,0.075,0.30416666666666664,16
991,0.0625,0.08217951218048342,-0.06458333333333333,0.049999999999999996,0.21458333333333332,16
992,0.14583333333333331,0.12226167292601008,-0.075,0.175,0.32708333333333334,16
993,0.058333333333333334,0.09574271077563382,-0.15,0.06666666666666667,0.19375,16
994,0.065625,0.14221325316228442,-0.16666666666666666,0.075,0.3375,16
995,0.14270833333333333,0.07948810838735565,-0.010416666666666666,0.15,0.24375,16
996,0.058333333333333334,0.11118053386771945,-0.17916666666666667,0.075,0.21875,16
997,0.17083333333333334,0.0739509972887452,0.03125,0.18333333333333332,0.27708333333333335,16
998,0.08125,0.1318768101508205,-0.15,0.058333333333333334,0.28125,16
999,-0.0031250000000000028,0.09468858864427353,-0.1625,-0.03333333333333333,0.16041666666666665,16
1000,0.03958333333333333,0.11363241786078869,-0.15416666666666667,0.03333333333333333,0.22708333333333333,16
1001,0.054166666666666655,0.1562916611125921,-0.19375,0.04166666666666667,0.31666666666666665,16
1002,0.09583333333333333,0.08630131323836658,-0.041666666666666664,0.08333333333333334,0.2583333333333333,16
1003,0.13645833333333332,0.13909663282728627,-0.1,0.16666666666666666,0.375,16
1004,0.06354166666666666,0.1037857619088476,-0.10416666666666667,0.08333333333333334,0.21041666666666667,16
1005,0.16770833333333335,0.11821425199611087,-0.01458333333333333,0.15833333333333333,0.35833333333333334,16
1006,0.12187500000000001,0.10519801929641492,-0.06458333333333333,0.13333333333333333,0.31666666666666665,16
1007,0.059375,0.09109075716924668,-0.09166666666666667,0.05,0.19375,16
1008,0.07395833333333333,0.13705340985461753,-0.15833333333333333,0.1,0.29791666666666666,16
1009,0.05729166666666666,0.09013276280329786,-0.06041666666666667,0.04166666666666667,0.22291666666666665,16
1010,0.16458333333333333,0.14492275241198901,-0.10416666666666667,0.18333333333333335,0.36666666666666664,16
1011,0.0875,0.1470189897031446,-0.12916666666666665,0.05,0.33333333333333337,16
1012,0.11770833333333333,0.11688502630790652,-0.13333333333333333,0.14166666666666666,0.24375,16
1013,0.071875,0.14418337451353785,-0.18541666666666667,0.075,0.34791666666666665,16
1014,0.04375,0.10538866558284782,-0.13125,0.041666666666666664,0.20833333333333334,16
1015,0.16249999999999998,0.11599509089229212,-0.06041666666666667,0.15833333333333333,0.3333333333333333,16
1016,0.16354166666666667,0.12461311656260124,-0.010416666666666666,0.15,0.3958333333333333,16
1017,0.08854166666666667,0.1225763296775614,-0.1375,0.1,0.2791666666666667,16
1018,0.06041666666666667,0.11271199162269982,-0.11666666666666667,0.1,0.21041666666666667,16
1019,0.025,0.10540925533894598,-0.13125,0.016666666666666666,0.23125,16
1020,0.075,0.11755613316388235,-0.06666666666666667,0.05,0.34791666666666665,16
1021,0.11145833333333335,0.12537703554346252,-0.11249999999999999,0.11666666666666667,0.32708333333333334,16
1022,0.08645833333333333,0.09302380780985287,-0.07083333333333333,0.06666666666666667,0.25416666666666665,16
1023,0.11979166666666667,0.11625205344661897,-0.043750000000000004,0.10833333333333334,0.35625,16
1024,0.11354166666666665,0.11920144451725408,-0.11875,0.11666666666666667,0.28125,16
1025,0.07708333333333334,0.14066743186995662,-0.20833333333333331,0.09166666666666667,0.25,16
1026,0.06979166666666667,0.10260813232607076,-0.09375,0.06666666666666667,0.23125,16
1027,0.13020833333333334,0.1226471267838482,-0.11458333333333333,0.14166666666666666,0.3104166666666667,16
1028,0.13645833333333332,0.11383753500054365,-0.09375,0.16666666666666666,0.29583333333333334,16
1029,0.06875,0.12174583611405819,-0.11666666666666667,0.058333333333333334,0.25416666666666665,16
1030,0.0020833333333333294,0.12372614809417701,-0.21041666666666667,-0.008333333333333333,0.16666666666666666,16
1031,0.08645833333333333,0.09302380780985287,-0.11041666666666666,0.1,0.18333333333333332,16
1032,0.12083333333333332,0.11644323843735101,-0.09166666666666667,0.11666666666666667,0.26666666666666666,16
1033,0.08020833333333334,0.11773598495268037,-0.08333333333333333,0.05,0.2604166666666667,16
1034,0.05729166666666666,0.1113317037680143,-0.11041666666666666,0.05,0.275,16
1035,0.04583333333333334,0.12808688457449496,-0.16458333333333333,0.058333333333333334,0.2604166666666667,16
1036,0.128125,0.10972167281859638,-0.11875,0.15,0.27708333333333335,16
1037,0.15729166666666666,0.12090066371245077,-0.09999999999999999,0.20833333333333334,0.29375,16
1038,0.09062500000000001,0.09464274015416549,-0.06458333333333333,0.11666666666666667,0.21666666666666667,16
1039,0.10625,0.10767024632852125,-0.06875,0.13333333333333333,0.2875,16
1040,0.08229166666666667,0.11628938251668168,-0.09375,0.06666666666666667,0.28125,16
1041,0.10624999999999998,0.10863339853736409,-0.07708333333333334,0.13333333333333333,0.2604166666666667,16
1042,0.134375,0.11836102228868346,-0.05833333333333333,0.11666666666666667,0.3666666666666667,16
1043,0.12187499999999998,0.10403637685124052,-0.09166666666666667,0.14166666666666666,0.27708333333333335,16
1044,0.14375,0.13240234871196374,-0.09166666666666667,0.15,0.32708333333333334,16
1045,0.08645833333333333,0.09846367597297549,-0.08541666666666667,0.10833333333333334,0.24166666666666667,16
1046,0.11041666666666668,0.13161325393405907,-0.12291666666666666,0.10833333333333334,0.33958333333333335,16
1047,0.0875,0.08569568250501305,-0.06666666666666667,0.08333333333333333,0.2375,16
1048,0.07083333333333333,0.12916666666666665,-0.09375,0.058333333333333334,0.2708333333333333,16
1049,0.04166666666666667,0.10881304047667163,-0.12708333333333333,0.049999999999999996,0.22708333333333333,16
1050,0.1864583333333333,0.0773292810540311,0.037500000000000006,0.18333333333333332,0.29375,16
1051,0.084375,0.10515675303247687,-0.05,0.075,0.29583333333333334,16
1052,0.12604166666666666,0.13565283892471006,-0.09375,0.13333333333333333,0.30833333333333335,16
1053,0.08645833333333333,0.14107951240149805,-0.15625,0.075,0.37083333333333335,16
1054,0.09270833333333334,0.0924152671219546,-0.09999999999999999,0.08333333333333333,0.24375,16
1055,0.16666666666666666,0.0939118972465387,0.05625,0.13333333333333333,0.3208333333333333,16
1056,0.05312499999999999,0.115803166035687,-0.15833333333333333,0.06666666666666667,0.21875,16
1057,0.040625,0.12359891871830164,-0.20208333333333334,0.025,0.22083333333333333,16
1058,0.20104166666666667,0.10515675303247687,0.035416666666666666,0.2,0.39166666666666666,16
1059,0.07291666666666666,0.11944242569353469,-0.05416666666666667,0.058333333333333334,0.36041666666666666,16
1060,0.12291666666666667,0.11929698585183673,-0.10416666666666667,0.16666666666666669,0.25,16
1061,0.06666666666666667,0.08599903100229289,-0.09583333333333333,0.075,0.23333333333333334,16
1062,0.00625,0.0835154260534477,-0.17083333333333334,0.016666666666666666,0.11458333333333333,16
1063,0.17395833333333333,0.12896068926227094,-0.07708333333333334,0.175,0.3875,16
1064,0.2,0.09877724659274749,0.04166666666666667,0.2,0.3875,16
1065,0.13645833333333335,0.1082080605823799,-0.016666666666666666,0.13333333333333333,0.33125,16
1066,0.14166666666666666,0.15138251770487457,-0.125,0.16666666666666666,0.36041666666666666,16
1067,0.175,0.09033118078616166,0.03958333333333333,0.175,0.3416666666666667,16
1068,0.14791666666666667,0.12553704079319025,-0.035416666666666666,0.11666666666666667,0.4041666666666667,16
1069,0.134375,0.12821812333979068,-0.04791666666666666,0.11666666666666667,0.375,16
1070,0.15416666666666667,0.07009418267191968,0.06666666666666667,0.14166666666666666,0.30416666666666664,16
1071,0.14270833333333333,0.1284210671428606,-0.043750000000000004,0.125,0.36875,16
1072,0.16458333333333333,0.08617549116644348,0.05625,0.15833333333333333,0.3145833333333333,16
1073,0.2,0.09895285072531597,0.08333333333333333,0.2,0.36666666666666664,16
1074,0.21874999999999997,0.10588171466310885,0.05625,0.20833333333333334,0.3875,16
1075,0.20104166666666667,0.10399464963534316,0.008333333333333335,0.19166666666666665,0.36458333333333337,16
1076,0.11979166666666666,0.08105612553108563,-0.04583333333333333,0.11666666666666667,0.24375,16
1077,0.15,0.09912814377808599,-0.01458333333333333,0.14166666666666666,0.30833333333333335,16
1078,0.15,0.11071108546322019,-0.043750000000000004,0.16666666666666666,0.29375,16
1079,0.10104166666666667,0.09156599585666189,-0.041666666666666664,0.08333333333333334,0.2895833333333333,16
1080,0.07604166666666667,0.06743534712349797,-0.05208333333333333,0.06666666666666667,0.18125,16
1081,0.121875,0.12440396089398081,-0.06458333333333333,0.125,0.3854166666666667,16
1082,0.19166666666666665,0.12788341044352336,-0.07083333333333333,0.2,0.37083333333333335,16
1083,0.11770833333333333,0.09744456223070291,-0.06666666666666667,0.13333333333333333,0.275,16
1084,0.078125,0.09104309686138269,-0.06458333333333333,0.06666666666666667,0.25416666666666665,16
1085,0.128125,0.09766701329574438,-0.03958333333333333,0.10833333333333334,0.30416666666666664,16
1086,0.10208333333333333,0.13615185047912087,-0.14166666666666666,0.09166666666666667,0.3208333333333333,16
1087,0.08958333333333332,0.07261843774138907,-0.010416666666666666,0.09166666666666667,0.21041666666666667,16
1088,0.08437499999999999,0.12520382687397733,-0.14375,0.08333333333333333,0.31875,16
1089,0.20520833333333333,0.12973246375821967,0.0125,0.20833333333333334,0.39375000000000004,16
1090,0.15208333333333335,0.12188835396925062,-0.043750000000000004,0.18333333333333332,0.37083333333333335,16
1091,0.14895833333333333,0.08425917976695477,0.018750000000000003,0.15,0.2833333333333333,16
1092,0.18958333333333333,0.10049789245993614,0.008333333333333335,0.19166666666666665,0.36041666666666666,16
1093,0.103125,0.09686379863556412,-0.10833333333333332,0.125,0.21666666666666667,16
1094,0.14791666666666667,0.09145335028186653,0.03333333333333333,0.15,0.3375,16
1095,0.12708333333333335,0.09553849573165085,-0.01458333333333333,0.11666666666666667,0.29375,16
1096,0.15833333333333333,0.12204848763230675,-0.03125,0.15833333333333333,0.3875,16
1097,0.19791666666666669,0.13068662156301827,0.010416666666666664,0.19166666666666665,0.46458333333333335,16
1098,0.065625,0.13635492264878285,-0.19375,0.041666666666666664,0.2604166666666667,16
1099,0.13541666666666669,0.11753767126613776,-0.06041666666666667,0.15,0.3145833333333333,16
1100,0.06562499999999999,0.11732977474480494,-0.1625,0.06666666666666667,0.2875,16
1101,0.09895833333333333,0.0848750613647299,-0.0375,0.09166666666666667,0.25416666666666665,16
1102,0.15937500000000002,0.09771144273659389,-0.012499999999999997,0.15833333333333333,0.32499999999999996,16
1103,0.146875,0.09487176103386437,-0.010416666666666666,0.15833333333333333,0.29791666666666666,16
1104,0.13333333333333333,0.11516895800904378,-0.11666666666666665,0.14166666666666666,0.2708333333333333,16
1105,0.21770833333333334,0.09080442009248961,0.07916666666666666,0.23333333333333334,0.36041666666666666,16
1106,0.029166666666666667,0.09510593508761106,-0.13125,0.03333333333333333,0.1875,16
1107,0.0875,0.11733439866940604,-0.16041666666666665,0.08333333333333333,0.24375,16
1108,0.15625,0.0883637919185354,-0.016666666666666666,0.16666666666666666,0.3125,16
1109,0.07083333333333333,0.1243734296383275,-0.17291666666666666,0.06666666666666667,0.24375,16
1110,0.09895833333333334,0.08729514710643045,-0.05833333333333333,0.1,0.24166666666666667,16
1111,0.17500000000000002,0.11456439237389598,0.029166666666666667,0.15833333333333333,0.3958333333333333,16
1112,0.16875,0.1358965854775036,-0.06041666666666667,0.20833333333333334,0.36875,16
1113,0.12187499999999998,0.14822078478292666,-0.08750000000000001,0.1,0.3729166666666667,16
1114,0.08541666666666667,0.1048932989597842,-0.07083333333333333,0.08333333333333333,0.28541666666666665,16
1115,0.13124999999999998,0.0978723303878862,0.00625,0.11666666666666667,0.32499999999999996,16
