unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,0.16770833333333335,0.10952370843033636,-0.012499999999999997,0.18333333333333335,0.35208333333333336,16
308,0.1875,0.0755764881134044,0.0625,0.175,0.31666666666666665,16
309,0.140625,0.11318752109024896,-0.05,0.16666666666666666,0.31875,16
310,0.47708333333333336,0.062046969215980956,0.38333333333333336,0.4666666666666667,0.5770833333333334,16
311,0.575,0.06744339190099435,0.4895833333333333,0.5666666666666667,0.69375,16
312,0.6125,0.0739509972887452,0.5,0.6166666666666667,0.7416666666666667,16
313,0.6114583333333333,0.07539680907998987,0.5,0.6,0.7375,16
314,-0.18333333333333335,0.11858541225631422,-0.38125,-0.18333333333333335,0.037500000000000006,16
315,-0.34062500000000007,0.09609904287591353,-0.47708333333333336,-0.3333333333333333,-0.20625000000000002,16
316,-0.6041666666666666,0.08887803753208975,-0.7708333333333334,-0.6,-0.4479166666666667,16
317,-0.6802083333333333,0.0850283347380938,-0.8375,-0.675,-0.55625,16
318,0.07604166666666667,0.10120262094487036,-0.09375,0.09166666666666667,0.21666666666666667,16
319,0.7927083333333333,0.06534331078150915,0.68125,0.7833333333333333,0.9,16
320,0.6322916666666667,0.07625540736746331,0.4916666666666667,0.6416666666666666,0.7270833333333333,16
321,-0.007291666666666667,0.10960293709314749,-0.21458333333333335,-0.016666666666666666,0.15,16
322,-0.6187499999999999,0.05829611908180509,-0.725,-0.6166666666666667,-0.5333333333333333,16
323,-0.38125,0.1523969369406383,-0.6229166666666667,-0.4083333333333333,-0.08125,16
324,0.471875,0.10201421980129372,0.275,0.48333333333333334,0.6416666666666666,16
325,0.07083333333333333,0.14994211846205482,-0.19375,0.1,0.30833333333333335,16
326,0.6052083333333333,0.05455589322988956,0.49583333333333335,0.6083333333333334,0.6875,16
327,-0.16874999999999998,0.09910624910221913,-0.3104166666666667,-0.2,0.01458333333333333,16
328,0.24791666666666667,0.0745064780926986,0.11666666666666667,0.2583333333333333,0.34375,16
329,0.44583333333333336,0.07488416981504763,0.32291666666666663,0.45833333333333337,0.5437500000000001,16
330,0.73125,0.05769742676719264,0.65,0.7333333333333333,0.8416666666666667,16
331,-0.5229166666666667,0.08516222264987373,-0.6541666666666667,-0.5166666666666667,-0.375,16
332,0.45416666666666666,0.0746519702798705,0.31875,0.475,0.5708333333333334,16
333,-0.6541666666666667,0.07806247497997998,-0.7875000000000001,-0.6583333333333333,-0.5291666666666667,16
334,0.31145833333333334,0.07699178121721825,0.13541666666666666,0.3333333333333333,0.4104166666666667,16
335,0.459375,0.14906755902200108,0.27291666666666664,0.4166666666666667,0.7229166666666667,16
336,0.13749999999999998,0.07648983229452425,0.016666666666666666,0.15,0.24375,16
337,0.19270833333333331,0.09166074791497904,-0.004166666666666666,0.2,0.32499999999999996,16
338,0.16041666666666665,0.10339295994731297,0.04583333333333334,0.13333333333333333,0.34791666666666665,16
339,0.24687499999999998,0.09969027556219648,0.020833333333333332,0.2583333333333333,0.4041666666666667,16
340,-0.14895833333333333,0.07716071566326137,-0.25,-0.16666666666666666,-0.02291666666666667,16
341,-0.559375,0.07429500833763253,-0.71875,-0.5333333333333333,-0.45208333333333334,16
342,0.20833333333333331,0.09789450103725608,-0.008333333333333318,0.2,0.3208333333333333,16
343,0.47395833333333337,0.10912670229040086,0.25416666666666665,0.5083333333333333,0.625,16
344,0.44166666666666665,0.09895285072531598,0.3,0.45,0.61875,16
345,0.1875,0.11326897682556822,0.03958333333333333,0.14166666666666666,0.43125,16
346,0.22291666666666665,0.12704917573741106,0.01666666666666667,0.2,0.49583333333333335,16
347,0.2677083333333333,0.11792016337571602,0.08958333333333333,0.2583333333333333,0.4479166666666667,16
348,-0.13020833333333331,0.17452502506804002,-0.47708333333333336,-0.09166666666666667,0.11041666666666666,16
349,0.6854166666666667,0.06288078446994404,0.5958333333333333,0.675,0.8104166666666667,16
350,0.6083333333333333,0.1227576655221353,0.39375,0.625,0.7937500000000001,16
351,0.44270833333333337,0.10256582405406242,0.24375,0.475,0.5708333333333334,16
352,-0.05416666666666667,0.16002386974726268,-0.34791666666666665,-0.06666666666666667,0.19375,16
353,0.5125000000000001,0.0660124146573119,0.4,0.5166666666666667,0.6104166666666667,16
354,0.23854166666666665,0.08492618322532941,0.13333333333333333,0.225,0.3875,16
355,0.5489583333333333,0.06833047504184676,0.4354166666666667,0.55,0.6604166666666667,16
356,0.5541666666666667,0.11644323843735101,0.38541666666666663,0.5666666666666667,0.7895833333333333,16
357,-0.2604166666666667,0.11575161985907585,-0.4166666666666667,-0.275,-0.06875,16
358,-0.4666666666666667,0.08740073734751264,-0.6166666666666667,-0.475,-0.35,16
359,0.059375,0.12018052826893381,-0.16666666666666666,0.08333333333333334,0.22708333333333333,16
360,0.8260416666666667,0.06665852814906732,0.7229166666666667,0.8416666666666667,0.9458333333333333,16
361,0.5635416666666666,0.09075660941649252,0.43333333333333335,0.5583333333333333,0.7229166666666667,16
362,-0.3260416666666667,0.13449606949027668,-0.5416666666666666,-0.30833333333333335,-0.09791666666666667,16
363,0.29791666666666666,0.08225869592666514,0.13125,0.2833333333333333,0.42083333333333334,16
364,0.17708333333333331,0.12117408849346555,-0.03958333333333333,0.16666666666666666,0.35416666666666663,16
365,0.6520833333333333,0.06766825737046546,0.55,0.65,0.775,16
366,0.59375,0.08516222264987373,0.4375,0.6083333333333334,0.7458333333333333,16
367,-0.30104166666666665,0.11658758480453893,-0.5,-0.275,-0.11875,16
368,0.23020833333333335,0.14579984734598014,0.02291666666666667,0.225,0.48333333333333334,16
369,0.36041666666666666,0.11900557293206436,0.20625000000000002,0.3333333333333333,0.5708333333333334,16
370,0.7333333333333334,0.06692657668420421,0.5958333333333333,0.7583333333333333,0.8104166666666667,16
371,0.2489583333333333,0.10515675303247686,0.07916666666666666,0.25,0.45833333333333337,16
372,-0.0010416666666666664,0.10776594204055792,-0.14375,-0.016666666666666666,0.22499999999999998,16
373,-0.040625,0.102396416156361,-0.15416666666666667,-0.075,0.16666666666666666,16
374,0.7520833333333333,0.0873759040646282,0.5916666666666667,0.75,0.9041666666666667,16
375,0.5333333333333333,0.12360330811826105,0.2708333333333333,0.55,0.7041666666666667,16
376,0.46979166666666666,0.09468858864427354,0.3,0.48333333333333334,0.59375,16
377,0.7395833333333333,0.08119656362460449,0.5895833333333333,0.75,0.86875,16
378,0.0625,0.11031835245728105,-0.14375,0.05,0.24166666666666667,16
379,0.5854166666666667,0.06741120703068097,0.48333333333333334,0.5833333333333334,0.7104166666666667,16
380,0.08541666666666667,0.08617549116644348,-0.03125,0.05,0.24791666666666667,16
381,0.24374999999999997,0.09822646028438568,0.06666666666666667,0.26666666666666666,0.36666666666666664,16
382,0.7010416666666667,0.07894019140744747,0.5833333333333334,0.7,0.8479166666666667,16
383,0.5052083333333334,0.09459686944256313,0.32916666666666666,0.5166666666666667,0.6479166666666667,16
384,0.609375,0.08164301315619249,0.4291666666666667,0.625,0.7166666666666667,16
385,-0.0010416666666666647,0.10248115511047765,-0.17500000000000002,0.008333333333333333,0.17916666666666667,16
386,0.7739583333333333,0.05367363761661774,0.6791666666666666,0.775,0.8541666666666667,16
387,0.21770833333333334,0.09061302602888345,0.04166666666666667,0.23333333333333334,0.35833333333333334,16
388,0.065625,0.16650708505946527,-0.19166666666666668,0.08333333333333333,0.3208333333333333,16
389,0.49895833333333334,0.14306524710968613,0.25416666666666665,0.4916666666666667,0.69375,16
390,0.2125,0.12916666666666665,-0.010416666666666666,0.20833333333333334,0.4104166666666667,16
391,-0.17395833333333333,0.08993993945035395,-0.35833333333333334,-0.15833333333333333,-0.06666666666666667,16
392,-0.5479166666666667,0.10942954988890746,-0.7541666666666667,-0.525,-0.4,16
393,0.46354166666666663,0.10445273219925312,0.24166666666666667,0.48333333333333334,0.6104166666666667,16
394,0.659375,0.060944176984625315,0.5729166666666666,0.6583333333333333,0.7833333333333333,16
395,-0.13749999999999998,0.12562344526401112,-0.3416666666666667,-0.14166666666666666,0.10833333333333334,16
396,0.12395833333333334,0.10222672751998102,-0.06458333333333333,0.13333333333333333,0.25,16
397,-0.4135416666666667,0.0846189887902762,-0.5479166666666667,-0.42500000000000004,-0.24583333333333335,16
398,-0.3729166666666667,0.13448396744593757,-0.5333333333333333,-0.4166666666666667,-0.09583333333333333,16
399,0.6927083333333333,0.07883015101046892,0.5395833333333333,0.6916666666666667,0.8208333333333334,16
400,0.465625,0.1000813471215624,0.2625,0.48333333333333334,0.6104166666666667,16
401,0.7916666666666667,0.040397332145136085,0.7333333333333333,0.8,0.8604166666666667,16
402,-0.02708333333333333,0.1320083909370074,-0.25416666666666665,-0.025,0.19375,16
403,0.8010416666666667,0.0575750566893145,0.6895833333333333,0.825,0.8666666666666667,16
404,0.7291666666666667,0.05936586186989587,0.6354166666666666,0.7416666666666667,0.8270833333333334,16
405,0.5104166666666667,0.0951743648375035,0.38958333333333334,0.5,0.69375,16
406,0.6260416666666667,0.09260293634353312,0.46458333333333335,0.6166666666666667,0.8,16
407,-0.5906250000000001,0.074992765854818,-0.69375,-0.5916666666666667,-0.4666666666666667,16
408,0.3625,0.08965597829729173,0.21250000000000002,0.3583333333333333,0.49375,16
409,0.7,0.06095307849303247,0.6083333333333334,0.6833333333333333,0.8104166666666667,16
410,0.390625,0.0905171772372515,0.24166666666666667,0.4,0.5583333333333333,16
411,0.2125,0.08965597829729173,0.05208333333333333,0.20833333333333334,0.3770833333333333,16
412,0.25625,0.08098246552323671,0.13333333333333333,0.23333333333333334,0.4104166666666667,16
413,0.1875,0.11448859720028404,0.008333333333333335,0.2,0.33749999999999997,16
414,-0.265625,0.13430230591840187,-0.4854166666666667,-0.26666666666666666,-0.06666666666666667,16
415,0.4760416666666667,0.09427514953286704,0.31666666666666665,0.45833333333333337,0.6541666666666667,16
416,0.48645833333333327,0.07888519039647993,0.3625,0.5,0.6104166666666667,16
417,0.5739583333333333,0.0912811495539407,0.4,0.575,0.7041666666666667,16
418,-0.03333333333333333,0.09947780321927768,-0.24375,-0.03333333333333334,0.09375,16
419,-0.21250000000000002,0.10777097630314635,-0.38125,-0.21666666666666667,-0.018750000000000003,16
420,-0.15833333333333333,0.11149240133549711,-0.33749999999999997,-0.16666666666666666,0.008333333333333331,16
421,0.36770833333333336,0.10999822441748776,0.16666666666666669,0.375,0.5625,16
422,0.7562500000000001,0.06944097213541232,0.65,0.7666666666666667,0.8833333333333333,16
423,-0.12708333333333333,0.11575161985907585,-0.35833333333333334,-0.11666666666666667,0.05625000000000001,16
424,-0.11145833333333334,0.11497565412584818,-0.29375,-0.125,0.06041666666666667,16
425,0.16249999999999998,0.12068956964966865,-0.04583333333333333,0.13333333333333333,0.3333333333333333,16
426,0.09062500000000001,0.11814079847321537,-0.075,0.058333333333333334,0.34791666666666665,16
427,0.08958333333333333,0.1111610130996175,-0.12916666666666665,0.13333333333333333,0.2375,16
428,-0.037500000000000006,0.13674032567851616,-0.2604166666666667,-0.04166666666666667,0.22708333333333333,16
429,-0.32708333333333334,0.10879309490955758,-0.4854166666666667,-0.3416666666666667,-0.125,16
430,0.23645833333333333,0.09668440031302304,0.10208333333333333,0.23333333333333334,0.3979166666666667,16
431,0.47187500000000004,0.12028882342789236,0.24583333333333335,0.4666666666666667,0.6479166666666667,16
432,0.09375,0.15010123898370872,-0.15833333333333333,0.08333333333333333,0.29375,16
433,0.8020833333333333,0.05266343608235226,0.7229166666666667,0.8,0.8875000000000001,16
434,0.4239583333333333,0.09427514953286706,0.26875,0.42500000000000004,0.6020833333333333,16
435,-0.5177083333333333,0.10214177748763399,-0.6604166666666667,-0.5333333333333334,-0.3395833333333333,16
436,0.5583333333333333,0.06846531968814576,0.45208333333333334,0.5583333333333333,0.6604166666666667,16
437,0.428125,0.13211931029481563,0.2,0.43333333333333335,0.6104166666666667,16
438,0.4270833333333333,0.09030715334038852,0.26875,0.43333333333333335,0.6020833333333333,16
439,0.6104166666666666,0.07092518554395501,0.5125,0.6083333333333334,0.7562500000000001,16
440,0.4104166666666667,0.0923976535897362,0.23125,0.4083333333333333,0.5583333333333333,16
441,0.5291666666666667,0.1006058038970803,0.35,0.55,0.6708333333333334,16
442,0.6375,0.0800390529679106,0.5333333333333333,0.6333333333333333,0.7708333333333334,16
443,-0.19791666666666666,0.12813770262234817,-0.42500000000000004,-0.16666666666666666,-0.0020833333333333363,16
444,0.49687499999999996,0.09151858304009447,0.32083333333333336,0.5,0.6625,16
445,0.615625,0.08068042883638027,0.4895833333333333,0.6083333333333334,0.74375,16
446,-0.090625,0.11695926849168949,-0.29166666666666663,-0.08333333333333334,0.13333333333333333,16
447,-0.5072916666666667,0.10573301511879395,-0.6958333333333333,-0.5,-0.35,16
448,-0.290625,0.13894052859447137,-0.5125000000000001,-0.275,-0.05208333333333333,16
449,0.19791666666666666,0.07946762967816938,0.05416666666666667,0.18333333333333332,0.3104166666666667,16
450,0.8260416666666667,0.05399612576122682,0.7062499999999999,0.8333333333333334,0.89375,16
451,0.15520833333333334,0.1191285996891128,-0.043750000000000004,0.19166666666666665,0.3104166666666667,16
452,0.8125,0.05416666666666667,0.6979166666666666,0.8166666666666667,0.8833333333333333,16
453,0.7250000000000001,0.06180165405913053,0.6229166666666667,0.725,0.83125,16
454,0.415625,0.06626670386903719,0.3395833333333333,0.3916666666666667,0.5479166666666667,16
455,-0.25625,0.1521689256860429,-0.5083333333333333,-0.25,0.010416666666666666,16
456,0.3916666666666667,0.10557382882766607,0.23125,0.375,0.6020833333333333,16
457,0.590625,0.08248921436230987,0.46875,0.5666666666666667,0.74375,16
458,-0.44895833333333335,0.1349471025480396,-0.6479166666666667,-0.475,-0.17916666666666667,16
459,0.7364583333333333,0.06186307404708851,0.6229166666666667,0.7416666666666667,0.8375,16
460,-0.22083333333333333,0.10614782669047497,-0.43125,-0.2,-0.08958333333333333,16
461,0.2760416666666667,0.14203001810063487,0.035416666666666666,0.26666666666666666,0.5229166666666667,16
462,0.6572916666666667,0.08699631816921909,0.5020833333333333,0.6499999999999999,0.7916666666666666,16
463,0.53125,0.07237896985850087,0.39166666666666666,0.5416666666666667,0.6208333333333333,16
464,0.703125,0.05178036884015237,0.5916666666666667,0.7,0.7770833333333333,16
465,0.2947916666666667,0.08754339201853623,0.13958333333333334,0.30833333333333335,0.42708333333333337,16
466,0.47708333333333336,0.08475352336169997,0.30833333333333335,0.48333333333333334,0.6083333333333333,16
467,0.16458333333333333,0.12231491119238079,-0.09999999999999999,0.175,0.32708333333333334,16
468,0.2895833333333333,0.1285435237575196,0.13333333333333333,0.275,0.5604166666666667,16
469,-0.009375000000000001,0.0768224752812179,-0.13333333333333333,-0.016666666666666666,0.11875,16
470,-0.21041666666666667,0.11100472337297684,-0.37083333333333335,-0.23333333333333334,0.01458333333333333,16
471,0.5541666666666666,0.10383279828647592,0.37916666666666665,0.5666666666666667,0.7083333333333333,16
472,-0.17083333333333334,0.12548516955312997,-0.3770833333333333,-0.16666666666666666,0.06666666666666667,16
473,-0.2020833333333333,0.08914622039722779,-0.34791666666666665,-0.2,-0.04166666666666667,16
474,0.07604166666666667,0.13781135833490327,-0.11041666666666666,0.1,0.3208333333333333,16
475,-0.04270833333333333,0.11395185843884542,-0.225,-0.008333333333333333,0.13541666666666666,16
476,-0.3104166666666667,0.1194424256935347,-0.4979166666666667,-0.3,-0.09791666666666667,16
477,0.55,0.10801234497346433,0.38125,0.5666666666666667,0.7520833333333333,16
478,0.3677083333333333,0.12168789055749686,0.15416666666666667,0.35,0.5770833333333334,16
479,0.5270833333333333,0.08757437315409874,0.3416666666666667,0.5333333333333333,0.6770833333333334,16
480,0.11875,0.1358965854775036,-0.125,0.14166666666666666,0.29375,16
481,0.56875,0.066894143158343,0.44583333333333336,0.575,0.6875,16
482,0.803125,0.06158179689107272,0.7062499999999999,0.8,0.9166666666666666,16
483,-0.051041666666666666,0.1253424129579095,-0.21041666666666667,-0.08333333333333333,0.17916666666666667,16
484,0.6541666666666667,0.06653633092779712,0.5354166666666667,0.65,0.7708333333333334,16
485,-0.044791666666666674,0.10403637685124051,-0.23541666666666666,-0.05,0.11458333333333333,16
