unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
862,-0.35520833333333335,0.11956500295051038,-0.5770833333333333,-0.3583333333333333,-0.17291666666666666,16
863,-0.3697916666666667,0.14663100300300297,-0.5833333333333334,-0.4,-0.07291666666666666,16
864,-0.3697916666666667,0.12165221803476409,-0.5770833333333334,-0.3583333333333333,-0.13958333333333334,16
865,-0.359375,0.11576568018343492,-0.5104166666666667,-0.3583333333333333,-0.18958333333333333,16
866,-0.33125,0.1296195019191857,-0.5166666666666667,-0.36666666666666664,-0.10833333333333334,16
867,-0.37812500000000004,0.14763397281979362,-0.6041666666666667,-0.3416666666666667,-0.17916666666666667,16
868,-0.34479166666666666,0.2112889305022338,-0.7458333333333333,-0.3333333333333333,0.04375,16
869,-0.340625,0.13806308315605428,-0.6208333333333333,-0.3583333333333333,-0.12291666666666667,16
870,-0.41041666666666665,0.16221930885892302,-0.7208333333333333,-0.4,-0.15,16
871,-0.3572916666666667,0.1297659150483413,-0.6104166666666666,-0.35,-0.16249999999999998,16
872,-0.35833333333333334,0.1227576655221353,-0.5479166666666667,-0.3583333333333333,-0.13958333333333334,16
873,-0.3541666666666667,0.1312995938049061,-0.5458333333333334,-0.3916666666666667,-0.09166666666666667,16
874,-0.3729166666666667,0.1733929184444009,-0.65625,-0.4,-0.05625,16
875,-0.3291666666666666,0.1006058038970803,-0.4666666666666667,-0.32499999999999996,-0.15208333333333332,16
876,-0.390625,0.15811045168032237,-0.6479166666666667,-0.375,-0.09166666666666667,16
877,-0.31562500000000004,0.14270072972444425,-0.5354166666666667,-0.3333333333333333,-0.07500000000000001,16
878,-0.3572916666666667,0.1438518660810488,-0.5958333333333333,-0.3583333333333333,-0.08541666666666667,16
879,-0.409375,0.1719949076684798,-0.6708333333333334,-0.375,-0.18333333333333332,16
880,-0.3666666666666667,0.1270662556831409,-0.53125,-0.3833333333333333,-0.125,16
881,-0.41354166666666664,0.11261086358439057,-0.60625,-0.44166666666666665,-0.2,16
882,-0.35520833333333335,0.12852241887226437,-0.5666666666666667,-0.35,-0.15625,16
883,-0.3416666666666667,0.17569307201923348,-0.5916666666666667,-0.3583333333333333,-0.03958333333333333,16
884,-0.3854166666666667,0.12414639096199652,-0.5875,-0.35833333333333334,-0.18541666666666667,16
885,-0.33958333333333335,0.12302255326203856,-0.5375000000000001,-0.30833333333333335,-0.17291666666666666,16
886,-0.3302083333333333,0.09302380780985287,-0.475,-0.32499999999999996,-0.16458333333333333,16
887,-0.375,0.12176365996835382,-0.6041666666666667,-0.3833333333333333,-0.20625000000000002,16
888,-0.31770833333333337,0.13089817262751313,-0.5270833333333333,-0.29166666666666663,-0.06666666666666667,16
889,-0.42083333333333334,0.13800412634732662,-0.6770833333333333,-0.4166666666666667,-0.18541666666666667,16
890,-0.3364583333333333,0.08724541336240994,-0.4708333333333333,-0.3416666666666667,-0.18125,16
891,-0.36979166666666663,0.1147489333646868,-0.5666666666666667,-0.3416666666666667,-0.22291666666666668,16
892,-0.3729166666666667,0.1536449505624358,-0.6104166666666666,-0.42500000000000004,-0.11458333333333333,16
893,-0.37604166666666666,0.10120262094487037,-0.5166666666666667,-0.375,-0.19166666666666665,16
894,-0.42604166666666665,0.12118751969800999,-0.6041666666666667,-0.43333333333333335,-0.175,16
895,-0.34062500000000007,0.12032490015463226,-0.5270833333333333,-0.35833333333333334,-0.14583333333333331,16
896,-0.34270833333333334,0.1334594130458978,-0.5083333333333333,-0.38333333333333336,-0.08125,16
897,-0.334375,0.14012255920165825,-0.54375,-0.38333333333333336,-0.06666666666666667,16
898,-0.34062499999999996,0.16050795562664313,-0.5479166666666667,-0.38333333333333336,0.02916666666666666,16
899,-0.40729166666666666,0.14493398281631537,-0.6875,-0.3583333333333333,-0.1875,16
900,-0.28541666666666665,0.13253340773807437,-0.4479166666666667,-0.3333333333333333,-0.04791666666666666,16
901,-0.3729166666666667,0.15499495959546555,-0.5645833333333333,-0.3833333333333333,-0.05,16
902,-0.3666666666666667,0.13450010326307477,-0.6104166666666666,-0.3666666666666667,-0.15416666666666667,16
903,-0.396875,0.08254181389857305,-0.5479166666666667,-0.4,-0.27291666666666664,16
904,-0.3385416666666667,0.16891388646782915,-0.5104166666666667,-0.4,0.05833333333333332,16
905,-0.2833333333333333,0.09033118078616166,-0.42708333333333337,-0.2833333333333333,-0.11875,16
906,-0.3614583333333333,0.1384084572620715,-0.63125,-0.3583333333333333,-0.18333333333333332,16
907,-0.35625,0.1106914819065436,-0.5854166666666667,-0.35,-0.16666666666666669,16
908,-0.37916666666666665,0.14367449707972224,-0.6458333333333334,-0.3916666666666667,-0.12708333333333333,16
909,-0.36979166666666663,0.10593806333839076,-0.5479166666666667,-0.375,-0.17916666666666667,16
910,-0.33854166666666663,0.15077562777370737,-0.5583333333333333,-0.36666666666666664,-0.03125,16
911,-0.36979166666666663,0.09113839255342518,-0.5041666666666667,-0.3666666666666667,-0.19583333333333333,16
912,-0.36250000000000004,0.1349511228391804,-0.5604166666666667,-0.4166666666666667,-0.13125,16
913,-0.39479166666666665,0.14285272500609383,-0.6166666666666667,-0.4,-0.16249999999999998,16
914,-0.359375,0.08121660638550333,-0.5104166666666667,-0.36666666666666664,-0.20833333333333331,16
915,-0.34791666666666665,0.13830258192335626,-0.6395833333333334,-0.3333333333333333,-0.13541666666666666,16
916,-0.29270833333333335,0.1371800254227998,-0.4875,-0.35,-0.05625,16
917,-0.390625,0.1297659150483413,-0.6125,-0.375,-0.17916666666666667,16
918,-0.36458333333333337,0.14492275241198901,-0.6020833333333333,-0.3666666666666667,-0.07708333333333334,16
919,-0.29375,0.12759459998152134,-0.5166666666666667,-0.3,-0.1,16
920,-0.384375,0.09399851321223711,-0.5166666666666667,-0.4083333333333333,-0.21250000000000002,16
921,-0.39479166666666665,0.14236576889399283,-0.6458333333333334,-0.3416666666666667,-0.14583333333333331,16
922,-0.3802083333333333,0.14412315697000258,-0.65625,-0.36666666666666664,-0.15625,16
923,-0.36770833333333336,0.12808264882705836,-0.5958333333333333,-0.38333333333333336,-0.15208333333333332,16
924,-0.30833333333333335,0.10391636594449939,-0.4375,-0.35,-0.09583333333333333,16
925,-0.3927083333333333,0.12373930228733131,-0.575,-0.375,-0.18958333333333333,16
926,-0.37916666666666665,0.11967838846954226,-0.60625,-0.38333333333333336,-0.15625,16
927,-0.33125,0.10620914247109071,-0.54375,-0.35,-0.16666666666666666,16
928,-0.3666666666666667,0.10240171439537091,-0.55,-0.3666666666666667,-0.21875,16
929,-0.36041666666666666,0.1546585621080622,-0.5895833333333333,-0.4083333333333333,-0.04583333333333334,16
930,-0.3666666666666667,0.12444320435890066,-0.6000000000000001,-0.375,-0.15416666666666667,16
931,-0.43229166666666663,0.12068507427506427,-0.64375,-0.45833333333333337,-0.23958333333333334,16
932,-0.33125000000000004,0.10718542474505467,-0.5291666666666667,-0.32499999999999996,-0.13125,16
933,-0.3916666666666667,0.08599903100229289,-0.525,-0.4083333333333333,-0.23333333333333334,16
934,-0.3760416666666667,0.14636436055839094,-0.6333333333333333,-0.3916666666666667,-0.15208333333333332,16
935,-0.3666666666666667,0.1286953767623375,-0.5958333333333333,-0.36666666666666664,-0.15625,16
936,-0.39375000000000004,0.13253340773807437,-0.6,-0.3416666666666667,-0.17708333333333331,16
937,-0.3510416666666667,0.07871995679128783,-0.4604166666666667,-0.3416666666666667,-0.20833333333333331,16
938,-0.38749999999999996,0.13339842161318435,-0.58125,-0.3916666666666667,-0.11458333333333334,16
939,-0.31562500000000004,0.1418465463391102,-0.5729166666666667,-0.2833333333333333,-0.12291666666666667,16
940,-0.3229166666666667,0.1179799594563981,-0.5104166666666667,-0.3333333333333333,-0.09791666666666667,16
941,-0.37812500000000004,0.14002960376490237,-0.6041666666666667,-0.4,-0.17916666666666667,16
942,-0.33645833333333336,0.17630650689920663,-0.6666666666666666,-0.3416666666666667,-0.08958333333333333,16
943,-0.34479166666666666,0.12716442085172863,-0.5875,-0.3416666666666667,-0.16666666666666666,16
944,-0.35208333333333336,0.11301963325015703,-0.56875,-0.3333333333333333,-0.17916666666666667,16
945,-0.25625,0.12908263395549724,-0.4104166666666667,-0.26666666666666666,0.018750000000000003,16
946,-0.3520833333333333,0.10472765606297338,-0.47708333333333336,-0.4,-0.16249999999999998,16
947,-0.359375,0.11872715423515288,-0.5583333333333333,-0.35833333333333334,-0.16875,16
948,-0.41875000000000007,0.10799225152245363,-0.6125,-0.43333333333333335,-0.23541666666666666,16
949,-0.3729166666666667,0.10831329942963298,-0.5541666666666667,-0.35,-0.25,16
950,-0.3354166666666667,0.14812192331544533,-0.5833333333333334,-0.3416666666666667,-0.07916666666666666,16
951,-0.340625,0.14361028838685466,-0.5666666666666667,-0.3833333333333333,-0.12291666666666667,16
952,-0.3291666666666667,0.11000315652036739,-0.5104166666666667,-0.32499999999999996,-0.18333333333333332,16
953,-0.3510416666666667,0.12324726022422479,-0.5916666666666667,-0.3416666666666667,-0.13333333333333333,16
954,-0.3677083333333333,0.10614271544324964,-0.55625,-0.375,-0.17916666666666667,16
955,-0.365625,0.13417297474818757,-0.5208333333333334,-0.4166666666666667,-0.09166666666666667,16
956,-0.3364583333333333,0.115803166035687,-0.5437500000000001,-0.2833333333333333,-0.18541666666666667,16
957,-0.31145833333333334,0.15698092926460136,-0.575,-0.31666666666666665,-0.07500000000000001,16
958,-0.35312499999999997,0.07976065541843158,-0.43333333333333335,-0.375,-0.16458333333333333,16
959,-0.43645833333333334,0.16268352350328674,-0.6875,-0.4916666666666667,-0.15416666666666667,16
960,-0.3447916666666667,0.1384084572620715,-0.5375000000000001,-0.3416666666666667,-0.05208333333333333,16
961,-0.32291666666666663,0.12386638746828958,-0.5041666666666667,-0.32499999999999996,-0.09583333333333333,16
962,-0.3302083333333333,0.119637582062104,-0.5354166666666667,-0.3333333333333333,-0.14791666666666667,16
963,-0.28958333333333336,0.17188446943611088,-0.5208333333333334,-0.29166666666666663,0.018750000000000003,16
964,-0.384375,0.11792016337571601,-0.6104166666666667,-0.36666666666666664,-0.225,16
965,-0.4010416666666667,0.13507569251472795,-0.6145833333333334,-0.3916666666666667,-0.17916666666666667,16
966,-0.3645833333333333,0.15588847063775366,-0.5645833333333333,-0.3916666666666667,-0.029166666666666667,16
967,-0.37812500000000004,0.118690591864824,-0.5979166666666667,-0.36666666666666664,-0.23333333333333334,16
968,-0.38541666666666663,0.14238482187368148,-0.6416666666666666,-0.3833333333333333,-0.21666666666666667,16
969,-0.35416666666666663,0.15303639726839133,-0.5708333333333334,-0.35833333333333334,-0.1125,16
970,-0.34375,0.1344839674459376,-0.5604166666666667,-0.31666666666666665,-0.08958333333333332,16
971,-0.39583333333333337,0.11078946500256943,-0.6125,-0.4,-0.21666666666666667,16
972,-0.33958333333333335,0.1372946699216284,-0.5166666666666667,-0.375,-0.08125,16
973,-0.3927083333333333,0.11007711154509421,-0.5270833333333333,-0.3916666666666667,-0.175,16
974,-0.34895833333333337,0.09473441494515075,-0.5083333333333333,-0.375,-0.17291666666666666,16
975,-0.38645833333333335,0.13006658951603728,-0.5958333333333333,-0.375,-0.15625,16
976,-0.39895833333333336,0.08467026526145081,-0.5145833333333333,-0.4166666666666667,-0.22291666666666668,16
977,-0.359375,0.15678727073295487,-0.65625,-0.35,-0.11458333333333333,16
978,-0.35833333333333334,0.1697629065621947,-0.5541666666666667,-0.4,0.008333333333333318,16
979,-0.34791666666666665,0.19577791769133604,-0.6708333333333333,-0.3333333333333333,-0.03541666666666666,16
980,-0.4125,0.08196798155377502,-0.5270833333333333,-0.45,-0.25416666666666665,16
981,-0.3583333333333334,0.14264368973853075,-0.5416666666666666,-0.39166666666666666,-0.07916666666666666,16
982,-0.34791666666666665,0.10032499273195422,-0.49375,-0.3666666666666667,-0.125,16
983,-0.34270833333333334,0.14742803682362005,-0.5958333333333333,-0.32499999999999996,-0.07916666666666666,16
984,-0.353125,0.10395290566993413,-0.575,-0.35,-0.20625000000000002,16
985,-0.31666666666666665,0.09464847243000457,-0.49375,-0.30833333333333335,-0.15625,16
986,-0.33333333333333337,0.10590220855949029,-0.4916666666666667,-0.3416666666666667,-0.11041666666666666,16
987,-0.4145833333333333,0.1184205957593526,-0.6479166666666667,-0.4083333333333333,-0.22083333333333333,16
988,-0.4479166666666667,0.12414639096199652,-0.70625,-0.43333333333333335,-0.2520833333333333,16
989,-0.3583333333333334,0.08640183897219884,-0.4875,-0.3666666666666667,-0.21250000000000002,16
990,-0.325,0.1116480083914522,-0.4708333333333333,-0.3333333333333333,-0.08333333333333334,16
991,-0.35625,0.11006232451560242,-0.5770833333333333,-0.35,-0.18333333333333332,16
992,-0.38020833333333337,0.13323156923817517,-0.5979166666666667,-0.4,-0.12291666666666667,16
993,-0.37395833333333334,0.11755151796127518,-0.6125,-0.3583333333333333,-0.175,16
994,-0.36354166666666665,0.13947057012343342,-0.59375,-0.3583333333333333,-0.10416666666666666,16
995,-0.3520833333333333,0.12539866980510156,-0.5979166666666667,-0.3416666666666667,-0.18333333333333332,16
996,-0.33645833333333336,0.13632308819492023,-0.6041666666666667,-0.3,-0.14583333333333331,16
997,-0.37812500000000004,0.12661714355357517,-0.625,-0.3583333333333333,-0.16666666666666669,16
998,-0.42083333333333334,0.12603736218545145,-0.6041666666666667,-0.4083333333333333,-0.23958333333333334,16
999,-0.415625,0.13622754019776373,-0.6354166666666666,-0.4166666666666667,-0.2,16
1000,-0.390625,0.13122933038302748,-0.5270833333333333,-0.3916666666666667,-0.10416666666666666,16
1001,-0.43125,0.16146841366382192,-0.6645833333333333,-0.43333333333333335,-0.09583333333333333,16
1002,-0.33229166666666665,0.14221325316228442,-0.5437500000000001,-0.31666666666666665,-0.12291666666666667,16
1003,-0.3177083333333333,0.12875859599136155,-0.5333333333333333,-0.31666666666666665,-0.12291666666666667,16
1004,-0.37187499999999996,0.1489219069680482,-0.64375,-0.3666666666666667,-0.12291666666666667,16
1005,-0.35625,0.14788732103267754,-0.6791666666666667,-0.35,-0.15208333333333332,16
1006,-0.384375,0.10728155292137705,-0.5833333333333333,-0.4,-0.20208333333333334,16
1007,-0.3510416666666667,0.13736972995654223,-0.5437500000000001,-0.3416666666666667,-0.06666666666666668,16
1008,-0.30625,0.11469691340417337,-0.4979166666666667,-0.29166666666666663,-0.08541666666666667,16
1009,-0.3697916666666667,0.12391455809683274,-0.6000000000000001,-0.3583333333333333,-0.16666666666666666,16
1010,-0.3458333333333333,0.15178338000072486,-0.5895833333333333,-0.3583333333333333,-0.035416666666666666,16
1011,-0.40625,0.12881336089258927,-0.59375,-0.4,-0.20208333333333334,16
1012,-0.35833333333333334,0.17209897023386153,-0.6708333333333333,-0.3916666666666667,-0.08958333333333332,16
1013,-0.328125,0.13159264137439028,-0.5354166666666667,-0.32499999999999996,-0.06666666666666667,16
1014,-0.32708333333333334,0.13305635293196474,-0.5166666666666667,-0.35,-0.125,16
1015,-0.31354166666666666,0.15592674896138464,-0.5041666666666667,-0.3583333333333333,0.020833333333333332,16
1016,-0.33958333333333335,0.11271199162269983,-0.5,-0.3416666666666667,-0.17291666666666666,16
1017,-0.4083333333333333,0.14433756729740646,-0.6020833333333333,-0.43333333333333335,-0.14583333333333331,16
1018,-0.3604166666666667,0.13742106320033737,-0.6104166666666666,-0.375,-0.12083333333333332,16
1019,-0.36875,0.11545125835414509,-0.5437500000000001,-0.3416666666666667,-0.20625000000000002,16
1020,-0.39583333333333337,0.14379528272281164,-0.6145833333333334,-0.4,-0.12916666666666665,16
1021,-0.325,0.1378152950711769,-0.5208333333333334,-0.3416666666666667,-0.05,16
1022,-0.4135416666666667,0.0928369893804308,-0.6000000000000001,-0.4083333333333333,-0.2791666666666667,16
1023,-0.3802083333333333,0.1478102610236816,-0.5854166666666667,-0.4166666666666667,-0.10208333333333333,16
1024,-0.3885416666666667,0.1379058089885186,-0.6354166666666666,-0.375,-0.16875,16
1025,-0.3645833333333333,0.13742106320033737,-0.625,-0.35,-0.18541666666666667,16
1026,-0.38958333333333334,0.11439378261076955,-0.5833333333333334,-0.3916666666666667,-0.1875,16
1027,-0.39583333333333337,0.12325166214790868,-0.6041666666666667,-0.4166666666666667,-0.16875,16
1028,-0.37604166666666666,0.1304331392685327,-0.5270833333333333,-0.4083333333333333,-0.10208333333333333,16
1029,-0.34375,0.15136818156035597,-0.5333333333333333,-0.35,-0.02291666666666667,16
1030,-0.4354166666666667,0.1344839674459376,-0.6458333333333334,-0.45833333333333337,-0.17916666666666667,16
1031,-0.40729166666666666,0.1166620162763642,-0.6104166666666667,-0.375,-0.25625,16
1032,-0.3177083333333333,0.126993650049039,-0.5041666666666667,-0.35833333333333334,-0.07291666666666666,16
1033,-0.29791666666666666,0.17429172145189992,-0.5458333333333334,-0.3416666666666667,-0.035416666666666666,16
1034,-0.3958333333333333,0.13287682265918313,-0.5979166666666667,-0.42500000000000004,-0.175,16
1035,-0.3572916666666667,0.11164314895385805,-0.5270833333333333,-0.3583333333333333,-0.15208333333333332,16
1036,-0.31666666666666665,0.19702650695894816,-0.6083333333333333,-0.2833333333333333,0.041666666666666664,16
