unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1049,-0.16086956521739132,0.1335143698502964,-0.31869565217391305,-0.16521739130434782,0.037391304347826095,8
1050,-0.16304347826086957,0.08539356235392329,-0.28304347826086956,-0.1826086956521739,-0.0013043478260869289,8
1051,-0.16304347826086957,0.13761058450520403,-0.38521739130434784,-0.1217391304347826,-0.02608695652173913,8
1052,-0.07391304347826087,0.10168709185675218,-0.22869565217391305,-0.0608695652173913,0.054782608695652185,8
1053,-0.1391304347826087,0.08475473343312143,-0.25217391304347825,-0.14782608695652175,-0.014782608695652167,8
1054,-0.10217391304347825,0.13214459056894898,-0.3269565217391304,-0.06956521739130435,0.0691304347826087,8
1055,-0.30434782608695654,0.07327086759283791,-0.40260869565217394,-0.30434782608695654,-0.16913043478260867,8
1056,-0.10217391304347825,0.08014047213550765,-0.22869565217391305,-0.06956521739130435,-0.011739130434782606,8
1057,-0.13043478260869565,0.08564224175474874,-0.2,-0.15652173913043477,0.04782608695652178,8
1058,-0.2043478260869565,0.1433464480159525,-0.44565217391304346,-0.17391304347826086,-0.03521739130434782,8
1059,-0.18913043478260871,0.050657305207526274,-0.24913043478260868,-0.2,-0.10478260869565217,8
1060,-0.15869565217391307,0.12599321852906176,-0.30130434782608695,-0.16521739130434782,0.0539130434782609,8
1061,-0.11739130434782608,0.14255301139786958,-0.3360869565217391,-0.11304347826086958,0.054782608695652185,8
1062,-0.2065217391304348,0.06445203078423302,-0.30130434782608695,-0.17391304347826086,-0.1334782608695652,8
1063,-0.1934782608695652,0.12478715337883621,-0.36478260869565216,-0.20869565217391306,-0.014782608695652167,8
1064,-0.16086956521739132,0.11560639826355071,-0.3526086956521739,-0.15652173913043477,0.01913043478260872,8
1065,-0.1760869565217391,0.10540676454261441,-0.34130434782608693,-0.1826086956521739,-0.020869565217391292,8
1066,-0.20434782608695654,0.07157425057893185,-0.3208695652173913,-0.21739130434782608,-0.08739130434782608,8
1067,-0.14347826086956522,0.12135031075611184,-0.28695652173913044,-0.14782608695652172,0.04260869565217393,8
1068,-0.019565217391304353,0.14574948079879768,-0.28,0.0,0.15608695652173912,8
1069,-0.15652173913043477,0.055679341195068247,-0.23173913043478261,-0.15652173913043477,-0.0782608695652174,8
1070,-0.13695652173913045,0.14984238726339735,-0.36695652173913046,-0.13043478260869565,0.09173913043478263,8
1071,-0.14130434782608697,0.14313199322940454,-0.358695652173913,-0.1217391304347826,0.023043478260869568,8
1072,-0.10869565217391304,0.07157425057893187,-0.20521739130434782,-0.13043478260869565,0.016956521739130443,8
1073,-0.1956521739130435,0.12259019286844942,-0.3534782608695652,-0.21739130434782608,-0.014782608695652167,8
1074,-0.12826086956521737,0.10378015880243488,-0.31478260869565217,-0.08695652173913043,-0.003478260869565205,8
1075,-0.047826086956521734,0.08283721253590282,-0.21869565217391304,-0.034782608695652174,0.02608695652173913,8
1076,-0.06739130434782609,0.08107850521291964,-0.16217391304347825,-0.08695652173913043,0.06608695652173915,8
1077,-0.10434782608695652,0.08564224175474873,-0.24304347826086956,-0.0782608695652174,-0.008695652173913044,8
1078,-0.20217391304347826,0.06356605007484108,-0.28391304347826085,-0.19130434782608696,-0.11608695652173913,8
1079,-0.1760869565217391,0.10823816769134437,-0.32391304347826083,-0.19130434782608696,-0.006521739130434769,8
1080,-0.18478260869565216,0.08627449927384535,-0.35782608695652174,-0.17391304347826086,-0.09869565217391305,8
1081,-0.07608695652173914,0.08269446348526188,-0.16217391304347825,-0.11304347826086956,0.0691304347826087,8
1082,-0.20869565217391303,0.09722034684781694,-0.37,-0.21739130434782608,-0.07304347826086956,8
1083,-0.18913043478260871,0.09641494287624645,-0.3095652173913043,-0.20869565217391306,-0.0013043478260869289,8
1084,-0.2217391304347826,0.11093348541020064,-0.3565217391304348,-0.2,-0.08130434782608696,8
1085,-0.12608695652173912,0.15646134100388331,-0.30130434782608695,-0.14782608695652172,0.14695652173913046,8
1086,-0.043478260869565216,0.08064016083039742,-0.1673913043478261,-0.052173913043478265,0.08652173913043479,8
1087,-0.18478260869565216,0.10486736604515076,-0.30130434782608695,-0.20869565217391306,0.007826086956521754,8
1088,-0.10434782608695652,0.07679792057676389,-0.22869565217391305,-0.09565217391304348,-0.0004347826086956424,8
1089,-0.18913043478260871,0.09797090729777172,-0.28695652173913044,-0.2,0.006956521739130472,8
1090,-0.13695652173913042,0.09483345265733582,-0.2921739130434783,-0.11304347826086956,-0.014782608695652167,8
1091,-0.14130434782608695,0.08337743004680481,-0.2604347826086956,-0.15652173913043477,-0.003478260869565205,8
1092,-0.17173913043478262,0.06503597957239822,-0.2808695652173913,-0.14782608695652175,-0.08739130434782608,8
1093,-0.15869565217391304,0.0838296499332993,-0.2891304347826087,-0.16521739130434782,-0.012608695652173893,8
1094,-0.14565217391304347,0.09013222800707774,-0.24608695652173912,-0.1826086956521739,0.02217391304347828,8
1095,-0.08260869565217391,0.08374504471416619,-0.2082608695652174,-0.06956521739130435,0.020000000000000004,8
1096,-0.2,0.10895620944471016,-0.3904347826086957,-0.17391304347826086,-0.06695652173913043,8
1097,-0.12391304347826088,0.049141976328075286,-0.20521739130434782,-0.13043478260869565,-0.049565217391304345,8
1098,-0.15434782608695652,0.09873969521022403,-0.2808695652173913,-0.16521739130434782,0.02217391304347828,8
1099,-0.09130434782608696,0.09943127500895019,-0.26869565217391306,-0.08695652173913043,0.03434782608695653,8
1100,-0.2,0.13666290126523226,-0.3360869565217391,-0.2,0.06434782608695658,8
1101,-0.16956521739130437,0.06315582194058239,-0.2634782608695652,-0.17391304347826086,-0.06999999999999999,8
1102,-0.21521739130434786,0.13815897256900564,-0.3708695652173913,-0.22608695652173913,0.01086956521739132,8
1103,-0.13043478260869565,0.09078527399052652,-0.26956521739130435,-0.10434782608695653,-0.003478260869565205,8
1104,-0.14782608695652172,0.09445896079304535,-0.31260869565217386,-0.1217391304347826,-0.043478260869565216,8
1105,-0.1782608695652174,0.08374504471416618,-0.3095652173913043,-0.17391304347826086,-0.03304347826086954,8
1106,-0.20217391304347826,0.13171473443218357,-0.3534782608695652,-0.20869565217391306,-0.04652173913043478,8
1107,-0.1108695652173913,0.09661080888386508,-0.21739130434782608,-0.13043478260869565,0.043478260869565216,8
1108,-0.17173913043478262,0.10063597390524093,-0.3269565217391304,-0.16521739130434782,-0.02913043478260869,8
1109,-0.06739130434782609,0.11302257331787789,-0.24,-0.0782608695652174,0.11521739130434784,8
1110,-0.19130434782608696,0.04762804847871009,-0.26652173913043475,-0.19130434782608696,-0.13043478260869565,8
1111,-0.15652173913043477,0.11795356492391769,-0.32999999999999996,-0.13043478260869565,0.01391304347826088,8
1112,-0.2282608695652174,0.13747314568489025,-0.46,-0.21739130434782608,-0.049565217391304345,8
1113,-0.13043478260869568,0.07429568474189158,-0.21739130434782608,-0.13043478260869565,-0.014782608695652167,8
1114,-0.1391304347826087,0.10177999922364891,-0.33217391304347826,-0.11304347826086956,-0.01782608695652173,8
1115,-0.2326086956521739,0.0617559683101817,-0.32999999999999996,-0.23478260869565215,-0.1508695652173913,8
1116,-0.13260869565217392,0.05460807255252378,-0.23695652173913043,-0.1217391304347826,-0.06695652173913043,8
1117,-0.15869565217391304,0.059574737417585746,-0.2604347826086956,-0.14782608695652172,-0.08130434782608696,8
1118,-0.16521739130434782,0.06565073421974565,-0.28608695652173916,-0.16521739130434782,-0.08434782608695653,8
1119,-0.13695652173913045,0.10025958745739308,-0.33217391304347826,-0.11304347826086956,-0.032173913043478254,8
1120,-0.16956521739130434,0.08329236548116528,-0.32391304347826083,-0.14782608695652172,-0.0782608695652174,8
1121,-0.13695652173913042,0.07527517257904688,-0.24913043478260868,-0.10434782608695653,-0.06086956521739131,8
1122,-0.015217391304347822,0.09034171632687021,-0.1591304347826087,0.0,0.09260869565217392,8
1123,-0.12608695652173912,0.09109707321633462,-0.2604347826086956,-0.13043478260869565,0.020000000000000004,8
1124,-0.09565217391304348,0.0960466175407588,-0.2,-0.1217391304347826,0.08043478260869567,8
1125,-0.0608695652173913,0.13638597514224454,-0.3208695652173913,-0.008695652173913044,0.0691304347826087,8
1126,-0.17391304347826086,0.10252022715262259,-0.33304347826086955,-0.14782608695652175,-0.03521739130434782,8
1127,-0.34782608695652173,0.07170618479335061,-0.4434782608695652,-0.3652173913043478,-0.2552173913043478,8
1128,-0.14347826086956522,0.15155152224289892,-0.28391304347826085,-0.19130434782608696,0.1521739130434783,8
1129,-0.2152173913043478,0.08886492798247694,-0.3926086956521739,-0.2,-0.13043478260869565,8
1130,-0.1956521739130435,0.15718458680456712,-0.42826086956521736,-0.14782608695652175,-0.011739130434782606,8
1131,-0.25869565217391305,0.06953124170312816,-0.3217391304347826,-0.30434782608695654,-0.1508695652173913,8
1132,-0.2673913043478261,0.11218318128209276,-0.4547826086956522,-0.2434782608695652,-0.1252173913043478,8
1133,-0.21739130434782608,0.07480282840906631,-0.28695652173913044,-0.2434782608695652,-0.07304347826086956,8
1134,-0.2152173913043478,0.14379083212307558,-0.4547826086956522,-0.16521739130434782,-0.026956521739130414,8
1135,-0.2826086956521739,0.10711899995439061,-0.471304347826087,-0.26956521739130435,-0.1426086956521739,8
1136,-0.22391304347826085,0.0886519500178421,-0.3934782608695652,-0.2,-0.1334782608695652,8
1137,-0.2282608695652174,0.10612169780399065,-0.40260869565217394,-0.2173913043478261,-0.09043478260869564,8
1138,-0.2108695652173913,0.102127649100403,-0.37,-0.23478260869565215,-0.06695652173913043,8
1139,-0.1826086956521739,0.06389973242043073,-0.2808695652173913,-0.19130434782608696,-0.09565217391304348,8
1140,-0.2326086956521739,0.07750236291293863,-0.3360869565217391,-0.23478260869565218,-0.0934782608695652,8
1141,-0.17391304347826086,0.08652064670492347,-0.34347826086956523,-0.16521739130434782,-0.06999999999999999,8
1142,-0.11521739130434783,0.098163668738049,-0.23478260869565218,-0.13043478260869565,0.031304347826086966,8
1143,-0.11956521739130435,0.037841076490280894,-0.16217391304347825,-0.13043478260869565,-0.049565217391304345,8
1144,-0.12608695652173912,0.054129998252124924,-0.19695652173913045,-0.13043478260869565,-0.03521739130434782,8
1145,-0.16086956521739132,0.1216614659098541,-0.3443478260869565,-0.16521739130434782,0.04782608695652178,8
1146,-0.22826086956521738,0.0747712327039993,-0.3382608695652174,-0.2434782608695652,-0.0934782608695652,8
1147,-0.16304347826086957,0.11777313104853511,-0.32999999999999996,-0.1217391304347826,0.01913043478260872,8
1148,-0.10652173913043478,0.06503597957239822,-0.2082608695652174,-0.11304347826086956,-0.011739130434782606,8
1149,-0.10869565217391304,0.06777590116573867,-0.21739130434782608,-0.08695652173913043,-0.02913043478260869,8
1150,-0.17391304347826086,0.04601306627938418,-0.2573913043478261,-0.16521739130434782,-0.10478260869565217,8
1151,-0.16304347826086957,0.10594341679140178,-0.3208695652173913,-0.17391304347826086,0.01391304347826088,8
1152,-0.09565217391304348,0.10470951807645475,-0.24913043478260868,-0.09565217391304348,0.06304347826086959,8
1153,-0.20869565217391306,0.13014460475735448,-0.44782608695652176,-0.2,-0.026956521739130414,8
1154,-0.1760869565217391,0.07823067050194166,-0.2808695652173913,-0.2,-0.0526086956521739,8
1155,-0.05869565217391304,0.07502362576842347,-0.1991304347826087,-0.043478260869565216,0.03434782608695653,8
1156,-0.20217391304347826,0.1339913661411737,-0.3534782608695652,-0.25217391304347825,0.02521739130434784,8
1157,-0.12391304347826086,0.13012644715632335,-0.24913043478260868,-0.16521739130434782,0.1347826086956522,8
1158,-0.2217391304347826,0.07365684498303225,-0.34739130434782606,-0.19130434782608696,-0.14782608695652175,8
1159,-0.18478260869565216,0.12733638822267365,-0.33304347826086955,-0.22608695652173913,0.0456521739130435,8
1160,-0.05,0.050657305207526274,-0.12434782608695652,-0.043478260869565216,0.020000000000000004,8
1161,-0.25217391304347825,0.08157244799692921,-0.35043478260869565,-0.26956521739130435,-0.09956521739130433,8
1162,-0.1891304347826087,0.07966731392090737,-0.3065217391304348,-0.2,-0.0526086956521739,8
1163,-0.14130434782608695,0.11599410062568781,-0.3095652173913043,-0.15652173913043477,0.037391304347826095,8
1164,-0.07608695652173914,0.11809371178731365,-0.2747826086956522,-0.06956521739130435,0.07217391304347827,8
1165,-0.0608695652173913,0.10999226644063928,-0.2082608695652174,-0.06956521739130435,0.11521739130434784,8
1166,-0.10652173913043478,0.07375302371168424,-0.23391304347826086,-0.11304347826086956,-0.0004347826086956424,8
1167,-0.16956521739130434,0.09068110267223568,-0.3095652173913043,-0.17391304347826086,-0.020869565217391292,8
1168,-0.16956521739130434,0.1216614659098541,-0.36782608695652175,-0.1391304347826087,-0.014782608695652167,8
1169,-0.21739130434782608,0.07874247946206449,-0.3217391304347826,-0.20869565217391306,-0.13043478260869565,8
1170,-0.14347826086956522,0.120725594581868,-0.2747826086956522,-0.19130434782608696,0.08043478260869567,8
1171,-0.15217391304347827,0.07814000328526709,-0.2634782608695652,-0.1391304347826087,-0.038260869565217376,8
1172,-0.09130434782608696,0.11429077763560797,-0.22260869565217392,-0.14782608695652172,0.09260869565217392,8
1173,-0.17173913043478262,0.10788830603197876,-0.31565217391304345,-0.14782608695652172,-0.01782608695652173,8
1174,-0.07826086956521738,0.12235867199539381,-0.26652173913043475,-0.06956521739130435,0.09782608695652176,8
1175,-0.15217391304347827,0.045807190229794514,-0.2,-0.16521739130434782,-0.06999999999999999,8
1176,-0.21739130434782608,0.14833671399332157,-0.43130434782608695,-0.23478260869565218,0.007826086956521754,8
1177,-0.11304347826086956,0.05289358721998452,-0.19391304347826088,-0.10434782608695653,-0.032173913043478254,8
1178,-0.25652173913043474,0.09274230003348495,-0.4365217391304348,-0.21739130434782608,-0.15391304347826087,8
1179,-0.19782608695652174,0.05102910693176306,-0.2921739130434783,-0.2,-0.1334782608695652,8
1180,-0.24782608695652175,0.08684775806712251,-0.3965217391304348,-0.23478260869565218,-0.13652173913043478,8
1181,-0.15000000000000002,0.08971178383462325,-0.28695652173913044,-0.1391304347826087,-0.020869565217391292,8
1182,-0.11304347826086958,0.12297509238026913,-0.28608695652173916,-0.1217391304347826,0.10000000000000003,8
1183,-0.1891304347826087,0.09988178267530558,-0.34130434782608693,-0.1826086956521739,-0.06086956521739131,8
1184,-0.16304347826086957,0.15296378854132414,-0.40478260869565214,-0.15652173913043477,0.037391304347826095,8
1185,-0.21304347826086956,0.07814000328526709,-0.2982608695652174,-0.2434782608695652,-0.08130434782608696,8
1186,-0.29782608695652174,0.07577576112144946,-0.41391304347826086,-0.31304347826086953,-0.18869565217391304,8
1187,-0.15217391304347827,0.08597269536210951,-0.23478260869565218,-0.1826086956521739,-0.008695652173913044,8
1188,-0.16086956521739132,0.10131461041505255,-0.33304347826086955,-0.13043478260869565,-0.06086956521739131,8
1189,-0.2108695652173913,0.12718784762008759,-0.38217391304347825,-0.19130434782608696,0.01000000000000003,8
1190,-0.07826086956521738,0.1182736565976995,-0.2995652173913043,-0.0782608695652174,0.08347826086956524,8
1191,-0.16521739130434782,0.06270523957328676,-0.2634782608695652,-0.14782608695652175,-0.09565217391304348,8
1192,-0.09565217391304348,0.11666441621738033,-0.23173913043478261,-0.1391304347826087,0.09260869565217392,8
1193,-0.030434782608695657,0.0881440649248404,-0.12739130434782608,-0.06956521739130435,0.10695652173913044,8
1194,-0.12391304347826088,0.11201454806946307,-0.2891304347826087,-0.1217391304347826,0.04869565217391306,8
1195,-0.1673913043478261,0.06236516646861327,-0.2778260869565217,-0.16521739130434782,-0.08434782608695653,8
1196,-0.1217391304347826,0.07378505542816148,-0.2,-0.1391304347826087,-0.02608695652173913,8
1197,-0.11086956521739132,0.13257305294338542,-0.3352173913043478,-0.10434782608695653,0.0691304347826087,8
