unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1018,-0.043478260869565216,0.07064381221422573,-0.13043478260869565,-0.052173913043478265,0.08043478260869567,8
1019,-0.06956521739130435,0.1555525549565071,-0.21130434782608695,-0.14782608695652175,0.23608695652173917,8
1020,-0.010869565217391304,0.09220569591499347,-0.18173913043478263,0.008695652173913044,0.09565217391304348,8
1021,-0.09565217391304348,0.0882512310008019,-0.23391304347826086,-0.11304347826086956,0.05695652173913046,8
1022,-0.22391304347826085,0.102127649100403,-0.3708695652173913,-0.21739130434782608,-0.07304347826086956,8
1023,-0.2043478260869565,0.10205821386352612,-0.32999999999999996,-0.2434782608695652,-0.06391304347826086,8
1024,-0.1956521739130435,0.04147561745291068,-0.2634782608695652,-0.19130434782608696,-0.13652173913043478,8
1025,-0.13043478260869565,0.08695652173913043,-0.23173913043478261,-0.14782608695652172,0.03652173913043481,8
1026,-0.14565217391304347,0.10082364022004549,-0.2952173913043478,-0.13043478260869565,0.0026086956521739193,8
1027,-0.12391304347826086,0.10063597390524093,-0.2808695652173913,-0.07826086956521738,-0.02608695652173913,8
1028,-0.2217391304347826,0.07814000328526709,-0.34130434782608693,-0.2434782608695652,-0.13043478260869565,8
1029,-0.12826086956521737,0.13979122970237198,-0.3208695652173913,-0.1391304347826087,0.09478260869565219,8
1030,-0.10652173913043478,0.10175678033450827,-0.24608695652173912,-0.1217391304347826,0.03434782608695653,8
1031,-0.05,0.11435278547684703,-0.22260869565217392,-0.06086956521739131,0.14086956521739133,8
1032,-0.1217391304347826,0.13499282344573935,-0.3360869565217391,-0.07826086956521738,0.020000000000000004,8
1033,-0.1826086956521739,0.07969696860792766,-0.30130434782608695,-0.1826086956521739,-0.08130434782608696,8
1034,-0.15434782608695652,0.06732114159653052,-0.24608695652173912,-0.16521739130434782,-0.04652173913043478,8
1035,0.010869565217391306,0.07847193759904368,-0.10391304347826087,0.0,0.13869565217391305,8
1036,0.058695652173913045,0.049525155434323995,-0.0056521739130434775,0.052173913043478265,0.14173913043478262,8
1037,-0.05434782608695652,0.1071851568314874,-0.22782608695652173,-0.06956521739130435,0.10391304347826089,8
1038,-0.09130434782608696,0.11429077763560795,-0.2604347826086956,-0.07826086956521738,0.04043478260869565,8
1039,-0.00869565217391304,0.11503266569846045,-0.17956521739130435,-0.008695652173913044,0.1673913043478261,8
1040,-0.1108695652173913,0.1267411812795514,-0.2982608695652174,-0.10434782608695653,0.06086956521739131,8
1041,-0.02826086956521739,0.11968373572609395,-0.21434782608695652,0.017391304347826087,0.10695652173913044,8
1042,-0.13260869565217392,0.0670397562830838,-0.22869565217391305,-0.1391304347826087,-0.02913043478260869,8
1043,-0.06304347826086956,0.1026814406836482,-0.21956521739130436,-0.052173913043478265,0.10086956521739132,8
1044,-0.07173913043478261,0.10101095787381689,-0.22565217391304349,-0.052173913043478265,0.05782608695652174,8
1045,-0.11956521739130435,0.15842740879132217,-0.34652173913043477,-0.16521739130434782,0.13869565217391305,8
1046,-0.04565217391304348,0.1052272722633126,-0.17347826086956522,-0.06956521739130435,0.15826086956521743,8
1047,-0.11304347826086955,0.14341236958670123,-0.32391304347826083,-0.06956521739130435,0.04043478260869565,8
1048,-0.10869565217391304,0.120725594581868,-0.2634782608695652,-0.09565217391304348,0.05782608695652174,8
1049,-0.15869565217391304,0.0747712327039993,-0.24913043478260868,-0.17391304347826086,-0.04652173913043478,8
1050,-0.07173913043478261,0.1024971759489242,-0.23695652173913043,-0.06956521739130435,0.06086956521739131,8
1051,-0.1673913043478261,0.08971178383462325,-0.26652173913043475,-0.1826086956521739,-0.02913043478260869,8
1052,-0.05652173913043478,0.1020582138635261,-0.16521739130434782,-0.06956521739130435,0.1265217391304348,8
1053,-0.1760869565217391,0.15184747595739412,-0.41086956521739126,-0.1391304347826087,-0.011739130434782606,8
1054,-0.03260869565217391,0.06898535501140186,-0.16130434782608696,-0.02608695652173913,0.054782608695652185,8
1055,-0.1782608695652174,0.07618006725189232,-0.2778260869565217,-0.2,-0.055652173913043466,8
1056,-0.17173913043478262,0.08246555103648112,-0.2808695652173913,-0.2,-0.06086956521739131,8
1057,-0.10217391304347825,0.13041666540844038,-0.3269565217391304,-0.0608695652173913,0.037391304347826095,8
1058,-0.13695652173913042,0.10647736431529094,-0.2921739130434783,-0.14782608695652175,0.020000000000000004,8
1059,-0.11086956521739129,0.148448179523296,-0.3526086956521739,-0.1391304347826087,0.07521739130434783,8
1060,-0.20217391304347826,0.12187492426443286,-0.35043478260869565,-0.22608695652173913,-0.006521739130434769,8
1061,-0.08695652173913043,0.05217391304347826,-0.17652173913043478,-0.0782608695652174,-0.014782608695652167,8
1062,-0.10652173913043478,0.08605511049082386,-0.22869565217391305,-0.09565217391304348,0.031304347826086966,8
1063,-0.09347826086956522,0.065325996527464,-0.19086956521739132,-0.10434782608695653,-0.008695652173913044,8
1064,-0.06521739130434782,0.0889977803932988,-0.2165217391304348,-0.043478260869565216,0.05173913043478262,8
1065,-0.08695652173913043,0.05144417202695318,-0.16217391304347825,-0.06956521739130435,-0.02913043478260869,8
1066,-0.18043478260869564,0.13228756555322954,-0.3391304347826087,-0.17391304347826086,-0.02608695652173913,8
1067,-0.06304347826086956,0.06760135567594006,-0.14173913043478262,-0.09565217391304348,0.054782608695652185,8
1068,-0.11739130434782608,0.06492688923073077,-0.21434782608695652,-0.10434782608695653,-0.01782608695652173,8
1069,-0.056521739130434775,0.09192336744289555,-0.17652173913043478,-0.06956521739130435,0.08652173913043479,8
1070,-0.08695652173913043,0.05217391304347826,-0.14478260869565218,-0.09565217391304348,-0.0004347826086956424,8
1071,0.010869565217391304,0.11517636677347483,-0.15608695652173912,0.017391304347826087,0.2156521739130435,8
1072,-0.0391304347826087,0.061946986299021775,-0.13869565217391305,-0.043478260869565216,0.043478260869565216,8
1073,-0.03695652173913044,0.11952568516427195,-0.18782608695652175,-0.0782608695652174,0.17043478260869566,8
1074,-0.13043478260869565,0.2048559824241695,-0.4673913043478261,-0.16521739130434782,0.1930434782608696,8
1075,-0.06956521739130435,0.11237259115930509,-0.24,-0.08695652173913043,0.10086956521739132,8
1076,-0.04565217391304348,0.11777313104853511,-0.25956521739130434,-0.008695652173913044,0.10086956521739132,8
1077,-0.03478260869565217,0.10252022715262257,-0.1826086956521739,-0.034782608695652174,0.11521739130434784,8
1078,-0.11304347826086956,0.11371040722280017,-0.24304347826086956,-0.1391304347826087,0.09478260869565219,8
1079,-1.734723475976807e-18,0.14985815599664423,-0.2534782608695652,0.017391304347826087,0.22782608695652176,8
1080,-0.11956521739130435,0.10823816769134437,-0.32304347826086954,-0.11304347826086958,0.005652173913043481,8
1081,-0.1,0.1035293991286144,-0.2604347826086956,-0.06956521739130435,0.023043478260869568,8
1082,-0.041304347826086954,0.07652050394260018,-0.17652173913043478,-0.017391304347826084,0.04043478260869565,8
1083,-0.13260869565217392,0.08405484751817915,-0.24304347826086956,-0.1217391304347826,0.01913043478260872,8
1084,-0.023913043478260867,0.08757929164558124,-0.15,-0.02608695652173913,0.13782608695652177,8
1085,-0.15217391304347827,0.11883174233666477,-0.36695652173913046,-0.11304347826086958,-0.02913043478260869,8
1086,-0.15217391304347827,0.14750604742336848,-0.41304347826086957,-0.14782608695652175,0.05173913043478262,8
1087,-0.16956521739130437,0.12228140096021943,-0.28391304347826085,-0.2,0.07130434782608698,8
1088,-0.2043478260869565,0.08553180683872175,-0.2808695652173913,-0.22608695652173913,-0.024782608695652145,8
1089,-0.17173913043478262,0.09158858449104738,-0.2808695652173913,-0.1826086956521739,-0.049565217391304345,8
1090,-0.16304347826086957,0.10910791383764874,-0.30130434782608695,-0.1826086956521739,0.02521739130434784,8
1091,-0.18043478260869564,0.11218318128209276,-0.3360869565217391,-0.1826086956521739,0.013043478260869597,8
1092,-0.06521739130434782,0.08684775806712253,-0.20217391304347826,-0.06956521739130435,0.08043478260869567,8
1093,-0.19130434782608696,0.09485836621422361,-0.28695652173913044,-0.2173913043478261,-0.04652173913043478,8
1094,-0.09782608695652173,0.07552588159147917,-0.2482608695652174,-0.0782608695652174,-0.014782608695652167,8
1095,-0.1282608695652174,0.1115071182889753,-0.2982608695652174,-0.08695652173913043,-0.008695652173913044,8
1096,-0.14782608695652175,0.09405785935993016,-0.2634782608695652,-0.15652173913043477,0.01086956521739132,8
1097,-0.015217391304347825,0.12478715337883621,-0.2391304347826087,0.008695652173913044,0.15304347826086956,8
1098,0.0021739130434782587,0.07323861099096964,-0.11,0.017391304347826087,0.10695652173913044,8
1099,-0.09782608695652173,0.10558595169200775,-0.24913043478260868,-0.09565217391304348,0.0691304347826087,8
1100,-0.043478260869565216,0.08825123100080191,-0.17652173913043478,-0.052173913043478265,0.07521739130434783,8
1101,-0.028260869565217395,0.07552588159147917,-0.13869565217391305,-0.043478260869565216,0.08956521739130435,8
1102,-0.08695652173913043,0.1163398970457361,-0.2573913043478261,-0.0782608695652174,0.0782608695652174,8
1103,0.043478260869565216,0.15724470713065325,-0.09260869565217392,-0.02608695652173913,0.3569565217391305,8
1104,-0.11956521739130435,0.13636864858749734,-0.31565217391304345,-0.1391304347826087,0.054782608695652185,8
1105,-0.09782608695652173,0.09854806049254901,-0.21434782608695652,-0.1217391304347826,0.05173913043478262,8
1106,-0.0782608695652174,0.14884558929237993,-0.2808695652173913,-0.08695652173913043,0.12739130434782608,8
1107,-0.11521739130434783,0.09055071999851534,-0.2747826086956522,-0.08695652173913043,-0.014782608695652167,8
1108,-0.1565217391304348,0.09284415871331575,-0.28695652173913044,-0.13043478260869565,-0.06086956521739131,8
1109,-0.03695652173913043,0.06732114159653053,-0.15,-0.02608695652173913,0.05782608695652174,8
1110,-0.13478260869565217,0.1122884484360431,-0.25217391304347825,-0.1826086956521739,0.06304347826086959,8
1111,-0.041304347826086954,0.08494966818513011,-0.1826086956521739,0.0,0.04043478260869565,8
1112,-0.13695652173913042,0.11468292773139112,-0.26652173913043475,-0.16521739130434782,0.04043478260869565,8
1113,-0.08913043478260871,0.09362980637981752,-0.21434782608695652,-0.09565217391304348,0.043478260869565216,8
1114,-0.05869565217391304,0.11048526747454836,-0.2852173913043478,-0.02608695652173913,0.043478260869565216,8
1115,-0.1173913043478261,0.09395731645641005,-0.2543478260869565,-0.13043478260869565,0.05086956521739133,8
1116,-0.08478260869565217,0.06732114159653053,-0.19086956521739132,-0.06956521739130435,-0.011739130434782606,8
1117,-0.15217391304347827,0.08597269536210951,-0.31478260869565217,-0.1391304347826087,-0.049565217391304345,8
1118,-0.11956521739130435,0.07919132869603036,-0.26565217391304347,-0.1217391304347826,-0.014782608695652167,8
1119,-0.1217391304347826,0.05961438782957429,-0.2082608695652174,-0.13043478260869565,-0.01782608695652173,8
1120,-0.11739130434782609,0.10569778940124537,-0.24304347826086956,-0.1391304347826087,0.07434782608695654,8
1121,-0.18043478260869567,0.057310549245495945,-0.2891304347826087,-0.17391304347826086,-0.10478260869565217,8
1122,-0.02826086956521739,0.1392492699020069,-0.20521739130434782,-0.06956521739130435,0.16217391304347825,8
1123,-0.09782608695652173,0.141404646677821,-0.32391304347826083,-0.02608695652173913,0.07739130434782611,8
1124,-0.043478260869565216,0.11470353007193843,-0.2308695652173913,-0.03478260869565218,0.09260869565217392,8
1125,-0.07173913043478261,0.10788830603197877,-0.17652173913043478,-0.13043478260869565,0.1265217391304348,8
1126,-0.11521739130434783,0.1141873564058165,-0.21739130434782608,-0.16521739130434782,0.09478260869565219,8
1127,-0.11521739130434783,0.11745167529773999,-0.2634782608695652,-0.1217391304347826,0.08043478260869567,8
1128,-0.23695652173913045,0.10876085001173033,-0.38217391304347825,-0.23478260869565215,-0.06999999999999999,8
1129,-0.09347826086956523,0.10044795697519932,-0.2717391304347826,-0.0782608695652174,0.03434782608695653,8
1130,-0.05869565217391304,0.1267411812795514,-0.2082608695652174,-0.0782608695652174,0.15608695652173912,8
1131,-0.1108695652173913,0.06114070048010971,-0.23391304347826086,-0.09565217391304348,-0.04652173913043478,8
1132,-0.08260869565217392,0.1071189999543906,-0.22869565217391305,-0.11304347826086956,0.07217391304347827,8
1133,-0.08260869565217391,0.10676547093746674,-0.22869565217391305,-0.08695652173913043,0.07217391304347827,8
1134,-0.06521739130434782,0.07157425057893187,-0.17347826086956522,-0.06956521739130435,0.037391304347826095,8
1135,-0.20652173913043476,0.16359327591434078,-0.5143478260869565,-0.1826086956521739,-0.011739130434782606,8
1136,-0.1391304347826087,0.12142817429364297,-0.3526086956521739,-0.11304347826086956,0.02826086956521741,8
1137,0.008695652173913042,0.09325048082403138,-0.16434782608695653,0.034782608695652174,0.12434782608695652,8
1138,-0.04130434782608696,0.07942967785410918,-0.12739130434782608,-0.06086956521739131,0.10913043478260871,8
1139,-0.12826086956521737,0.08539356235392327,-0.26652173913043475,-0.09565217391304348,-0.043478260869565216,8
1140,-0.15217391304347827,0.10131461041505255,-0.2778260869565217,-0.19130434782608696,0.005652173913043481,8
1141,-0.09782608695652174,0.1115071182889753,-0.23173913043478261,-0.10434782608695653,0.08347826086956524,8
1142,-0.17608695652173914,0.07823067050194166,-0.31565217391304345,-0.14782608695652175,-0.08739130434782608,8
1143,-0.08695652173913043,0.10252022715262256,-0.23695652173913043,-0.10434782608695653,0.054782608695652185,8
1144,-0.07608695652173914,0.09096728675177251,-0.19391304347826088,-0.09565217391304348,0.054782608695652185,8
1145,-0.10434782608695652,0.11922877565914859,-0.24,-0.1217391304347826,0.13173913043478264,8
1146,-0.18478260869565216,0.11082693127418161,-0.36695652173913046,-0.2,-0.02913043478260869,8
1147,-0.10217391304347825,0.14444666600330622,-0.3178260869565217,-0.11304347826086956,0.1604347826086957,8
1148,-0.010869565217391302,0.09931238070000364,-0.15608695652173912,0.0,0.12130434782608697,8
1149,-0.052173913043478265,0.13014460475735448,-0.30869565217391304,0.0,0.05782608695652174,8
1150,-0.056521739130434775,0.08984338399900793,-0.14782608695652175,-0.08695652173913043,0.08956521739130435,8
1151,-0.07173913043478261,0.04596168372144777,-0.12739130434782608,-0.0782608695652174,0.01391304347826088,8
1152,-0.07608695652173914,0.10700864760207798,-0.17956521739130435,-0.12173913043478261,0.1182608695652174,8
1153,-0.1565217391304348,0.12927016302016092,-0.37826086956521743,-0.15652173913043477,0.05086956521739133,8
1154,-0.041304347826086954,0.12584309250788092,-0.24,-0.026086956521739132,0.12130434782608697,8
1155,-0.021739130434782615,0.08508863387296055,-0.15,-0.034782608695652174,0.10391304347826089,8
1156,-0.06739130434782609,0.11696783523751832,-0.21434782608695652,-0.0782608695652174,0.11304347826086956,8
1157,-0.12826086956521737,0.08177496901653925,-0.23173913043478261,-0.13043478260869565,0.01391304347826088,8
1158,-0.019565217391304346,0.05212860351426869,-0.09565217391304348,-0.008695652173913044,0.054782608695652185,8
1159,-0.008695652173913047,0.08110764393990275,-0.13869565217391305,0.008695652173913044,0.10391304347826089,8
1160,-0.13260869565217392,0.09503257823649737,-0.2921739130434783,-0.13043478260869565,-0.014782608695652167,8
1161,-0.08478260869565217,0.10962644941846057,-0.26652173913043475,-0.052173913043478265,0.04869565217391306,8
1162,-0.18043478260869567,0.14033109646532618,-0.34739130434782606,-0.20869565217391306,0.07434782608695654,8
1163,-0.11739130434782609,0.0474291831071118,-0.17956521739130435,-0.13043478260869565,-0.04652173913043478,8
