unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
960,0.40625,0.1300206981385827,0.21666666666666667,0.42500000000000004,0.6541666666666667,16
961,0.8729166666666667,0.043251123941722265,0.7895833333333333,0.8916666666666666,0.9166666666666666,16
962,0.5968749999999999,0.10328270769268848,0.39375,0.6083333333333334,0.7270833333333333,16
963,0.13541666666666666,0.13396659513143983,-0.08125,0.14166666666666666,0.35208333333333336,16
964,0.4375,0.11688966782587948,0.22083333333333333,0.43333333333333335,0.6520833333333333,16
965,0.6572916666666666,0.05891635725991363,0.53125,0.6833333333333333,0.7270833333333333,16
966,0.6885416666666667,0.08327471896947143,0.56875,0.675,0.8541666666666667,16
967,0.6083333333333334,0.08700255424092125,0.4666666666666667,0.6,0.7791666666666667,16
968,0.51875,0.11317314046284226,0.2708333333333333,0.5333333333333334,0.65,16
969,-0.021875000000000002,0.15328789521499878,-0.26875,-0.008333333333333331,0.225,16
970,-0.4145833333333333,0.10439558180306292,-0.6166666666666667,-0.43333333333333335,-0.2625,16
971,-0.2645833333333334,0.10372824403753834,-0.46458333333333335,-0.2583333333333333,-0.1,16
972,0.75,0.08014743359029727,0.6020833333333333,0.7333333333333333,0.8770833333333333,16
973,0.39583333333333337,0.126449924212446,0.17916666666666667,0.4166666666666667,0.5916666666666667,16
974,0.68125,0.07543277912596531,0.53125,0.6833333333333333,0.7937500000000001,16
975,0.5979166666666667,0.11515011337862899,0.36875,0.625,0.7583333333333333,16
976,0.34270833333333334,0.10687621831664268,0.16249999999999998,0.3583333333333333,0.5041666666666667,16
977,0.8625,0.03410563654946854,0.8166666666666667,0.85,0.9270833333333334,16
978,0.5854166666666667,0.0895348706122679,0.41250000000000003,0.6,0.7145833333333333,16
979,0.159375,0.14930030675528508,-0.07083333333333333,0.175,0.3770833333333333,16
980,0.890625,0.06372923136642678,0.7541666666666667,0.9083333333333333,0.9770833333333333,16
981,0.553125,0.09358202544351725,0.37916666666666665,0.5916666666666667,0.6875,16
982,0.6916666666666667,0.06588078458684124,0.5750000000000001,0.6916666666666667,0.7937500000000001,16
983,0.3770833333333333,0.1169453516723849,0.15,0.38333333333333336,0.5333333333333333,16
984,0.7947916666666666,0.06172259569593979,0.6854166666666667,0.8083333333333333,0.8979166666666667,16
985,0.22291666666666665,0.14029668464444278,-0.05,0.23333333333333334,0.45208333333333334,16
986,-0.08958333333333335,0.10322490951531246,-0.27708333333333335,-0.08333333333333333,0.075,16
987,0.4239583333333333,0.10991928067399681,0.19791666666666666,0.43333333333333335,0.5875,16
988,0.12083333333333333,0.1451172897272333,-0.06041666666666667,0.10833333333333334,0.37916666666666665,16
989,0.6114583333333334,0.09255605471220608,0.45625,0.6083333333333334,0.7333333333333333,16
990,0.6302083333333334,0.08233121412589786,0.5166666666666667,0.625,0.7604166666666667,16
991,0.07916666666666666,0.1314317524632292,-0.15625,0.075,0.31875,16
992,-0.18854166666666666,0.10081589897486959,-0.36041666666666666,-0.19166666666666665,-0.018750000000000003,16
993,0.8197916666666667,0.033447071579171504,0.7729166666666667,0.8166666666666667,0.8875000000000001,16
994,0.784375,0.08984337258374833,0.6395833333333333,0.8,0.9249999999999999,16
995,0.7052083333333332,0.07516619318032688,0.5541666666666667,0.7083333333333333,0.825,16
996,-0.084375,0.12140221688210183,-0.275,-0.08333333333333333,0.13541666666666666,16
997,0.27604166666666663,0.10016804456900302,0.10625000000000001,0.3,0.41875,16
998,-0.08333333333333333,0.13202482931462384,-0.3020833333333333,-0.08333333333333333,0.1375,16
999,0.70625,0.0761201079435213,0.5791666666666666,0.7083333333333333,0.84375,16
1000,0.3125,0.1258995410811511,0.0875,0.3333333333333333,0.4666666666666667,16
1001,0.7635416666666667,0.07932413068123302,0.6145833333333334,0.7583333333333333,0.8854166666666666,16
1002,0.5520833333333334,0.08972856444732512,0.4,0.5416666666666667,0.6833333333333333,16
1003,0.6968749999999999,0.10124549887114323,0.5104166666666667,0.7166666666666667,0.8604166666666667,16
1004,0.5979166666666667,0.11178398687746927,0.38333333333333336,0.6,0.78125,16
1005,0.8,0.08799463367476199,0.65625,0.825,0.93125,16
1006,-0.33958333333333335,0.10032499273195422,-0.5020833333333333,-0.3416666666666667,-0.16249999999999998,16
1007,0.4166666666666667,0.10785149254620656,0.19791666666666666,0.44166666666666665,0.5583333333333333,16
1008,0.04895833333333334,0.11341736314995553,-0.17708333333333331,0.058333333333333334,0.2,16
1009,0.7114583333333333,0.0665933842017692,0.5708333333333333,0.725,0.8041666666666667,16
1010,0.14583333333333331,0.09400428477232065,-0.02916666666666666,0.13333333333333333,0.27708333333333335,16
1011,0.30625,0.10169996039549103,0.15625,0.275,0.5020833333333333,16
1012,0.23541666666666666,0.10456175076108003,0.012499999999999997,0.24166666666666667,0.38125,16
1013,0.3416666666666667,0.14288690166235204,0.10416666666666666,0.3666666666666667,0.5833333333333333,16
1014,0.0625,0.10483121354507603,-0.16041666666666665,0.06666666666666667,0.23333333333333334,16
1015,0.3510416666666667,0.13862779277819998,0.08333333333333333,0.375,0.575,16
1016,0.36250000000000004,0.09344858955002419,0.22916666666666669,0.3583333333333333,0.5291666666666667,16
1017,-0.2583333333333333,0.15080800892378216,-0.46458333333333335,-0.2583333333333333,-0.020833333333333332,16
1018,-0.028124999999999997,0.1263426159188665,-0.24375,0.0,0.15833333333333333,16
1019,0.30520833333333336,0.08180234265526197,0.18333333333333332,0.2833333333333333,0.44166666666666665,16
1020,0.6802083333333333,0.08212007426459271,0.5291666666666667,0.7083333333333333,0.7875000000000001,16
1021,0.44895833333333335,0.1322178271620149,0.21250000000000002,0.4666666666666667,0.6708333333333334,16
1022,-0.5541666666666667,0.07465197027987047,-0.6895833333333333,-0.575,-0.4395833333333333,16
1023,0.91875,0.034798527267687625,0.85625,0.925,0.9708333333333333,16
1024,0.15208333333333335,0.12174583611405818,0.02291666666666667,0.125,0.38333333333333336,16
1025,-0.534375,0.09990772652525151,-0.68125,-0.5583333333333333,-0.35624999999999996,16
1026,-0.44375000000000003,0.11286591725484615,-0.6104166666666667,-0.45,-0.21041666666666664,16
1027,0.5229166666666667,0.12059963032005253,0.28125,0.55,0.6666666666666666,16
1028,-0.29791666666666666,0.10356073768030474,-0.42708333333333337,-0.3333333333333333,-0.10833333333333334,16
1029,0.7833333333333334,0.07637626158259735,0.63125,0.775,0.8875000000000001,16
1030,0.008333333333333333,0.14719601443879746,-0.3,0.025,0.21041666666666667,16
1031,0.528125,0.07161789765057955,0.4,0.525,0.6604166666666667,16
1032,0.8635416666666667,0.04831132760543843,0.7791666666666667,0.8833333333333333,0.9166666666666666,16
1033,0.6791666666666667,0.08650224788344456,0.51875,0.675,0.8270833333333334,16
1034,0.6989583333333333,0.1006004110743755,0.5395833333333333,0.7166666666666667,0.85,16
1035,-0.190625,0.13136155973114813,-0.44375000000000003,-0.15,-0.02291666666666667,16
1036,0.5145833333333333,0.09220956656804469,0.35833333333333334,0.5083333333333333,0.64375,16
1037,0.090625,0.1394394469832694,-0.18333333333333335,0.11666666666666667,0.2875,16
1038,0.6947916666666667,0.06256073437957,0.5625,0.6833333333333333,0.7937500000000001,16
1039,-0.3375,0.10873323625583242,-0.5145833333333333,-0.32499999999999996,-0.16249999999999998,16
1040,0.4708333333333333,0.10952866190079097,0.3125,0.4666666666666667,0.6375000000000001,16
1041,0.5854166666666667,0.06663410663216447,0.4895833333333333,0.6,0.7104166666666667,16
1042,0.546875,0.11027408246677407,0.32916666666666666,0.55,0.7145833333333333,16
1043,0.8614583333333333,0.052280875380540014,0.7833333333333333,0.8583333333333334,0.95,16
1044,-0.159375,0.14336830363128075,-0.35416666666666663,-0.15833333333333333,0.09999999999999999,16
1045,0.840625,0.05620175400090087,0.75625,0.8333333333333334,0.9104166666666667,16
1046,0.12291666666666667,0.11021995055342748,-0.06041666666666667,0.14166666666666666,0.27708333333333335,16
1047,0.1125,0.14379528272281164,-0.043750000000000004,0.13333333333333333,0.4,16
1048,0.7625,0.04061164310337071,0.7,0.7583333333333333,0.8333333333333334,16
1049,0.6697916666666667,0.09018090422096639,0.5020833333333333,0.6833333333333333,0.7937500000000001,16
1050,-0.03020833333333333,0.1082080605823799,-0.2375,-0.008333333333333333,0.09375,16
1051,0.3375,0.09709316831442538,0.16041666666666665,0.3416666666666667,0.49375,16
1052,0.46354166666666674,0.11978260835316991,0.2895833333333333,0.4666666666666667,0.6916666666666667,16
1053,-0.5239583333333333,0.10256582405406242,-0.64375,-0.5333333333333333,-0.33541666666666664,16
1054,0.6572916666666666,0.05431669926868204,0.5791666666666666,0.65,0.7708333333333334,16
1055,0.8635416666666667,0.06514373797397736,0.7354166666666667,0.8833333333333333,0.94375,16
1056,0.22916666666666666,0.12713455251993633,0.03333333333333333,0.2583333333333333,0.42708333333333337,16
1057,0.74375,0.07702700644723395,0.5875,0.7416666666666667,0.84375,16
1058,-0.22083333333333333,0.10095034532988098,-0.41875,-0.18333333333333332,-0.10625000000000001,16
1059,-0.409375,0.12869116104284534,-0.5875,-0.4083333333333333,-0.16666666666666669,16
1060,-0.35625,0.07189764136140583,-0.47708333333333336,-0.3583333333333333,-0.25625,16
1061,0.08645833333333333,0.09395232796772816,-0.09583333333333333,0.09166666666666667,0.24791666666666667,16
1062,0.28125,0.1227399860137953,0.04166666666666667,0.29166666666666663,0.48333333333333334,16
1063,0.8895833333333334,0.05829611908180509,0.7666666666666666,0.9,0.9666666666666667,16
1064,-0.5395833333333333,0.1027191086301754,-0.74375,-0.5083333333333333,-0.39166666666666666,16
1065,0.012500000000000004,0.12956926504555177,-0.19375,0.03333333333333333,0.19375,16
1066,0.7364583333333333,0.0764259695355214,0.6124999999999999,0.75,0.85,16
1067,0.7677083333333333,0.05727272414121366,0.6583333333333333,0.8,0.8333333333333334,16
1068,-0.43125,0.08577162020932877,-0.55,-0.43333333333333335,-0.2791666666666667,16
1069,0.5760416666666667,0.10256582405406242,0.4,0.575,0.7479166666666667,16
1070,0.38749999999999996,0.09547032697824667,0.24583333333333335,0.3916666666666667,0.575,16
1071,0.3520833333333333,0.1247045118581432,0.14166666666666666,0.4083333333333333,0.5291666666666667,16
1072,0.6364583333333333,0.10124549887114323,0.45,0.675,0.7770833333333333,16
1073,0.484375,0.10936507891512315,0.31666666666666665,0.5,0.6604166666666667,16
1074,0.24583333333333335,0.08405933750763339,0.12291666666666667,0.24166666666666667,0.4041666666666667,16
1075,0.40625,0.1117839868774693,0.22916666666666669,0.44166666666666665,0.5708333333333334,16
1076,0.140625,0.09297713839374112,0.00625,0.125,0.33333333333333337,16
1077,0.5822916666666667,0.10128835864610612,0.43333333333333335,0.5916666666666667,0.74375,16
1078,0.8552083333333333,0.05913694969682189,0.75,0.8666666666666667,0.94375,16
1079,0.6135416666666667,0.09828719786365307,0.4375,0.6083333333333334,0.7604166666666667,16
1080,0.8218749999999999,0.038961675435968825,0.75625,0.8166666666666667,0.8770833333333333,16
1081,0.40520833333333334,0.10115972484420643,0.20625000000000002,0.4166666666666667,0.5541666666666667,16
1082,0.7427083333333333,0.10171596311679784,0.5229166666666667,0.7583333333333333,0.8770833333333333,16
1083,0.7114583333333333,0.07258107296518687,0.6333333333333333,0.6833333333333333,0.8479166666666667,16
1084,0.5239583333333333,0.0920387807001906,0.40208333333333335,0.5166666666666667,0.7145833333333333,16
1085,0.2708333333333333,0.09081039465709735,0.12291666666666667,0.26666666666666666,0.4166666666666667,16
1086,0.6187499999999999,0.11973277537917511,0.38541666666666663,0.6083333333333334,0.8458333333333333,16
1087,0.6770833333333334,0.07792335087193766,0.55,0.7083333333333333,0.7937500000000001,16
1088,0.38645833333333335,0.1207929170913777,0.21666666666666667,0.375,0.6291666666666667,16
1089,-0.634375,0.09118600305297833,-0.7645833333333333,-0.6666666666666666,-0.45833333333333337,16
1090,0.8166666666666667,0.03584302194601095,0.7395833333333333,0.8166666666666667,0.8666666666666667,16
1091,0.6145833333333334,0.08434284366665484,0.50625,0.6166666666666667,0.7666666666666667,16
1092,-0.21979166666666666,0.1438820347734753,-0.4791666666666667,-0.21666666666666667,-0.016666666666666666,16
1093,0.828125,0.07608446284302145,0.7124999999999999,0.8,0.9604166666666667,16
1094,0.275,0.0814367511903836,0.1375,0.29166666666666663,0.42708333333333337,16
1095,0.728125,0.08634530764771053,0.6124999999999999,0.7166666666666667,0.9041666666666667,16
1096,0.6083333333333334,0.08897565210026093,0.4375,0.6,0.7604166666666667,16
1097,0.5541666666666667,0.11418491338370601,0.36875,0.5666666666666667,0.7375,16
1098,0.6041666666666667,0.09288957004003312,0.4895833333333333,0.5666666666666667,0.74375,16
1099,0.8989583333333333,0.044670378421649094,0.8229166666666666,0.9083333333333333,0.9604166666666667,16
1100,0.7760416666666666,0.053673637616617725,0.7,0.775,0.85,16
1101,0.7927083333333333,0.06996247754252911,0.6499999999999999,0.7916666666666667,0.89375,16
1102,0.5864583333333334,0.07954269250255208,0.41875,0.6083333333333334,0.6770833333333334,16
1103,0.1125,0.06731456008918131,0.008333333333333335,0.1,0.2,16
1104,0.027083333333333334,0.10522380249311991,-0.13541666666666666,0.04166666666666667,0.17708333333333331,16
1105,0.11458333333333333,0.09572004173050118,-0.027083333333333334,0.1,0.32499999999999996,16
1106,0.2416666666666667,0.1337233877990101,0.008333333333333335,0.24166666666666667,0.4729166666666667,16
1107,-0.22604166666666667,0.11101938488140009,-0.46458333333333335,-0.19166666666666665,-0.04375,16
1108,0.45625,0.1188595985466326,0.27291666666666664,0.48333333333333334,0.6333333333333333,16
1109,0.6156250000000001,0.08363876319227427,0.49583333333333335,0.625,0.7270833333333333,16
1110,-0.26458333333333334,0.1213172780128389,-0.4625,-0.275,-0.04583333333333334,16
1111,0.76875,0.05523780659817855,0.6958333333333333,0.75,0.85,16
1112,0.5687500000000001,0.09425788354886348,0.41250000000000003,0.6,0.7208333333333333,16
1113,0.12708333333333333,0.12786643965047625,-0.06458333333333333,0.11666666666666667,0.33749999999999997,16
1114,0.15520833333333334,0.11253375265275353,-0.008333333333333331,0.15833333333333333,0.3625,16
1115,-0.12395833333333332,0.1280148578073828,-0.33333333333333337,-0.13333333333333333,0.11249999999999999,16
1116,0.9020833333333333,0.04635124054434789,0.8229166666666666,0.9166666666666666,0.9666666666666667,16
1117,0.24166666666666667,0.0885845484394554,0.09583333333333333,0.2583333333333333,0.35416666666666663,16
1118,0.678125,0.05518867574562335,0.5958333333333333,0.675,0.7958333333333334,16
1119,-0.12708333333333335,0.15044782687400676,-0.3770833333333333,-0.125,0.12916666666666665,16
1120,0.6708333333333334,0.05758447900452188,0.5729166666666666,0.6666666666666666,0.7604166666666667,16
1121,0.3375,0.12889756915215017,0.11875,0.3333333333333333,0.5770833333333334,16
1122,-0.08333333333333333,0.09842509842514764,-0.26458333333333334,-0.05,0.043750000000000004,16
1123,-0.4604166666666667,0.11929698585183673,-0.6520833333333333,-0.4666666666666667,-0.26666666666666666,16
1124,0.44791666666666663,0.08617549116644348,0.30833333333333335,0.45833333333333337,0.5875,16
1125,0.709375,0.10622446588605554,0.48541666666666666,0.7,0.84375,16
1126,-0.128125,0.0916133841356042,-0.2895833333333333,-0.125,0.04791666666666666,16
1127,0.6583333333333333,0.11592023119369631,0.4208333333333333,0.6583333333333333,0.8375,16
1128,0.85625,0.027559909490256156,0.7958333333333333,0.8583333333333334,0.89375,16
1129,0.7489583333333334,0.06304450313072504,0.65625,0.7416666666666667,0.85,16
1130,0.7958333333333334,0.04805234414446164,0.7395833333333333,0.7833333333333333,0.8833333333333333,16
1131,0.565625,0.08867636812527274,0.42291666666666666,0.5666666666666667,0.71875,16
1132,0.23541666666666666,0.17198544431304516,-0.07916666666666666,0.26666666666666666,0.5083333333333333,16
1133,0.475,0.12275766552213531,0.30624999999999997,0.4916666666666667,0.65,16
1134,0.8395833333333333,0.04404661356638745,0.7833333333333333,0.8416666666666667,0.9208333333333334,16
