unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1914,0.4010416666666667,0.12726677334332878,0.23333333333333334,0.3583333333333333,0.63125,16
1915,-0.16249999999999998,0.13838101587846346,-0.35416666666666663,-0.175,0.10625,16
1916,-0.6208333333333333,0.10095034532988097,-0.7854166666666667,-0.6333333333333333,-0.40208333333333335,16
1917,-0.571875,0.11467326016653673,-0.7625,-0.575,-0.35,16
1918,0.21666666666666667,0.08057949835755716,0.10625000000000001,0.21666666666666667,0.38125,16
1919,0.5947916666666667,0.07855437562959529,0.4666666666666667,0.6,0.7208333333333333,16
1920,0.11979166666666666,0.10626531752332617,-0.08125,0.15,0.27708333333333335,16
1921,0.5854166666666667,0.10389548033159733,0.38125,0.5833333333333334,0.7333333333333333,16
1922,0.6145833333333333,0.07880950133074056,0.4854166666666667,0.6166666666666667,0.74375,16
1923,-0.44166666666666665,0.1241638702145945,-0.6,-0.48333333333333334,-0.25,16
1924,0.084375,0.12983279177251195,-0.15208333333333332,0.08333333333333334,0.28125,16
1925,-0.6572916666666666,0.07727313344738762,-0.7854166666666667,-0.6666666666666666,-0.5291666666666667,16
1926,0.33125000000000004,0.07702700644723397,0.18541666666666667,0.35,0.4625,16
1927,-0.05833333333333333,0.093355652093367,-0.21458333333333332,-0.016666666666666666,0.08125,16
1928,-0.31354166666666666,0.10055725808104446,-0.525,-0.2833333333333333,-0.18541666666666667,16
1929,-0.17291666666666666,0.10588171466310885,-0.375,-0.16666666666666666,0.002083333333333333,16
1930,0.115625,0.07370849820972702,0.0,0.11666666666666667,0.24791666666666667,16
1931,0.6854166666666667,0.056481007132191494,0.5895833333333333,0.6833333333333333,0.7875000000000001,16
1932,-0.6020833333333333,0.0982264602843857,-0.7375,-0.6083333333333334,-0.39375,16
1933,0.09270833333333334,0.07240145361877143,-0.016666666666666666,0.11666666666666667,0.1875,16
1934,-0.48541666666666666,0.12131727801283891,-0.65,-0.48333333333333334,-0.2833333333333333,16
1935,0.5135416666666667,0.07976065541843158,0.35,0.5333333333333333,0.6270833333333333,16
1936,-0.08541666666666667,0.11871344466590313,-0.28125,-0.08333333333333334,0.13958333333333334,16
1937,-0.027083333333333327,0.11301963325015701,-0.25625,0.008333333333333331,0.1,16
1938,-0.06874999999999999,0.13691479000539797,-0.30624999999999997,-0.07500000000000001,0.14791666666666667,16
1939,-0.25104166666666666,0.12726677334332878,-0.4791666666666667,-0.21666666666666667,-0.04375,16
1940,0.16458333333333333,0.08267972847076846,0.0625,0.15833333333333333,0.30833333333333335,16
1941,0.012500000000000002,0.14197270864500683,-0.20833333333333334,-0.008333333333333333,0.2520833333333333,16
1942,-0.63125,0.08637671850678282,-0.7770833333333333,-0.6333333333333333,-0.5229166666666667,16
1943,0.6499999999999999,0.08122328620674135,0.5333333333333333,0.6666666666666666,0.7833333333333333,16
1944,0.76875,0.06944097213541235,0.6666666666666666,0.7666666666666667,0.8875000000000001,16
1945,0.1875,0.10728660991319777,0.02291666666666667,0.175,0.36041666666666666,16
1946,-0.20729166666666665,0.11681073693753022,-0.4166666666666667,-0.225,0.0,16
1947,0.042708333333333334,0.10848847064959892,-0.125,0.04166666666666667,0.2520833333333333,16
1948,-0.5104166666666667,0.11408984641744224,-0.71875,-0.5166666666666667,-0.32291666666666663,16
1949,-0.04791666666666667,0.09590124405403254,-0.1875,-0.075,0.14166666666666666,16
1950,0.16979166666666667,0.10691682092740235,-0.012499999999999997,0.15,0.34791666666666665,16
1951,-0.39166666666666666,0.10307764064044152,-0.5437500000000001,-0.3833333333333333,-0.23541666666666666,16
1952,0.5270833333333333,0.09314620377545065,0.3520833333333333,0.5333333333333333,0.6895833333333333,16
1953,-0.44375,0.11037735149124672,-0.6458333333333334,-0.43333333333333335,-0.26458333333333334,16
1954,0.6083333333333334,0.10358169078880043,0.47291666666666665,0.5916666666666667,0.7645833333333333,16
1955,0.33125,0.12160315122927073,0.13333333333333333,0.3416666666666667,0.5333333333333333,16
1956,0.08333333333333334,0.1015504800579495,-0.06458333333333333,0.075,0.25,16
1957,-0.34791666666666665,0.14456291882775474,-0.5666666666666667,-0.35,-0.12291666666666667,16
1958,-0.4052083333333334,0.10972167281859638,-0.61875,-0.3916666666666667,-0.24583333333333335,16
1959,-0.5270833333333333,0.09239765358973619,-0.7020833333333333,-0.525,-0.38958333333333334,16
1960,0.5322916666666667,0.10466028875206998,0.31666666666666665,0.5583333333333333,0.6854166666666667,16
1961,-0.47708333333333336,0.09608210464666839,-0.6166666666666667,-0.48333333333333334,-0.3145833333333333,16
1962,-0.15833333333333333,0.1147158324828017,-0.37083333333333335,-0.16666666666666666,0.03958333333333333,16
1963,-0.07916666666666666,0.06137883276106764,-0.17708333333333331,-0.06666666666666667,0.020833333333333332,16
1964,0.2989583333333333,0.09762256363441578,0.0875,0.3,0.4479166666666667,16
1965,0.5479166666666666,0.06034478482483432,0.43125,0.55,0.64375,16
1966,0.38125,0.13448396744593757,0.16875,0.3666666666666667,0.6229166666666667,16
1967,0.4447916666666667,0.09459686944256313,0.2604166666666667,0.45833333333333337,0.6083333333333333,16
1968,0.2625,0.13635890143294643,0.05208333333333333,0.26666666666666666,0.5270833333333333,16
1969,0.55,0.07288689868556625,0.42083333333333334,0.5333333333333333,0.6833333333333333,16
1970,0.5364583333333334,0.08169615751537997,0.39583333333333337,0.5166666666666667,0.6958333333333333,16
1971,0.33854166666666663,0.09459686944256313,0.16249999999999998,0.3416666666666667,0.46458333333333335,16
1972,-0.33958333333333335,0.10067049523624642,-0.4916666666666667,-0.3333333333333333,-0.17291666666666666,16
1973,0.19479166666666667,0.11268792174999649,-0.012499999999999997,0.18333333333333332,0.35833333333333334,16
1974,0.5552083333333333,0.0838978276602625,0.42291666666666666,0.5416666666666667,0.69375,16
1975,0.65625,0.11347953192830267,0.50625,0.6666666666666666,0.8395833333333333,16
1976,0.6552083333333334,0.0671127652826859,0.5729166666666666,0.65,0.7666666666666667,16
1977,-0.036458333333333336,0.12818426813467487,-0.2375,-0.04166666666666667,0.17083333333333334,16
1978,0.334375,0.10565088440235605,0.11041666666666666,0.3583333333333333,0.4604166666666667,16
1979,0.11041666666666666,0.1169453516723849,-0.10208333333333333,0.13333333333333333,0.3125,16
1980,0.6864583333333334,0.06297562083413268,0.5791666666666666,0.6833333333333333,0.7979166666666667,16
1981,0.18541666666666667,0.11575161985907585,0.02291666666666667,0.18333333333333332,0.3875,16
1982,-0.32395833333333335,0.1263769644863247,-0.4875,-0.31666666666666665,-0.05,16
1983,0.5750000000000001,0.10120798167909265,0.38958333333333334,0.5916666666666667,0.7270833333333333,16
1984,0.34791666666666665,0.12088720063670008,0.15625,0.3833333333333333,0.53125,16
1985,0.6989583333333333,0.08629502649181019,0.51875,0.6916666666666667,0.8166666666666667,16
1986,0.17916666666666667,0.11494261853444769,-0.016666666666666666,0.175,0.375,16
1987,-0.6520833333333333,0.07380412326632645,-0.7645833333333333,-0.675,-0.5229166666666667,16
1988,0.28854166666666664,0.11113660731780106,0.10625000000000001,0.32499999999999996,0.4166666666666667,16
1989,0.12083333333333333,0.08926785535678562,-0.043750000000000004,0.13333333333333333,0.28125,16
1990,-0.3104166666666667,0.115150113378629,-0.5104166666666667,-0.30833333333333335,-0.08958333333333333,16
1991,0.396875,0.09264979425233497,0.23958333333333334,0.4,0.5479166666666667,16
1992,0.5718749999999999,0.0658066269670295,0.4666666666666667,0.5583333333333333,0.6875,16
1993,0.0625,0.08025566785107593,-0.027083333333333334,0.03333333333333333,0.24166666666666667,16
1994,0.49479166666666663,0.09872780165406522,0.30833333333333335,0.5,0.6333333333333333,16
1995,0.22916666666666669,0.11982336537123672,0.025,0.20833333333333334,0.4375,16
1996,0.13958333333333334,0.13095204274848102,-0.06458333333333333,0.14166666666666666,0.39166666666666666,16
1997,-0.22499999999999998,0.11149240133549711,-0.38333333333333336,-0.23333333333333334,-0.035416666666666666,16
1998,-0.10104166666666667,0.14123325244864335,-0.34375,-0.09166666666666667,0.13333333333333333,16
1999,-0.08020833333333333,0.13033327339086428,-0.34791666666666665,-0.04166666666666667,0.09375,16
2000,0.44375,0.1015291077584267,0.3,0.4166666666666667,0.6604166666666667,16
2001,-0.30416666666666664,0.10399986645290571,-0.48125,-0.3,-0.17291666666666666,16
2002,0.34895833333333337,0.09061302602888346,0.17083333333333334,0.3666666666666667,0.4708333333333333,16
2003,0.27083333333333337,0.09288957004003313,0.09375,0.2833333333333333,0.42083333333333334,16
2004,0.22291666666666665,0.08657747814658395,0.07916666666666666,0.23333333333333334,0.34375,16
2005,0.353125,0.06101535269003114,0.22916666666666669,0.3583333333333333,0.44375000000000003,16
2006,-0.25104166666666666,0.1538249309279871,-0.4875,-0.24166666666666667,0.024999999999999994,16
2007,0.3541666666666667,0.11614466553971962,0.175,0.36666666666666664,0.55,16
2008,0.33958333333333335,0.1240064682452761,0.12291666666666667,0.375,0.51875,16
2009,-0.490625,0.07287945479046584,-0.6208333333333333,-0.4916666666666667,-0.36875,16
2010,0.38645833333333335,0.11905571029050971,0.17708333333333331,0.4166666666666667,0.5604166666666667,16
2011,0.16770833333333335,0.08110965442946153,0.04583333333333334,0.18333333333333332,0.3,16
2012,0.3197916666666667,0.07505061949185438,0.20208333333333334,0.31666666666666665,0.46458333333333335,16
2013,0.4510416666666667,0.06600419546850371,0.3333333333333333,0.48333333333333334,0.5333333333333333,16
2014,-0.265625,0.13825157599061536,-0.5208333333333334,-0.26666666666666666,-0.03333333333333333,16
2015,0.015625,0.15235064977252677,-0.22291666666666665,-0.025,0.23333333333333334,16
2016,-0.36979166666666663,0.1169963719166824,-0.5854166666666667,-0.375,-0.17708333333333331,16
2017,0.303125,0.0827518777061215,0.20625000000000002,0.275,0.47708333333333336,16
2018,0.2864583333333333,0.09934136397907078,0.13541666666666666,0.275,0.4979166666666667,16
2019,-0.6375000000000001,0.08090203266228164,-0.775,-0.6333333333333333,-0.5166666666666667,16
2020,0.31770833333333337,0.1114096466873493,0.17291666666666666,0.29166666666666663,0.5083333333333333,16
2021,0.23541666666666666,0.10847346705787345,0.07291666666666666,0.23333333333333334,0.3979166666666667,16
2022,0.5927083333333334,0.08993993945035393,0.40208333333333335,0.5916666666666667,0.7270833333333333,16
2023,0.5510416666666667,0.08003227430577962,0.41875,0.5333333333333333,0.6666666666666666,16
2024,0.6791666666666667,0.07694243880258077,0.5520833333333334,0.675,0.8375,16
2025,0.4,0.07359800721939873,0.25416666666666665,0.4083333333333333,0.5208333333333334,16
2026,-0.4145833333333333,0.10271910863017543,-0.5875,-0.4083333333333333,-0.2625,16
2027,-0.34895833333333337,0.09194441821919733,-0.5166666666666666,-0.35,-0.18125,16
2028,-0.26458333333333334,0.07589169000036243,-0.37083333333333335,-0.275,-0.13958333333333334,16
2029,-0.5125,0.1323531681189049,-0.7604166666666666,-0.5166666666666667,-0.28125,16
2030,0.29166666666666663,0.09223309842157773,0.18333333333333332,0.275,0.47708333333333336,16
2031,-0.075,0.08955910525085282,-0.20416666666666666,-0.10833333333333334,0.07708333333333334,16
2032,0.21979166666666666,0.09018090422096638,0.05416666666666667,0.2,0.35416666666666663,16
2033,0.5510416666666667,0.08548650600143472,0.45,0.5416666666666667,0.7291666666666667,16
2034,0.5020833333333333,0.08914622039722779,0.35624999999999996,0.48333333333333334,0.65,16
2035,-0.42499999999999993,0.13994046353122222,-0.6479166666666667,-0.45,-0.15833333333333333,16
2036,0.6541666666666666,0.0739509972887452,0.5041666666666667,0.6666666666666666,0.75,16
2037,-0.11875,0.10927078368286129,-0.33541666666666664,-0.08333333333333334,0.027083333333333334,16
2038,-0.28645833333333337,0.0827518777061215,-0.39375000000000004,-0.2833333333333333,-0.11458333333333333,16
2039,0.2520833333333333,0.10702332949201102,0.06666666666666667,0.24166666666666667,0.4104166666666667,16
2040,0.4510416666666667,0.10999822441748776,0.30624999999999997,0.45,0.6291666666666667,16
2041,-0.35833333333333334,0.0959238702768445,-0.4666666666666667,-0.3916666666666667,-0.15833333333333333,16
2042,0.296875,0.11788335071162509,0.06041666666666667,0.29166666666666663,0.46875,16
2043,0.17604166666666665,0.10407808733777196,0.0125,0.20833333333333334,0.36041666666666666,16
2044,-0.31770833333333337,0.12929680943687497,-0.5833333333333333,-0.29166666666666663,-0.15,16
2045,0.7447916666666667,0.05972121284676737,0.6229166666666667,0.75,0.8416666666666667,16
2046,0.3458333333333333,0.09288957004003315,0.18958333333333333,0.3333333333333333,0.49375,16
2047,0.121875,0.07329514867605116,-0.01458333333333333,0.13333333333333333,0.22083333333333333,16
2048,0.03645833333333333,0.07642596953552139,-0.10625,0.025,0.17083333333333334,16
2049,0.03645833333333333,0.11978260835316991,-0.14375,0.03333333333333333,0.29166666666666663,16
2050,-0.23958333333333331,0.09480883544152295,-0.43125,-0.23333333333333334,-0.12291666666666667,16
2051,0.02395833333333333,0.1388155188150406,-0.2125,0.016666666666666666,0.26666666666666666,16
2052,0.61875,0.08055256220492168,0.4666666666666667,0.6166666666666667,0.7520833333333333,16
2053,0.6416666666666666,0.08740073734751262,0.4791666666666667,0.675,0.7541666666666667,16
2054,0.6885416666666666,0.07631230378080153,0.5666666666666667,0.7,0.8041666666666667,16
2055,0.16249999999999998,0.11792476415070755,-0.035416666666666666,0.175,0.38125,16
2056,0.5552083333333333,0.0763123037808015,0.4291666666666667,0.5666666666666667,0.6979166666666666,16
2057,-0.284375,0.10711960313126631,-0.48125,-0.26666666666666666,-0.13958333333333334,16
2058,0.2,0.06846531968814576,0.06458333333333333,0.2,0.30416666666666664,16
2059,0.2375,0.09381941874331419,0.1125,0.21666666666666667,0.43125,16
2060,0.5666666666666667,0.0939118972465387,0.4395833333333333,0.575,0.7541666666666667,16
2061,-0.25729166666666664,0.11395185843884542,-0.42083333333333334,-0.2833333333333333,-0.0625,16
2062,0.08645833333333335,0.12278859853649099,-0.06458333333333333,0.058333333333333334,0.3416666666666667,16
2063,-0.19895833333333335,0.10532172107668748,-0.3958333333333333,-0.2,-0.03958333333333333,16
2064,0.12291666666666666,0.09145335028186653,-0.01458333333333333,0.13333333333333333,0.27708333333333335,16
2065,0.24895833333333334,0.10163058615233245,0.10208333333333333,0.23333333333333334,0.42708333333333337,16
2066,0.018750000000000003,0.11605120397671212,-0.17083333333333334,0.04166666666666667,0.21458333333333332,16
2067,0.08020833333333334,0.11121468696724468,-0.07083333333333333,0.08333333333333333,0.27708333333333335,16
2068,-0.36979166666666663,0.10124549887114326,-0.5104166666666667,-0.36666666666666664,-0.14166666666666666,16
2069,-0.06354166666666666,0.11291878073051739,-0.2708333333333333,-0.008333333333333333,0.06666666666666667,16
2070,0.425,0.10223203455321082,0.30624999999999997,0.4,0.625,16
2071,-0.4760416666666667,0.0861943761861011,-0.6354166666666666,-0.4666666666666667,-0.3416666666666667,16
2072,0.10208333333333333,0.09030715334038852,-0.043750000000000004,0.1,0.21041666666666667,16
2073,0.3625,0.11599509089229212,0.1625,0.35,0.5875,16
2074,0.1625,0.11584532312048204,-0.008333333333333331,0.16666666666666666,0.38958333333333334,16
2075,0.002083333333333333,0.09480883544152295,-0.16875,0.0,0.16041666666666665,16
2076,0.37083333333333335,0.1155452051988504,0.13958333333333334,0.36666666666666664,0.5479166666666667,16
2077,0.5083333333333333,0.08207381501496755,0.38541666666666663,0.5083333333333333,0.63125,16
2078,0.30104166666666665,0.08217291009072138,0.16041666666666665,0.2833333333333333,0.45833333333333337,16
2079,0.19791666666666669,0.10238051979421346,0.07291666666666666,0.175,0.42500000000000004,16
2080,0.146875,0.06593840507541025,0.029166666666666667,0.175,0.22708333333333333,16
2081,-0.2520833333333333,0.12935134646896154,-0.44583333333333336,-0.275,0.012499999999999997,16
2082,-0.325,0.0845740963757685,-0.4604166666666667,-0.32499999999999996,-0.175,16
2083,0.271875,0.09695337331533246,0.1125,0.29166666666666663,0.45208333333333334,16
2084,0.5,0.08579691784155832,0.36875,0.48333333333333334,0.64375,16
2085,0.32916666666666666,0.07938566201357354,0.2,0.3416666666666667,0.45416666666666666,16
2086,0.26979166666666665,0.10141682929321391,0.04791666666666666,0.2833333333333333,0.4104166666666667,16
2087,-0.2947916666666667,0.0976670132957444,-0.4854166666666667,-0.2833333333333333,-0.15208333333333332,16
2088,0.58125,0.09462554124313136,0.40625,0.6,0.75,16
2089,0.2625,0.08984941105353261,0.09166666666666667,0.2833333333333333,0.42083333333333334,16
