unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1066,0.341304347826087,0.11451797557448627,0.20304347826086958,0.31304347826086953,0.538695652173913,8
1067,0.4369565217391304,0.10504747328999625,0.27043478260869563,0.43478260869565216,0.6052173913043478,8
1068,0.42391304347826086,0.10119792880267288,0.278695652173913,0.4173913043478261,0.5652173913043478,8
1069,0.3347826086956522,0.11723016315402401,0.12000000000000001,0.3739130434782608,0.4434782608695652,8
1070,0.34782608695652173,0.0792211615577765,0.2008695652173913,0.3739130434782609,0.4260869565217391,8
1071,0.3239130434782609,0.05102910693176306,0.2408695652173913,0.33043478260869563,0.38826086956521744,8
1072,0.341304347826087,0.10771294905945648,0.20304347826086958,0.34782608695652173,0.5069565217391305,8
1073,0.40652173913043477,0.04209764506747192,0.3565217391304348,0.391304347826087,0.47521739130434787,8
1074,0.35,0.09912185317546085,0.18565217391304348,0.3826086956521739,0.45782608695652177,8
1075,0.30434782608695654,0.07969696860792765,0.18869565217391304,0.32173913043478264,0.41695652173913045,8
1076,0.32173913043478264,0.08295123490582136,0.2008695652173913,0.31304347826086953,0.4743478260869566,8
1077,0.35,0.10928103241353743,0.1917391304347826,0.3739130434782609,0.5234782608695652,8
1078,0.3521739130434783,0.12890406156846604,0.16826086956521738,0.3739130434782609,0.51,8
1079,0.3739130434782608,0.055679341195068247,0.29000000000000004,0.3739130434782609,0.4547826086956522,8
1080,0.26521739130434785,0.05482400092573258,0.1743478260869565,0.2782608695652174,0.3473913043478261,8
1081,0.2717391304347826,0.05460807255252378,0.18565217391304348,0.2782608695652174,0.3391304347826087,8
1082,0.37391304347826093,0.03790346907426673,0.31043478260869567,0.3739130434782609,0.4230434782608696,8
1083,0.4043478260869565,0.08728199956471622,0.3073913043478261,0.40869565217391307,0.5726086956521739,8
1084,0.33695652173913043,0.10119792880267289,0.14043478260869566,0.3652173913043478,0.4404347826086957,8
1085,0.3108695652173913,0.1024971759489242,0.15391304347826087,0.3217391304347826,0.4743478260869566,8
1086,0.3739130434782609,0.07480282840906631,0.27260869565217394,0.3826086956521739,0.47521739130434787,8
1087,0.358695652173913,0.06175596831018171,0.29000000000000004,0.34782608695652173,0.46608695652173915,8
1088,0.3108695652173913,0.06843511408129216,0.18043478260869564,0.3217391304347826,0.3995652173913044,8
1089,0.37826086956521743,0.12533508961217021,0.18043478260869564,0.391304347826087,0.5643478260869565,8
1090,0.33260869565217394,0.05212860351426869,0.2408695652173913,0.3565217391304348,0.3995652173913044,8
1091,0.40217391304347827,0.11793353034798992,0.22956521739130434,0.391304347826087,0.5908695652173913,8
1092,0.40652173913043477,0.11251968951832639,0.18956521739130433,0.4260869565217391,0.5273913043478261,8
1093,0.34782608695652173,0.09445896079304536,0.19478260869565217,0.3565217391304348,0.4978260869565218,8
1094,0.391304347826087,0.07064381221422573,0.27260869565217394,0.4173913043478261,0.4608695652173913,8
1095,0.30217391304347824,0.09931238070000366,0.16,0.29565217391304344,0.45173913043478264,8
1096,0.4043478260869565,0.08191932035398597,0.3391304347826087,0.3652173913043478,0.5447826086956521,8
1097,0.36086956521739133,0.11819371494841902,0.22652173913043477,0.33043478260869563,0.5817391304347826,8
1098,0.3543478260869565,0.10945387717542701,0.13521739130434784,0.3739130434782609,0.4721739130434783,8
1099,0.29130434782608694,0.08237954487607138,0.1826086956521739,0.29565217391304344,0.4252173913043478,8
1100,0.4434782608695652,0.0891039197039965,0.29304347826086957,0.46956521739130436,0.5560869565217391,8
1101,0.3760869565217391,0.09179474926398874,0.27260869565217394,0.3652173913043478,0.5295652173913044,8
1102,0.33695652173913043,0.09302214302319423,0.19478260869565217,0.3217391304347826,0.4947826086956522,8
1103,0.3869565217391304,0.0889977803932988,0.2756521739130435,0.34782608695652173,0.5130434782608696,8
1104,0.3760869565217392,0.07798865702022652,0.26130434782608697,0.3565217391304348,0.4895652173913044,8
1105,0.43695652173913047,0.09322513757561551,0.2508695652173913,0.4608695652173913,0.5273913043478261,8
1106,0.3456521739130435,0.09034171632687021,0.19478260869565217,0.3826086956521739,0.46608695652173915,8
1107,0.3630434782608696,0.09602201228416424,0.21739130434782608,0.408695652173913,0.4608695652173913,8
1108,0.3869565217391304,0.12103835571369613,0.22130434782608696,0.3565217391304348,0.6073913043478261,8
1109,0.34347826086956523,0.06665091181198214,0.25521739130434784,0.33043478260869563,0.4547826086956522,8
1110,0.40652173913043477,0.049525155434323995,0.3421739130434783,0.4,0.4895652173913044,8
1111,0.3326086956521739,0.09950254340300702,0.15695652173913044,0.3565217391304348,0.4434782608695652,8
1112,0.3586956521739131,0.09302214302319421,0.1834782608695652,0.3826086956521739,0.45782608695652177,8
1113,0.28260869565217395,0.09751157170437307,0.12521739130434784,0.30434782608695654,0.40260869565217394,8
1114,0.4434782608695652,0.04347826086956522,0.37695652173913047,0.4434782608695652,0.4956521739130435,8
1115,0.40652173913043477,0.08886492798247694,0.3073913043478261,0.3739130434782609,0.5530434782608695,8
1116,0.40217391304347827,0.10286537534192157,0.26130434782608697,0.4,0.5304347826086957,8
1117,0.2804347826086957,0.10286537534192157,0.11391304347826088,0.28695652173913044,0.4230434782608696,8
1118,0.3065217391304348,0.12703913333640854,0.0791304347826087,0.3391304347826087,0.4434782608695652,8
1119,0.24130434782608695,0.0747712327039993,0.11608695652173913,0.26956521739130435,0.33,8
1120,0.3804347826086956,0.08292274401200282,0.2756521739130435,0.3652173913043478,0.5326086956521738,8
1121,0.4434782608695652,0.07064381221422573,0.3278260869565217,0.45217391304347826,0.5499999999999999,8
1122,0.3869565217391304,0.1228982089139354,0.16391304347826086,0.3826086956521739,0.5273913043478261,8
1123,0.33478260869565213,0.05945562752685801,0.24391304347826087,0.3217391304347826,0.42,8
1124,0.3934782608695652,0.09383148632568365,0.21,0.4173913043478261,0.5039130434782609,8
1125,0.34347826086956523,0.07365684498303225,0.19782608695652174,0.3739130434782609,0.42,8
1126,0.40217391304347827,0.08822445168566534,0.27043478260869563,0.3826086956521739,0.5304347826086957,8
1127,0.4217391304347826,0.10461921230883447,0.22434782608695653,0.4434782608695652,0.5417391304347826,8
1128,0.3695652173913043,0.10747136603746327,0.20608695652173914,0.3913043478260869,0.5069565217391305,8
1129,0.34782608695652173,0.07327086759283792,0.27260869565217394,0.3217391304347826,0.4917391304347827,8
1130,0.3847826086956522,0.07774589018368551,0.26130434782608697,0.4,0.49260869565217397,8
1131,0.3891304347826087,0.07895225998841252,0.24695652173913044,0.408695652173913,0.48652173913043484,8
1132,0.3717391304347826,0.057310549245495945,0.29304347826086957,0.3652173913043478,0.4547826086956522,8
1133,0.3565217391304347,0.08064016083039742,0.23782608695652174,0.3652173913043478,0.45782608695652177,8
1134,0.3521739130434783,0.05618629557965256,0.23565217391304347,0.3739130434782609,0.40565217391304353,8
1135,0.3456521739130435,0.08950082108799523,0.22043478260869565,0.3565217391304348,0.47521739130434787,8
1136,0.3565217391304348,0.07777627747825355,0.22043478260869565,0.391304347826087,0.4373913043478261,8
1137,0.32826086956521744,0.11031403875100239,0.13130434782608696,0.4,0.4230434782608696,8
1138,0.3282608695652174,0.09797090729777175,0.18043478260869564,0.33043478260869563,0.4804347826086957,8
1139,0.3782608695652174,0.07262301342821768,0.2643478260869565,0.3826086956521739,0.4721739130434783,8
1140,0.3652173913043478,0.12049049096131319,0.14347826086956522,0.3826086956521739,0.5408695652173913,8
1141,0.34782608695652173,0.055679341195068247,0.27260869565217394,0.3652173913043478,0.4230434782608696,8
1142,0.3739130434782609,0.08952721861727828,0.1926086956521739,0.391304347826087,0.45782608695652177,8
1143,0.21956521739130433,0.08315039782132728,0.09043478260869565,0.22608695652173913,0.3217391304347826,8
1144,0.36086956521739133,0.0889977803932988,0.2582608695652174,0.33043478260869563,0.5182608695652174,8
1145,0.341304347826087,0.08671161163121362,0.21739130434782608,0.3826086956521739,0.4373913043478261,8
1146,0.3282608695652174,0.07919132869603036,0.22043478260869565,0.33043478260869563,0.4630434782608696,8
1147,0.39565217391304347,0.05482400092573258,0.3073913043478261,0.4173913043478261,0.46913043478260874,8
1148,0.3108695652173913,0.04836651187236303,0.25521739130434784,0.30434782608695654,0.3995652173913044,8
1149,0.3847826086956522,0.0903417163268702,0.25521739130434784,0.3826086956521739,0.5295652173913044,8
1150,0.3804347826086957,0.11335658977811905,0.19869565217391305,0.3652173913043478,0.5756521739130435,8
1151,0.3804347826086957,0.09158858449104738,0.26956521739130435,0.3826086956521739,0.49260869565217397,8
1152,0.3630434782608696,0.10683184674178794,0.19782608695652174,0.34782608695652173,0.5326086956521738,8
1153,0.30434782608695654,0.06956521739130435,0.22043478260869565,0.29565217391304344,0.391304347826087,8
1154,0.4108695652173914,0.06703975628308381,0.31043478260869567,0.4,0.51,8
1155,0.4,0.09325048082403137,0.30434782608695654,0.3565217391304348,0.5560869565217391,8
1156,0.42391304347826086,0.09582494278493124,0.25608695652173913,0.4260869565217391,0.5478260869565217,8
1157,0.35652173913043483,0.06956521739130435,0.2326086956521739,0.3739130434782609,0.4260869565217391,8
1158,0.45,0.10962644941846059,0.31043478260869567,0.43478260869565216,0.6369565217391304,8
1159,0.40217391304347827,0.11402168732124657,0.30434782608695654,0.35652173913043483,0.6073913043478261,8
1160,0.46956521739130436,0.05702120455914783,0.3830434782608696,0.4608695652173913,0.5591304347826087,8
1161,0.341304347826087,0.08360384575230179,0.19782608695652174,0.3565217391304348,0.4404347826086957,8
1162,0.3108695652173913,0.06561473162081116,0.21217391304347827,0.30434782608695654,0.41695652173913045,8
1163,0.33478260869565213,0.07862235356532664,0.25521739130434784,0.31304347826086953,0.4917391304347827,8
1164,0.30000000000000004,0.11495047014262857,0.1334782608695652,0.28695652173913044,0.45782608695652177,8
1165,0.37173913043478257,0.06474466352971928,0.31043478260869567,0.34782608695652173,0.5060869565217392,8
1166,0.30434782608695654,0.08825123100080191,0.15478260869565216,0.30434782608695654,0.4456521739130435,8
1167,0.3869565217391304,0.06550660510138856,0.3217391304347826,0.3739130434782609,0.5008695652173913,8
1168,0.2673913043478261,0.09854806049254901,0.09043478260869565,0.2782608695652174,0.37086956521739134,8
1169,0.3152173913043478,0.04254431693648028,0.25521739130434784,0.31304347826086953,0.3739130434782609,8
1170,0.3173913043478261,0.08374504471416619,0.18565217391304348,0.33043478260869563,0.42,8
1171,0.2434782608695652,0.12897736499296805,0.11304347826086956,0.19130434782608696,0.4773913043478261,8
1172,0.3282608695652174,0.09680627860092313,0.19478260869565217,0.30434782608695654,0.48652173913043484,8
1173,0.341304347826087,0.04554853660816731,0.2756521739130435,0.33043478260869563,0.41695652173913045,8
1174,0.33695652173913043,0.14086889425497753,0.19478260869565217,0.26956521739130435,0.6104347826086957,8
1175,0.3586956521739131,0.11550415503291506,0.1517391304347826,0.3826086956521739,0.4782608695652174,8
1176,0.3543478260869565,0.0892893599039689,0.24391304347826087,0.34782608695652173,0.5204347826086957,8
1177,0.45434782608695656,0.0324634446153654,0.3973913043478261,0.4608695652173913,0.49260869565217397,8
1178,0.341304347826087,0.08131132264897846,0.1782608695652174,0.3565217391304348,0.40869565217391307,8
1179,0.3152173913043478,0.11133746110697285,0.1191304347826087,0.3565217391304348,0.4230434782608696,8
1180,0.41304347826086957,0.09515682012277951,0.29304347826086957,0.391304347826087,0.578695652173913,8
1181,0.2543478260869565,0.044710790872180724,0.18565217391304348,0.26956521739130435,0.30434782608695654,8
1182,0.25,0.08928935990396891,0.10478260869565217,0.2608695652173913,0.37086956521739134,8
1183,0.26521739130434785,0.05482400092573258,0.16826086956521738,0.28695652173913044,0.31869565217391305,8
1184,0.4434782608695652,0.0968306845709569,0.2817391304347826,0.46956521739130436,0.5621739130434782,8
1185,0.3695652173913043,0.07618006725189232,0.23565217391304347,0.3826086956521739,0.45782608695652177,8
1186,0.3456521739130435,0.08107850521291964,0.22043478260869565,0.3391304347826087,0.4547826086956522,8
1187,0.4173913043478261,0.04601306627938419,0.3421739130434783,0.43478260869565216,0.4608695652173913,8
1188,0.28695652173913044,0.11067758314224223,0.1282608695652174,0.26956521739130435,0.46608695652173915,8
1189,0.30217391304347824,0.06703975628308381,0.20608695652173914,0.30434782608695654,0.40260869565217394,8
1190,0.4,0.0960466175407588,0.23782608695652174,0.43478260869565216,0.4956521739130435,8
1191,0.2782608695652174,0.0792211615577765,0.13434782608695653,0.28695652173913044,0.37086956521739134,8
1192,0.3956521739130435,0.07814000328526709,0.30434782608695654,0.3826086956521739,0.521304347826087,8
1193,0.34347826086956523,0.09712307784212466,0.23478260869565218,0.34782608695652173,0.5234782608695652,8
1194,0.31521739130434784,0.12387489878181197,0.09347826086956522,0.3391304347826087,0.4547826086956522,8
1195,0.3760869565217391,0.13285792687476108,0.19782608695652174,0.34782608695652173,0.5847826086956521,8
1196,0.3760869565217392,0.04952515543432398,0.3073913043478261,0.3739130434782609,0.4404347826086957,8
1197,0.3652173913043478,0.08295123490582136,0.2008695652173913,0.4,0.45173913043478264,8
1198,0.3239130434782609,0.10910791383764873,0.13956521739130434,0.3652173913043478,0.4260869565217391,8
1199,0.30434782608695654,0.06209937763950304,0.20304347826086958,0.32173913043478264,0.3739130434782609,8
1200,0.4173913043478261,0.08016995180254685,0.3247826086956522,0.4,0.5447826086956521,8
1201,0.4260869565217391,0.0995262881935617,0.3073913043478261,0.408695652173913,0.5939130434782609,8
1202,0.3369565217391305,0.08539356235392329,0.23478260869565218,0.3217391304347826,0.48347826086956525,8
1203,0.3,0.07518094115561122,0.16608695652173913,0.30434782608695654,0.41391304347826086,8
1204,0.3673913043478261,0.07627306431673404,0.278695652173913,0.34782608695652173,0.5204347826086957,8
1205,0.34347826086956523,0.09828395265615059,0.18869565217391304,0.34782608695652173,0.4947826086956522,8
1206,0.3913043478260869,0.12358843829175559,0.21521739130434783,0.4,0.5765217391304348,8
1207,0.4391304347826087,0.09109707321633462,0.2734782608695652,0.45217391304347826,0.5591304347826087,8
1208,0.3456521739130435,0.0838296499332993,0.21217391304347827,0.34782608695652173,0.46913043478260874,8
1209,0.341304347826087,0.08928935990396891,0.19782608695652174,0.34782608695652173,0.4721739130434783,8
1210,0.3630434782608696,0.12387489878181197,0.20304347826086958,0.3739130434782609,0.5130434782608696,8
1211,0.43695652173913047,0.09241048394274905,0.3391304347826087,0.4173913043478261,0.5908695652173913,8
1212,0.3608695652173913,0.07262301342821768,0.25521739130434784,0.3826086956521739,0.4547826086956522,8
1213,0.44782608695652176,0.08419529013494388,0.3391304347826087,0.4782608695652174,0.5304347826086957,8
1214,0.3108695652173913,0.13012644715632335,0.15391304347826087,0.2608695652173913,0.5130434782608696,8
