unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1058,0.2791666666666667,0.07806247497997998,0.16249999999999998,0.275,0.4166666666666667,16
1059,0.2583333333333333,0.09556120784316428,0.1125,0.275,0.4395833333333333,16
1060,0.2833333333333333,0.09537935951882998,0.15,0.2583333333333333,0.43333333333333335,16
1061,0.271875,0.07766531427649453,0.1375,0.26666666666666666,0.4041666666666667,16
1062,0.328125,0.0869464134938552,0.21250000000000002,0.3,0.4916666666666667,16
1063,0.2833333333333333,0.09242113755341182,0.13125,0.29166666666666663,0.4375,16
1064,0.32291666666666663,0.11439378261076955,0.08958333333333332,0.3333333333333333,0.475,16
1065,0.3520833333333333,0.07880950133074058,0.23541666666666666,0.3333333333333333,0.53125,16
1066,0.30833333333333335,0.1116480083914522,0.07916666666666666,0.35,0.44375000000000003,16
1067,0.3354166666666667,0.11856711062610163,0.14583333333333331,0.32499999999999996,0.5479166666666667,16
1068,0.375,0.1118033988749895,0.19166666666666665,0.4,0.53125,16
1069,0.32291666666666663,0.09388878616036458,0.15833333333333333,0.31666666666666665,0.46458333333333335,16
1070,0.23958333333333334,0.08330728759638417,0.10625000000000001,0.24166666666666667,0.36041666666666666,16
1071,0.2677083333333333,0.0888719330616315,0.13333333333333333,0.2833333333333333,0.4041666666666667,16
1072,0.3427083333333333,0.07636915780528741,0.22916666666666669,0.32499999999999996,0.46458333333333335,16
1073,0.328125,0.08774148225516443,0.18958333333333333,0.32499999999999996,0.47708333333333336,16
1074,0.453125,0.062143078076144394,0.32499999999999996,0.4666666666666667,0.5333333333333333,16
1075,0.2989583333333333,0.08589171760290848,0.16458333333333333,0.2833333333333333,0.4604166666666667,16
1076,0.31875,0.08972856444732512,0.2,0.31666666666666665,0.4875,16
1077,0.3104166666666667,0.10571762046971063,0.11666666666666667,0.3333333333333333,0.4666666666666667,16
1078,0.32291666666666663,0.12512146875914,0.08958333333333333,0.3333333333333333,0.5104166666666667,16
1079,0.27604166666666663,0.074992765854818,0.12916666666666665,0.31666666666666665,0.375,16
1080,0.271875,0.0730578989379124,0.15208333333333332,0.2583333333333333,0.40625,16
1081,0.30104166666666665,0.05935672233295156,0.18541666666666667,0.32499999999999996,0.3770833333333333,16
1082,0.33854166666666663,0.10029795022553774,0.17916666666666667,0.3333333333333333,0.5520833333333334,16
1083,0.24583333333333335,0.09833686434338289,0.07916666666666666,0.2833333333333333,0.3770833333333333,16
1084,0.2375,0.09956502621123767,0.08333333333333333,0.24166666666666667,0.3979166666666667,16
1085,0.29270833333333335,0.11241798708144728,0.11458333333333333,0.2833333333333333,0.5125000000000001,16
1086,0.31770833333333337,0.06331928298095472,0.22291666666666668,0.31666666666666665,0.42708333333333337,16
1087,0.2552083333333333,0.10047089649080805,0.08125,0.25,0.41875,16
1088,0.25104166666666666,0.08867636812527274,0.13958333333333334,0.24166666666666667,0.4083333333333333,16
1089,0.26979166666666665,0.14070985094433786,0.008333333333333335,0.30833333333333335,0.4979166666666667,16
1090,0.296875,0.08441357143058613,0.18958333333333333,0.29166666666666663,0.4854166666666667,16
1091,0.30833333333333335,0.08975274678557507,0.18333333333333332,0.29166666666666663,0.47708333333333336,16
1092,0.31354166666666666,0.10328270769268849,0.12291666666666667,0.3416666666666667,0.44375000000000003,16
1093,0.2739583333333333,0.0640010714971068,0.125,0.29166666666666663,0.34375,16
1094,0.3145833333333333,0.08141009867741635,0.14583333333333331,0.3416666666666667,0.4166666666666667,16
1095,0.31666666666666665,0.09204467514322717,0.09999999999999999,0.3333333333333333,0.44583333333333336,16
1096,0.2875,0.08154327412825386,0.14583333333333331,0.29166666666666663,0.42708333333333337,16
1097,0.25104166666666666,0.10856845478775129,0.0625,0.25,0.4395833333333333,16
1098,0.31354166666666666,0.08784035985493482,0.18333333333333332,0.32499999999999996,0.43333333333333335,16
1099,0.24270833333333333,0.10171596311679784,0.09791666666666667,0.20833333333333334,0.45416666666666666,16
1100,0.3625,0.07960405489392834,0.225,0.3583333333333333,0.4979166666666667,16
1101,0.32291666666666663,0.06637305134197496,0.20625000000000002,0.3333333333333333,0.43125,16
1102,0.26666666666666666,0.08955910525085282,0.12291666666666667,0.24166666666666667,0.42083333333333334,16
1103,0.32916666666666666,0.11157023199163238,0.12291666666666667,0.32499999999999996,0.4916666666666667,16
1104,0.28437500000000004,0.10760472127962913,0.08125,0.30833333333333335,0.42083333333333334,16
1105,0.29583333333333334,0.11880481191152713,0.08958333333333333,0.32499999999999996,0.4666666666666667,16
1106,0.25416666666666665,0.10026007846263305,0.08958333333333333,0.25,0.39375000000000004,16
1107,0.3354166666666667,0.0987552741207611,0.125,0.3583333333333333,0.4604166666666667,16
1108,0.375,0.12360330811826105,0.16666666666666666,0.4166666666666667,0.5166666666666667,16
1109,0.27708333333333335,0.10620914247109071,0.12291666666666667,0.29166666666666663,0.44375000000000003,16
1110,0.3677083333333333,0.09850774609982035,0.20833333333333331,0.3916666666666667,0.5166666666666667,16
1111,0.37083333333333335,0.06984606089266755,0.2625,0.36666666666666664,0.47708333333333336,16
1112,0.3041666666666667,0.12240359017973652,0.10208333333333333,0.30833333333333335,0.4666666666666667,16
1113,0.32291666666666663,0.12484365222148862,0.08125,0.35,0.5125000000000001,16
1114,0.34062499999999996,0.10051408656114934,0.16249999999999998,0.3416666666666667,0.49375,16
1115,0.3260416666666667,0.07772117856300316,0.19374999999999998,0.30833333333333335,0.46875,16
1116,0.26875,0.09590124405403254,0.07916666666666666,0.275,0.4041666666666667,16
1117,0.26875,0.07702700644723397,0.13958333333333334,0.26666666666666666,0.4041666666666667,16
1118,0.24583333333333332,0.1021470889344272,0.12291666666666667,0.2,0.38333333333333336,16
1119,0.35,0.09033118078616167,0.20208333333333334,0.3416666666666667,0.5166666666666666,16
1120,0.32916666666666666,0.07252872993970505,0.22291666666666668,0.3416666666666667,0.4166666666666667,16
1121,0.3458333333333333,0.07534642216677136,0.21875,0.3333333333333333,0.4708333333333333,16
1122,0.3135416666666667,0.08543571941979407,0.175,0.32499999999999996,0.46458333333333335,16
1123,0.30729166666666663,0.06921402745991756,0.175,0.3333333333333333,0.39375000000000004,16
1124,0.25,0.09789450103725608,0.08333333333333333,0.25,0.42916666666666664,16
1125,0.32708333333333334,0.09370369226687093,0.13958333333333334,0.31666666666666665,0.5041666666666667,16
1126,0.32916666666666666,0.09673488971869917,0.15000000000000002,0.30833333333333335,0.4604166666666667,16
1127,0.29270833333333335,0.08394954461857829,0.18958333333333333,0.2583333333333333,0.45416666666666666,16
1128,0.225,0.11547005383792515,0.08333333333333333,0.2,0.45833333333333337,16
1129,0.34270833333333334,0.09203878070019061,0.21250000000000002,0.3333333333333333,0.5166666666666667,16
1130,0.33125,0.1048932989597842,0.17291666666666666,0.32499999999999996,0.5416666666666666,16
1131,0.2520833333333333,0.07333214961165851,0.10833333333333334,0.26666666666666666,0.36875,16
1132,0.259375,0.11195372773060207,0.07291666666666666,0.23333333333333334,0.4479166666666667,16
1133,0.31145833333333334,0.07113141935491267,0.21250000000000002,0.32499999999999996,0.4166666666666667,16
1134,0.22499999999999998,0.10474837574980446,0.016666666666666666,0.23333333333333334,0.3958333333333333,16
1135,0.24895833333333334,0.09491749889889757,0.058333333333333334,0.2833333333333333,0.3333333333333333,16
1136,0.29270833333333335,0.08818555838873696,0.15,0.2833333333333333,0.4104166666666667,16
1137,0.34270833333333334,0.08818555838873696,0.17291666666666666,0.3583333333333333,0.46458333333333335,16
1138,0.2739583333333333,0.10880805442766327,0.0625,0.30833333333333335,0.42083333333333334,16
1139,0.30937499999999996,0.07545435292281022,0.18125,0.30833333333333335,0.43125,16
1140,0.33958333333333335,0.08012035217928921,0.20208333333333334,0.3333333333333333,0.4708333333333333,16
1141,0.29270833333333335,0.07192027559504112,0.16249999999999998,0.3,0.39375000000000004,16
1142,0.3041666666666667,0.09418878796214429,0.11875,0.32499999999999996,0.46666666666666673,16
1143,0.26979166666666665,0.0963246013199351,0.1,0.2833333333333333,0.42083333333333334,16
1144,0.32916666666666666,0.10129371484286015,0.15625,0.32499999999999996,0.47708333333333336,16
1145,0.29583333333333334,0.10760976308454132,0.17291666666666666,0.2833333333333333,0.55,16
1146,0.3385416666666667,0.06580662696702953,0.22916666666666669,0.3416666666666667,0.4479166666666667,16
1147,0.32499999999999996,0.08700255424092125,0.15416666666666667,0.3333333333333333,0.4666666666666667,16
1148,0.27499999999999997,0.08333333333333334,0.10416666666666666,0.275,0.4,16
1149,0.28229166666666666,0.08669645922220046,0.125,0.2833333333333333,0.42083333333333334,16
1150,0.30937499999999996,0.06946440685303837,0.175,0.32499999999999996,0.4,16
1151,0.234375,0.08507936450096984,0.1,0.2583333333333333,0.34375,16
1152,0.2635416666666667,0.09056511431315899,0.09583333333333333,0.26666666666666666,0.42083333333333334,16
1153,0.38541666666666663,0.08267972847076846,0.25625,0.3916666666666667,0.5104166666666667,16
1154,0.29270833333333335,0.09500890857352975,0.13541666666666666,0.2833333333333333,0.45416666666666666,16
1155,0.30104166666666665,0.08906706859627375,0.12291666666666667,0.32499999999999996,0.43125,16
1156,0.31666666666666665,0.099128143778086,0.12291666666666667,0.3333333333333333,0.46458333333333335,16
1157,0.28958333333333336,0.10049789245993614,0.13333333333333333,0.3,0.44166666666666665,16
1158,0.28541666666666665,0.06288078446994405,0.18958333333333333,0.3,0.39375000000000004,16
1159,0.2677083333333333,0.0695892587297462,0.15625,0.2833333333333333,0.40208333333333335,16
1160,0.34687500000000004,0.10090196527928594,0.14583333333333331,0.3916666666666667,0.48125,16
1161,0.19583333333333333,0.10614782669047498,0.016666666666666666,0.19166666666666665,0.38333333333333336,16
1162,0.3072916666666667,0.07429500833763254,0.20625000000000002,0.2833333333333333,0.4166666666666667,16
1163,0.309375,0.10068666157661821,0.11458333333333334,0.3,0.46875,16
1164,0.2520833333333333,0.09239765358973619,0.09375,0.23333333333333334,0.3979166666666667,16
1165,0.31875,0.08098246552323671,0.175,0.31666666666666665,0.44375000000000003,16
1166,0.31875,0.08597379284151395,0.11875,0.3333333333333333,0.4354166666666667,16
1167,0.32499999999999996,0.09664511253952668,0.14375,0.3333333333333333,0.475,16
1168,0.27604166666666663,0.09464274015416549,0.08125,0.275,0.4104166666666667,16
1169,0.3177083333333333,0.0767093970594361,0.16875,0.3333333333333333,0.4,16
1170,0.27604166666666663,0.09877175393299442,0.12916666666666665,0.2583333333333333,0.44375000000000003,16
1171,0.24583333333333335,0.06023680122833733,0.14583333333333331,0.23333333333333334,0.3333333333333333,16
1172,0.31979166666666664,0.08998818402373109,0.16666666666666666,0.3333333333333333,0.47708333333333336,16
1173,0.24791666666666665,0.10101481602000548,0.04791666666666666,0.25,0.38333333333333336,16
1174,0.2822916666666667,0.08046495743489833,0.17291666666666666,0.275,0.43125,16
1175,0.31354166666666666,0.07027197906467889,0.22291666666666668,0.29166666666666663,0.44375000000000003,16
1176,0.33229166666666665,0.12296520934123333,0.0625,0.3333333333333333,0.51875,16
1177,0.3375,0.08090203266228167,0.20625000000000002,0.3333333333333333,0.4854166666666667,16
1178,0.2677083333333333,0.08906706859627375,0.14583333333333331,0.26666666666666666,0.42708333333333337,16
1179,0.334375,0.09042122684352878,0.175,0.35,0.45,16
1180,0.27604166666666663,0.07406096165772266,0.13541666666666666,0.2833333333333333,0.3979166666666667,16
1181,0.27708333333333335,0.10221080476696734,0.09791666666666667,0.26666666666666666,0.4791666666666667,16
1182,0.28125,0.060056397105831556,0.17916666666666667,0.26666666666666666,0.37083333333333335,16
1183,0.303125,0.09037321344476655,0.16458333333333333,0.2833333333333333,0.46458333333333335,16
1184,0.27812499999999996,0.09802188495716431,0.12916666666666665,0.275,0.44166666666666665,16
1185,0.28020833333333334,0.08041099936852199,0.13125,0.275,0.38333333333333336,16
1186,0.3364583333333333,0.06749967849717674,0.21666666666666667,0.35,0.43333333333333335,16
1187,0.31666666666666665,0.06400954789890508,0.19166666666666665,0.31666666666666665,0.42083333333333334,16
1188,0.36250000000000004,0.09455671431591849,0.20833333333333331,0.36666666666666664,0.5270833333333333,16
1189,0.2572916666666667,0.0944591236549793,0.1125,0.2583333333333333,0.43125,16
1190,0.296875,0.08684651811289462,0.13333333333333333,0.3416666666666667,0.3979166666666667,16
1191,0.23854166666666665,0.0730578989379124,0.1125,0.225,0.35,16
1192,0.31666666666666665,0.13540064007726602,0.0875,0.30833333333333335,0.5875,16
1193,0.3197916666666667,0.08379429798619953,0.17708333333333331,0.3,0.45,16
1194,0.21666666666666667,0.10688129448650549,0.014583333333333334,0.21666666666666667,0.36666666666666664,16
1195,0.259375,0.10120262094487034,0.041666666666666664,0.275,0.3770833333333333,16
1196,0.2989583333333333,0.08589171760290848,0.15833333333333333,0.30833333333333335,0.42083333333333334,16
1197,0.24270833333333333,0.09353563454938207,0.1125,0.225,0.39375000000000004,16
1198,0.2729166666666667,0.08914622039722779,0.10625000000000001,0.2583333333333333,0.4166666666666667,16
1199,0.2989583333333333,0.06883675082315326,0.175,0.3,0.44375000000000003,16
1200,0.2947916666666667,0.06940189668797885,0.19583333333333333,0.2833333333333333,0.44583333333333336,16
1201,0.3427083333333333,0.10687621831664268,0.16458333333333333,0.3333333333333333,0.5270833333333333,16
1202,0.2677083333333333,0.09042122684352877,0.1125,0.26666666666666666,0.3979166666666667,16
1203,0.32916666666666666,0.08068715304598785,0.17916666666666667,0.3333333333333333,0.46875,16
1204,0.2510416666666666,0.07693538730288192,0.13958333333333334,0.2583333333333333,0.3770833333333333,16
1205,0.2875,0.12589954108115106,0.04166666666666667,0.3,0.48333333333333334,16
1206,0.23333333333333334,0.11960583412006104,0.05625,0.21666666666666667,0.44375000000000003,16
1207,0.3104166666666667,0.08556896990797021,0.14791666666666667,0.31666666666666665,0.4479166666666667,16
1208,0.359375,0.06717740557244263,0.22916666666666669,0.3833333333333333,0.44375000000000003,16
1209,0.29791666666666666,0.08267972847076846,0.18958333333333333,0.26666666666666666,0.46875,16
1210,0.29374999999999996,0.08119656362460449,0.15,0.2833333333333333,0.4,16
1211,0.33229166666666665,0.06730649991312544,0.19791666666666666,0.3333333333333333,0.45416666666666666,16
1212,0.27083333333333337,0.11372786719963486,0.12291666666666667,0.24166666666666667,0.4791666666666667,16
1213,0.30833333333333335,0.10408329997330663,0.10625000000000001,0.3,0.4854166666666667,16
1214,0.303125,0.07822216180355937,0.16875,0.30833333333333335,0.42708333333333337,16
1215,0.2791666666666667,0.11000315652036738,0.12916666666666665,0.3,0.42708333333333337,16
1216,0.3,0.08374896350934076,0.16875,0.30833333333333335,0.4,16
1217,0.2572916666666667,0.09222721602108566,0.06875,0.29166666666666663,0.35,16
1218,0.24895833333333334,0.05993884325339917,0.15625,0.2583333333333333,0.35,16
1219,0.290625,0.0763691578052874,0.15625,0.3,0.4104166666666667,16
1220,0.278125,0.09123358870686461,0.12083333333333332,0.275,0.43125,16
1221,0.29166666666666663,0.09391189724653871,0.10416666666666666,0.3,0.46666666666666673,16
1222,0.296875,0.09632460131993512,0.15625,0.30833333333333335,0.46875,16
1223,0.28541666666666665,0.08288944276699067,0.14166666666666666,0.29166666666666663,0.42708333333333337,16
