unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1103,-0.2152173913043478,0.10378015880243487,-0.3534782608695652,-0.1826086956521739,-0.06999999999999999,8
1104,-0.13478260869565217,0.08419529013494384,-0.2604347826086956,-0.1217391304347826,-0.02913043478260869,8
1105,-0.15217391304347827,0.09435884527917697,-0.3034782608695652,-0.14782608695652175,0.007826086956521754,8
1106,-0.13043478260869565,0.07378505542816148,-0.22869565217391305,-0.1217391304347826,-0.014782608695652167,8
1107,-0.0891304347826087,0.06266754480608511,-0.1826086956521739,-0.0782608695652174,-0.011739130434782606,8
1108,-0.10217391304347825,0.09912185317546085,-0.2747826086956522,-0.08695652173913043,0.031304347826086966,8
1109,-0.1108695652173913,0.08405484751817914,-0.2543478260869565,-0.10434782608695653,-0.008695652173913044,8
1110,-0.1673913043478261,0.08627449927384535,-0.2921739130434783,-0.2,-0.03521739130434782,8
1111,-0.3152173913043478,0.08992225165194102,-0.4230434782608696,-0.3391304347826087,-0.2,8
1112,-0.15217391304347827,0.08237954487607138,-0.32304347826086954,-0.1217391304347826,-0.08130434782608696,8
1113,-0.16304347826086957,0.07701299819094935,-0.2634782608695652,-0.16521739130434782,-0.0526086956521739,8
1114,-0.15217391304347827,0.1368702281625843,-0.41,-0.10434782608695653,-0.011739130434782606,8
1115,-0.11739130434782609,0.06833145063261614,-0.21434782608695652,-0.10434782608695653,-0.01782608695652173,8
1116,-0.07826086956521738,0.10649955403405122,-0.2543478260869565,-0.0782608695652174,0.043478260869565216,8
1117,-0.19999999999999998,0.060245245480656594,-0.26652173913043475,-0.21739130434782608,-0.07913043478260867,8
1118,-0.08043478260869566,0.11218318128209277,-0.2543478260869565,-0.0782608695652174,0.05782608695652174,8
1119,-0.16956521739130434,0.06194698629902177,-0.2747826086956522,-0.17391304347826086,-0.08130434782608696,8
1120,-0.11521739130434783,0.10157083814107536,-0.3117391304347826,-0.08695652173913043,-0.02608695652173913,8
1121,-0.1673913043478261,0.08223600138859886,-0.2808695652173913,-0.16521739130434782,-0.038260869565217376,8
1122,-0.15217391304347827,0.07910176260287066,-0.28391304347826085,-0.11304347826086956,-0.0782608695652174,8
1123,-0.21521739130434783,0.09621867815795969,-0.3443478260869565,-0.25217391304347825,-0.04739130434782607,8
1124,-0.20869565217391306,0.14550609157114358,-0.38521739130434784,-0.2,0.05608695652173917,8
1125,-0.15869565217391304,0.10893452014232652,-0.3721739130434783,-0.15652173913043477,-0.043478260869565216,8
1126,-0.13695652173913042,0.10025958745739308,-0.3095652173913043,-0.11304347826086956,-0.003478260869565205,8
1127,-0.18043478260869567,0.08671161163121362,-0.3095652173913043,-0.1826086956521739,-0.038260869565217376,8
1128,-0.2217391304347826,0.08191932035398597,-0.3556521739130435,-0.2173913043478261,-0.0934782608695652,8
1129,-0.16304347826086957,0.05248998464195494,-0.21739130434782608,-0.17391304347826086,-0.08130434782608696,8
1130,-0.20869565217391306,0.07630403815123585,-0.34739130434782606,-0.19130434782608696,-0.1191304347826087,8
1131,-0.09565217391304348,0.0608695652173913,-0.19391304347826088,-0.09565217391304348,-0.014782608695652167,8
1132,-0.22608695652173916,0.09078527399052652,-0.31869565217391305,-0.25217391304347825,-0.058695652173913024,8
1133,-0.12391304347826088,0.12109690849743875,-0.32608695652173914,-0.1217391304347826,0.07956521739130437,8
1134,-0.18043478260869564,0.1400614231986488,-0.41086956521739126,-0.16521739130434782,0.01086956521739132,8
1135,-0.13260869565217392,0.05391129029407498,-0.1826086956521739,-0.15652173913043477,-0.043478260869565216,8
1136,-0.0934782608695652,0.11809371178731365,-0.26652173913043475,-0.06086956521739131,0.08869565217391306,8
1137,-0.13043478260869565,0.05768043113661565,-0.21434782608695652,-0.13043478260869565,-0.06086956521739131,8
1138,-0.11956521739130434,0.08561464638050094,-0.2634782608695652,-0.09565217391304348,-0.02608695652173913,8
1139,-0.21956521739130436,0.09179474926398874,-0.3556521739130435,-0.23478260869565215,-0.06173913043478259,8
1140,-0.13695652173913042,0.08154347536309153,-0.26652173913043475,-0.1217391304347826,-0.020869565217391292,8
1141,-0.2260869565217391,0.059614387829574296,-0.31565217391304345,-0.21739130434782608,-0.13652173913043478,8
1142,-0.10869565217391304,0.06997163886709165,-0.22869565217391305,-0.09565217391304348,-0.01782608695652173,8
1143,-0.17173913043478262,0.12478715337883621,-0.36478260869565216,-0.16521739130434782,-0.011739130434782606,8
1144,-0.1760869565217391,0.09403273371253117,-0.3065217391304348,-0.17391304347826086,-0.00434782608695649,8
1145,-0.17173913043478262,0.11435278547684705,-0.34956521739130436,-0.17391304347826086,0.02739130434782612,8
1146,-0.15217391304347827,0.07618006725189232,-0.24913043478260868,-0.14782608695652175,-0.03521739130434782,8
1147,-0.09782608695652174,0.10304898169122897,-0.19695652173913045,-0.14782608695652175,0.09782608695652176,8
1148,-0.2782608695652174,0.08430747578115354,-0.4078260869565217,-0.28695652173913044,-0.13956521739130434,8
1149,-0.052173913043478265,0.08157244799692921,-0.11,-0.09565217391304348,0.12043478260869568,8
1150,-0.11521739130434783,0.0692588361829304,-0.22565217391304349,-0.1217391304347826,-0.02913043478260869,8
1151,-0.22391304347826085,0.08427944336947882,-0.3565217391304348,-0.2,-0.1191304347826087,8
1152,-0.1782608695652174,0.12473033293722655,-0.37,-0.21739130434782608,-0.02608695652173913,8
1153,-0.10652173913043478,0.052848894700622685,-0.20217391304347826,-0.10434782608695653,-0.043478260869565216,8
1154,-0.10217391304347825,0.09075924237020914,-0.21434782608695652,-0.10434782608695653,0.05695652173913046,8
1155,-0.06739130434782609,0.08200580919069571,-0.2082608695652174,-0.052173913043478265,0.037391304347826095,8
1156,-0.10869565217391304,0.10817265482282372,-0.3034782608695652,-0.10434782608695653,0.023043478260869568,8
1157,-0.20217391304347826,0.06356605007484108,-0.28391304347826085,-0.2,-0.10478260869565217,8
1158,-0.14347826086956522,0.09435884527917698,-0.2778260869565217,-0.16521739130434782,0.0026086956521739193,8
1159,-0.28695652173913044,0.11304347826086955,-0.4404347826086956,-0.2782608695652174,-0.1252173913043478,8
1160,-0.06739130434782609,0.132144590568949,-0.26652173913043475,-0.02608695652173913,0.10391304347826089,8
1161,-0.15869565217391304,0.09117485641526421,-0.28695652173913044,-0.14782608695652175,-0.032173913043478254,8
1162,-0.19565217391304346,0.13237684650120285,-0.3534782608695652,-0.20869565217391303,-0.003478260869565205,8
1163,-0.05217391304347826,0.07480282840906632,-0.18173913043478263,-0.052173913043478265,0.06608695652173915,8
1164,-0.14347826086956522,0.0832923654811653,-0.26956521739130435,-0.13043478260869565,-0.020869565217391292,8
1165,-0.18478260869565216,0.14431573765915434,-0.3904347826086957,-0.2,0.05695652173913046,8
1166,-0.23695652173913045,0.07502362576842347,-0.34739130434782606,-0.22608695652173913,-0.1252173913043478,8
1167,0.021739130434782605,0.056186295579652545,-0.0691304347826087,0.02608695652173913,0.11521739130434784,8
1168,-0.1934782608695652,0.10788830603197876,-0.31565217391304345,-0.20869565217391306,-0.003478260869565205,8
1169,-0.17173913043478262,0.10101095787381689,-0.30130434782608695,-0.2,-0.014782608695652167,8
1170,-0.17826086956521742,0.108869426309121,-0.2982608695652174,-0.2173913043478261,0.02217391304347828,8
1171,-0.2217391304347826,0.10352939912861442,-0.41304347826086957,-0.22608695652173913,-0.08434782608695653,8
1172,-0.1108695652173913,0.06647341239748111,-0.1826086956521739,-0.1217391304347826,0.01913043478260872,8
1173,-0.05217391304347825,0.10649955403405122,-0.22260869565217392,-0.043478260869565216,0.08956521739130435,8
1174,-0.14130434782608695,0.09680627860092313,-0.2604347826086956,-0.1391304347826087,0.04478260869565221,8
1175,-0.2,0.05430433042085564,-0.2952173913043478,-0.1826086956521739,-0.14782608695652175,8
1176,-0.1391304347826087,0.07429568474189158,-0.26869565217391306,-0.1391304347826087,-0.03521739130434782,8
1177,-0.21521739130434783,0.07193648742510564,-0.30130434782608695,-0.22608695652173913,-0.09869565217391305,8
1178,-0.16086956521739132,0.04497426275125479,-0.22869565217391305,-0.15652173913043477,-0.09869565217391305,8
1179,-0.3239130434782609,0.10876085001173035,-0.49782608695652175,-0.31304347826086953,-0.16826086956521738,8
1180,-0.10869565217391305,0.12072559458186802,-0.3343478260869565,-0.11304347826086956,0.02608695652173913,8
1181,-0.056521739130434775,0.12713210014968215,-0.22565217391304349,-0.06086956521739131,0.09565217391304348,8
1182,-0.06086956521739131,0.05144417202695318,-0.15,-0.06086956521739131,0.008695652173913044,8
1183,-0.1782608695652174,0.0881440649248404,-0.3382608695652174,-0.1391304347826087,-0.08434782608695653,8
1184,-0.24347826086956523,0.06791521457310135,-0.3360869565217391,-0.2434782608695652,-0.12826086956521737,8
1185,-0.25217391304347825,0.1043478260869565,-0.4252173913043478,-0.2434782608695652,-0.1334782608695652,8
1186,-0.3108695652173913,0.08605511049082386,-0.471304347826087,-0.30434782608695654,-0.20608695652173914,8
1187,-0.15217391304347824,0.09151115295586604,-0.26652173913043475,-0.16521739130434782,0.004782608695652193,8
1188,-0.09782608695652173,0.06415806331901612,-0.19086956521739132,-0.09565217391304348,0.0026086956521739193,8
1189,-0.21956521739130436,0.09931238070000364,-0.33304347826086955,-0.26956521739130435,-0.0782608695652174,8
1190,-0.16304347826086957,0.09055071999851534,-0.2634782608695652,-0.21739130434782608,-0.02913043478260869,8
1191,-0.15,0.06980258416522749,-0.26652173913043475,-0.13043478260869565,-0.0782608695652174,8
1192,-0.08695652173913043,0.06679257172059659,-0.17347826086956522,-0.11304347826086956,0.020000000000000004,8
1193,-0.16086956521739132,0.09751157170437305,-0.3208695652173913,-0.14782608695652172,-0.032173913043478254,8
1194,-0.019565217391304346,0.09483345265733581,-0.18173913043478263,0.017391304347826087,0.08956521739130435,8
1195,-0.13043478260869565,0.07969696860792765,-0.21434782608695652,-0.15652173913043477,0.005652173913043481,8
1196,-0.16521739130434782,0.08825123100080191,-0.2921739130434783,-0.17391304347826086,-0.03521739130434782,8
1197,-0.09130434782608696,0.07157425057893187,-0.19695652173913045,-0.08695652173913043,0.016956521739130443,8
1198,-0.21956521739130436,0.0966108088838651,-0.3617391304347826,-0.23478260869565218,-0.08130434782608696,8
1199,-0.16956521739130437,0.08597269536210951,-0.2952173913043478,-0.17391304347826086,-0.03521739130434782,8
1200,-0.17173913043478262,0.04164618274058265,-0.24304347826086956,-0.16521739130434782,-0.11608695652173913,8
1201,-0.1934782608695652,0.09912185317546085,-0.3360869565217391,-0.16521739130434782,-0.055652173913043466,8
1202,-0.12826086956521737,0.05320538369791485,-0.23695652173913043,-0.10434782608695653,-0.08130434782608696,8
1203,-0.08913043478260871,0.05212860351426869,-0.17652173913043478,-0.0782608695652174,-0.02913043478260869,8
1204,-0.11739130434782608,0.09789852390606699,-0.24913043478260868,-0.11304347826086956,0.008695652173913044,8
1205,-0.2543478260869565,0.07942967785410916,-0.3565217391304348,-0.2434782608695652,-0.13956521739130434,8
1206,-0.10869565217391305,0.05618629557965254,-0.2082608695652174,-0.10434782608695653,-0.032173913043478254,8
1207,-0.2282608695652174,0.06503597957239822,-0.32999999999999996,-0.22608695652173913,-0.14782608695652175,8
1208,-0.16956521739130434,0.10852159977694509,-0.31260869565217386,-0.19130434782608696,-0.003478260869565205,8
1209,-0.11956521739130435,0.08014047213550766,-0.21434782608695652,-0.13043478260869565,-0.0004347826086956424,8
1210,-0.1717391304347826,0.13636864858749734,-0.35043478260869565,-0.17391304347826086,0.0456521739130435,8
1211,-0.13043478260869565,0.07378505542816148,-0.21434782608695652,-0.14782608695652175,-0.02913043478260869,8
1212,-0.1673913043478261,0.09220569591499346,-0.3065217391304348,-0.1826086956521739,-0.032173913043478254,8
1213,-0.1956521739130435,0.07957828355531794,-0.32391304347826083,-0.20869565217391306,-0.08434782608695653,8
1214,-0.10869565217391305,0.06942921488117962,-0.1826086956521739,-0.10434782608695653,0.02217391304347828,8
1215,-0.05652173913043478,0.11295983527623113,-0.21130434782608695,-0.06086956521739131,0.11,8
1216,-0.16304347826086957,0.04385704565615656,-0.22869565217391305,-0.15652173913043477,-0.09869565217391305,8
1217,-0.1282608695652174,0.06532599652746399,-0.24,-0.11304347826086956,-0.03521739130434782,8
1218,-0.18913043478260871,0.04428597562492035,-0.24608695652173912,-0.2,-0.10782608695652172,8
1219,-0.12608695652173912,0.08553180683872175,-0.2543478260869565,-0.14782608695652175,0.01391304347826088,8
1220,-0.27173913043478265,0.08084501731211763,-0.3965217391304348,-0.26956521739130435,-0.13956521739130434,8
1221,-0.27826086956521734,0.0792211615577765,-0.3565217391304348,-0.31304347826086953,-0.1508695652173913,8
1222,-0.2434782608695652,0.07378505542816147,-0.3360869565217391,-0.25217391304347825,-0.11086956521739129,8
1223,-0.10652173913043478,0.102127649100403,-0.2573913043478261,-0.08695652173913043,0.060000000000000026,8
1224,-0.20652173913043478,0.05563688648725968,-0.3095652173913043,-0.1826086956521739,-0.1508695652173913,8
1225,-0.15869565217391304,0.11889138185978536,-0.2952173913043478,-0.17391304347826086,0.07347826086956526,8
1226,-0.11956521739130434,0.11133746110697286,-0.3178260869565217,-0.10434782608695653,0.016956521739130443,8
1227,-0.25869565217391305,0.11920895539874082,-0.4056521739130435,-0.26956521739130435,-0.06695652173913043,8
1228,-0.07173913043478261,0.07725806801702982,-0.17956521739130435,-0.043478260869565216,0.008695652173913044,8
1229,-0.16304347826086957,0.11712933733064516,-0.30130434782608695,-0.16521739130434782,0.02521739130434784,8
1230,-0.14565217391304347,0.05176469956430721,-0.21434782608695652,-0.14782608695652175,-0.06391304347826086,8
1231,-0.16956521739130437,0.09905031086864798,-0.2952173913043478,-0.17391304347826086,-0.011739130434782606,8
1232,-0.1956521739130435,0.15549178036737102,-0.4056521739130435,-0.19130434782608696,0.037391304347826095,8
1233,-0.16304347826086957,0.11048526747454836,-0.31869565217391305,-0.16521739130434782,-0.011739130434782606,8
1234,-0.18043478260869567,0.1212529110207334,-0.3443478260869565,-0.19130434782608696,0.02521739130434784,8
1235,-0.1391304347826087,0.11601447012283768,-0.3208695652173913,-0.14782608695652172,0.03434782608695653,8
1236,-0.18043478260869564,0.06760135567594006,-0.2778260869565217,-0.19130434782608696,-0.058695652173913024,8
1237,-0.1826086956521739,0.1079102056173118,-0.358695652173913,-0.13043478260869565,-0.0782608695652174,8
1238,-0.1760869565217391,0.08337743004680481,-0.28695652173913044,-0.15652173913043477,-0.09565217391304348,8
1239,-0.31304347826086953,0.10140785904078783,-0.43434782608695655,-0.3391304347826087,-0.11999999999999998,8
1240,-0.20217391304347826,0.10450622036279926,-0.3556521739130435,-0.21739130434782608,-0.043478260869565216,8
1241,-0.21956521739130436,0.12218474344692519,-0.41304347826086957,-0.2434782608695652,-0.020869565217391292,8
1242,-0.14565217391304347,0.13085078588358423,-0.3791304347826087,-0.11304347826086956,0.0026086956521739193,8
1243,-0.2434782608695652,0.11503266569846046,-0.3391304347826087,-0.2782608695652174,-0.0073913043478260505,8
1244,-0.14130434782608695,0.06618842325060142,-0.24,-0.15652173913043477,-0.032173913043478254,8
1245,-0.1978260869565217,0.12733638822267365,-0.3534782608695652,-0.20869565217391306,-0.02913043478260869,8
1246,-0.15869565217391304,0.07627306431673406,-0.2982608695652174,-0.1217391304347826,-0.09565217391304348,8
1247,-0.1760869565217391,0.06561473162081116,-0.3034782608695652,-0.14782608695652175,-0.10173913043478261,8
1248,-0.25217391304347825,0.09799502321377952,-0.3965217391304348,-0.2608695652173913,-0.10173913043478261,8
1249,-0.2,0.1217391304347826,-0.3565217391304348,-0.19130434782608696,-0.06086956521739131,8
1250,-0.16521739130434782,0.03790346907426673,-0.21739130434782608,-0.16521739130434782,-0.11304347826086956,8
