unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1119,0.40652173913043477,0.061140700480109694,0.3391304347826087,0.4,0.5265217391304348,8
1120,0.3934782608695653,0.018317716898209473,0.3739130434782609,0.391304347826087,0.4230434782608696,8
1121,0.29565217391304344,0.08519964322724097,0.18565217391304348,0.30434782608695654,0.4282608695652174,8
1122,0.3,0.08684775806712251,0.1517391304347826,0.2956521739130435,0.4395652173913044,8
1123,0.35,0.11889138185978536,0.15695652173913044,0.3652173913043478,0.4895652173913044,8
1124,0.3021739130434783,0.05391129029407497,0.19782608695652174,0.31304347826086953,0.3565217391304348,8
1125,0.5369565217391303,0.07527517257904688,0.4434782608695652,0.5304347826086957,0.6460869565217392,8
1126,0.3826086956521739,0.1179535649239177,0.18043478260869564,0.408695652173913,0.5499999999999999,8
1127,0.31956521739130433,0.09302214302319421,0.1517391304347826,0.33043478260869563,0.4373913043478261,8
1128,0.2782608695652174,0.11633989704573611,0.059565217391304354,0.2956521739130435,0.4426086956521739,8
1129,0.4043478260869565,0.08553180683872175,0.25608695652173913,0.408695652173913,0.5069565217391305,8
1130,0.6086956521739131,0.0358530923966753,0.5395652173913044,0.6173913043478261,0.6491304347826087,8
1131,0.37173913043478257,0.05248998464195494,0.29304347826086957,0.3652173913043478,0.4404347826086957,8
1132,0.3282608695652174,0.040728247815641716,0.30434782608695654,0.30434782608695654,0.41391304347826086,8
1133,0.2326086956521739,0.0779886570202265,0.1191304347826087,0.22608695652173913,0.3586956521739131,8
1134,0.32608695652173914,0.07716625804042977,0.19782608695652174,0.32173913043478264,0.4456521739130435,8
1135,0.3108695652173913,0.07007287591863565,0.2091304347826087,0.31304347826086953,0.40869565217391307,8
1136,0.2347826086956522,0.07969696860792765,0.09869565217391305,0.2608695652173913,0.31869565217391305,8
1137,0.3739130434782609,0.11169767459708807,0.1691304347826087,0.4,0.5295652173913044,8
1138,0.30869565217391304,0.13906248340625632,0.16826086956521738,0.2782608695652174,0.5891304347826087,8
1139,0.42391304347826086,0.06051917785684808,0.3452173913043478,0.4173913043478261,0.521304347826087,8
1140,0.5130434782608695,0.0732708675928379,0.4260869565217391,0.48695652173913045,0.6286956521739131,8
1141,0.358695652173913,0.06590220170097442,0.26956521739130435,0.3652173913043478,0.4547826086956522,8
1142,0.3065217391304348,0.06703975628308381,0.18652173913043477,0.30434782608695654,0.40260869565217394,8
1143,0.2760869565217391,0.07676714601308511,0.14565217391304347,0.28695652173913044,0.38521739130434784,8
1144,0.2434782608695652,0.08016995180254684,0.1191304347826087,0.25217391304347825,0.3647826086956522,8
1145,0.35434782608695653,0.08971178383462326,0.2408695652173913,0.3391304347826087,0.5152173913043478,8
1146,0.48478260869565215,0.0833774300468048,0.3656521739130435,0.46956521739130436,0.5969565217391304,8
1147,0.17173913043478262,0.06843511408129214,0.04434782608695652,0.1826086956521739,0.2604347826086957,8
1148,0.3826086956521739,0.08110764393990275,0.27260869565217394,0.4,0.4895652173913044,8
1149,0.3673913043478261,0.07823067050194166,0.27260869565217394,0.34782608695652173,0.48652173913043484,8
1150,0.36086956521739133,0.08553180683872176,0.26130434782608697,0.3391304347826087,0.5182608695652174,8
1151,0.2608695652173913,0.0891039197039965,0.12217391304347826,0.2782608695652174,0.3821739130434783,8
1152,0.4130434782608696,0.04237736671656071,0.35956521739130437,0.4,0.48652173913043484,8
1153,0.23695652173913043,0.05925657900190874,0.15695652173913044,0.22608695652173913,0.3443478260869565,8
1154,0.4260869565217391,0.07777627747825357,0.2847826086956522,0.45217391304347826,0.521304347826087,8
1155,0.34782608695652173,0.062099377639503045,0.25,0.34782608695652173,0.4569565217391305,8
1156,0.32608695652173914,0.0600881520047185,0.23782608695652174,0.33913043478260874,0.391304347826087,8
1157,0.5652173913043479,0.08430747578115355,0.44956521739130434,0.5739130434782609,0.6952173913043479,8
1158,0.3521739130434783,0.07957828355531794,0.2582608695652174,0.33043478260869563,0.4782608695652174,8
1159,0.23695652173913043,0.072460144836952,0.12217391304347826,0.24347826086956523,0.31869565217391305,8
1160,0.23043478260869565,0.12890406156846604,0.02391304347826087,0.22608695652173913,0.40565217391304353,8
1161,0.3673913043478261,0.05284889470062269,0.2673913043478261,0.3739130434782609,0.4373913043478261,8
1162,0.358695652173913,0.0687107853446918,0.278695652173913,0.3391304347826087,0.4947826086956522,8
1163,0.3239130434782609,0.1052272722633126,0.17130434782608694,0.33043478260869563,0.4721739130434783,8
1164,0.33478260869565213,0.07210053892076956,0.2408695652173913,0.3217391304347826,0.4547826086956522,8
1165,0.20434782608695654,0.10990630138925685,0.08739130434782609,0.17391304347826086,0.4108695652173913,8
1166,0.41304347826086957,0.11362725517714763,0.2182608695652174,0.4260869565217391,0.5621739130434782,8
1167,0.391304347826087,0.09990543733109615,0.25,0.3826086956521739,0.5643478260869565,8
1168,0.49782608695652164,0.09138195459558131,0.36869565217391304,0.46956521739130436,0.651304347826087,8
1169,0.45217391304347826,0.09914568913905548,0.3073913043478261,0.4608695652173913,0.6021739130434782,8
1170,0.25869565217391305,0.07627306431673407,0.13043478260869565,0.2956521739130435,0.33304347826086955,8
1171,0.13695652173913042,0.048366511872363016,0.06391304347826088,0.15652173913043477,0.19695652173913045,8
1172,0.32173913043478264,0.08782178207271372,0.15782608695652173,0.33043478260869563,0.4230434782608696,8
1173,0.34782608695652173,0.10252022715262257,0.18565217391304348,0.3652173913043478,0.4721739130434783,8
1174,0.4478260869565217,0.09943127500895019,0.28782608695652173,0.45217391304347826,0.5991304347826087,8
1175,0.2108695652173913,0.08950082108799523,0.10173913043478261,0.19130434782608696,0.3760869565217392,8
1176,0.4108695652173913,0.08405484751817915,0.2582608695652174,0.45217391304347826,0.4895652173913044,8
1177,0.33043478260869563,0.0968306845709569,0.16304347826086957,0.3391304347826087,0.45782608695652177,8
1178,0.3695652173913043,0.0512601135763113,0.3217391304347826,0.3565217391304348,0.46608695652173915,8
1179,0.3673913043478261,0.10468694893769134,0.25521739130434784,0.3391304347826087,0.561304347826087,8
1180,0.3673913043478261,0.06898535501140186,0.2582608695652174,0.3826086956521739,0.4547826086956522,8
1181,0.4152173913043478,0.07219879089311138,0.31043478260869567,0.408695652173913,0.5130434782608696,8
1182,0.23695652173913045,0.05796648533031906,0.13956521739130434,0.26956521739130435,0.28695652173913044,8
1183,0.33695652173913043,0.07451798478696788,0.2091304347826087,0.34782608695652173,0.4373913043478261,8
1184,0.37826086956521743,0.06997163886709167,0.2417391304347826,0.391304347826087,0.46913043478260874,8
1185,0.3695652173913043,0.07618006725189232,0.2582608695652174,0.3565217391304348,0.48652173913043484,8
1186,0.44565217391304346,0.10771294905945648,0.2960869565217391,0.45217391304347826,0.6308695652173913,8
1187,0.45,0.06898535501140188,0.3482608695652174,0.4434782608695652,0.5591304347826087,8
1188,0.4956521739130435,0.07378505542816148,0.3717391304347826,0.4956521739130435,0.5969565217391304,8
1189,0.3043478260869565,0.04601306627938419,0.25217391304347825,0.2956521739130435,0.3821739130434783,8
1190,0.3782608695652174,0.09866787580791492,0.2582608695652174,0.3652173913043478,0.538695652173913,8
1191,0.30000000000000004,0.06997163886709167,0.1834782608695652,0.28695652173913044,0.40260869565217394,8
1192,0.3065217391304348,0.08627449927384534,0.1743478260869565,0.3217391304347826,0.42,8
1193,0.4608695652173913,0.07679792057676388,0.3195652173913044,0.48695652173913045,0.5447826086956521,8
1194,0.23695652173913045,0.05796648533031906,0.1826086956521739,0.20869565217391306,0.3443478260869565,8
1195,0.3717391304347826,0.10945387717542698,0.2234782608695652,0.34782608695652173,0.5499999999999999,8
1196,0.3152173913043478,0.07061035551700745,0.20608695652173914,0.32173913043478264,0.42,8
1197,0.45869565217391306,0.04554853660816732,0.39434782608695657,0.4608695652173913,0.5243478260869566,8
1198,0.3869565217391304,0.08145649563128346,0.27260869565217394,0.3913043478260869,0.5039130434782609,8
1199,0.3978260869565217,0.09483345265733581,0.27260869565217394,0.43478260869565216,0.521304347826087,8
1200,0.3695652173913043,0.08597269536210952,0.2582608695652174,0.3739130434782609,0.5008695652173913,8
1201,0.2847826086956522,0.11905027452254842,0.13434782608695653,0.25217391304347825,0.5091304347826088,8
1202,0.391304347826087,0.05499613322031965,0.3247826086956522,0.3826086956521739,0.47521739130434787,8
1203,0.43695652173913047,0.05065730520752629,0.3739130434782609,0.4260869565217391,0.51,8
1204,0.5173913043478261,0.08984338399900793,0.35739130434782607,0.5304347826086957,0.6286956521739131,8
1205,0.2565217391304348,0.08771409131231311,0.1508695652173913,0.2434782608695652,0.391304347826087,8
1206,0.3108695652173913,0.08107850521291965,0.1743478260869565,0.33043478260869563,0.40565217391304353,8
1207,0.4565217391304348,0.08237954487607138,0.37695652173913047,0.43478260869565216,0.6247826086956522,8
1208,0.28695652173913044,0.06448868249648403,0.18869565217391304,0.29565217391304344,0.3821739130434783,8
1209,0.28695652173913044,0.0737850554281615,0.18869565217391304,0.2782608695652174,0.40260869565217394,8
1210,0.23043478260869565,0.07765465695431195,0.09956521739130436,0.20869565217391306,0.3217391304347826,8
1211,0.3282608695652174,0.1130225733178779,0.16304347826086957,0.31304347826086953,0.5182608695652174,8
1212,0.2152173913043478,0.07087756689957003,0.10782608695652174,0.20869565217391306,0.31565217391304345,8
1213,0.44130434782608696,0.11082693127418161,0.2991304347826087,0.4260869565217391,0.6534782608695653,8
1214,0.41521739130434787,0.05763945036331676,0.3308695652173913,0.408695652173913,0.5152173913043478,8
1215,0.4217391304347826,0.07518094115561122,0.3308695652173913,0.3826086956521739,0.5417391304347826,8
1216,0.38913043478260867,0.04554853660816731,0.2991304347826087,0.4,0.4404347826086957,8
1217,0.26956521739130435,0.058332208108690164,0.1826086956521739,0.2782608695652174,0.35043478260869565,8
1218,0.408695652173913,0.040786223998464606,0.33391304347826084,0.40869565217391307,0.45782608695652177,8
1219,0.3869565217391304,0.07618006725189233,0.278695652173913,0.4,0.5121739130434784,8
1220,0.3521739130434783,0.09395731645641005,0.16086956521739132,0.3826086956521739,0.4404347826086957,8
1221,0.3652173913043478,0.06507230237867725,0.2643478260869565,0.3652173913043478,0.46913043478260874,8
1222,0.33913043478260874,0.1153608622732313,0.18565217391304348,0.34782608695652173,0.4895652173913044,8
1223,0.21956521739130436,0.07246014483695198,0.1508695652173913,0.19130434782608696,0.35043478260869565,8
1224,0.3521739130434782,0.07050989017489936,0.2582608695652174,0.34782608695652173,0.4434782608695652,8
1225,0.3630434782608696,0.11235156138628304,0.16608695652173913,0.391304347826087,0.5265217391304348,8
1226,0.2804347826086957,0.10893452014232652,0.0965217391304348,0.26956521739130435,0.4230434782608696,8
1227,0.3652173913043478,0.05897678246195885,0.28695652173913044,0.3739130434782609,0.4547826086956522,8
1228,0.29130434782608694,0.13492278825376436,0.08130434782608696,0.34782608695652173,0.4260869565217391,8
1229,0.40217391304347827,0.08154347536309153,0.26130434782608697,0.4260869565217391,0.5152173913043478,8
1230,0.2891304347826087,0.11048526747454837,0.07695652173913044,0.31304347826086953,0.4395652173913044,8
1231,0.2326086956521739,0.07602481934802484,0.09043478260869565,0.25217391304347825,0.31565217391304345,8
1232,0.3630434782608696,0.09200045204129925,0.18956521739130433,0.3739130434782609,0.4721739130434783,8
1233,0.3326086956521739,0.062061314885305204,0.22652173913043477,0.3391304347826087,0.42,8
1234,0.3282608695652174,0.09835605239881406,0.23478260869565218,0.30434782608695654,0.5204347826086957,8
1235,0.3586956521739131,0.0831503978213273,0.2091304347826087,0.3826086956521739,0.4547826086956522,8
1236,0.28043478260869564,0.07966731392090737,0.16,0.26956521739130435,0.41391304347826086,8
1237,0.2630434782608696,0.11889138185978536,0.10173913043478261,0.2434782608695652,0.4230434782608696,8
1238,0.19999999999999998,0.07580693814853345,0.061739130434782616,0.21739130434782608,0.2982608695652174,8
1239,0.40217391304347827,0.09523128745134572,0.23869565217391303,0.4,0.5304347826086957,8
1240,0.34347826086956523,0.06888251964241245,0.22956521739130434,0.3391304347826087,0.44869565217391305,8
1241,0.46304347826086956,0.11150711828897532,0.2847826086956522,0.46956521739130436,0.6482608695652174,8
1242,0.4130434782608695,0.09555330859059091,0.278695652173913,0.4,0.5530434782608695,8
1243,0.2847826086956522,0.05989120571285179,0.19478260869565217,0.2782608695652174,0.3934782608695653,8
1244,0.29782608695652174,0.06561473162081116,0.20608695652173914,0.2956521739130435,0.41391304347826086,8
1245,0.2217391304347826,0.06255432421712243,0.12217391304347826,0.2173913043478261,0.31565217391304345,8
1246,0.42391304347826086,0.07750236291293863,0.3391304347826087,0.4260869565217391,0.5643478260869565,8
1247,0.20652173913043478,0.06618842325060142,0.1191304347826087,0.19130434782608696,0.31565217391304345,8
1248,0.3565217391304347,0.04433930011819813,0.29000000000000004,0.3565217391304348,0.4230434782608696,8
1249,0.4391304347826087,0.08237954487607138,0.3391304347826087,0.45217391304347826,0.5817391304347826,8
1250,0.2782608695652174,0.07275304578557179,0.13434782608695653,0.28695652173913044,0.3565217391304348,8
1251,0.36086956521739133,0.09109707321633463,0.21521739130434783,0.3652173913043478,0.4978260869565218,8
1252,0.48043478260869565,0.09013222800707774,0.35130434782608694,0.4608695652173913,0.6369565217391304,8
1253,0.24347826086956523,0.06791521457310133,0.10260869565217391,0.26956521739130435,0.301304347826087,8
1254,0.2260869565217391,0.12266726938839899,0.009565217391304353,0.26956521739130435,0.3391304347826087,8
1255,0.3934782608695652,0.06815832785474298,0.2643478260869565,0.40869565217391307,0.4608695652173913,8
1256,0.3521739130434782,0.080991026131292,0.1926086956521739,0.3739130434782609,0.4373913043478261,8
1257,0.3239130434782609,0.0831503978213273,0.20304347826086958,0.34782608695652173,0.44869565217391305,8
1258,0.3043478260869565,0.08952721861727828,0.16608695652173913,0.28695652173913044,0.4373913043478261,8
1259,0.2717391304347826,0.0880099238260746,0.15695652173913044,0.2434782608695652,0.41391304347826086,8
1260,0.2782608695652174,0.07969696860792766,0.17130434782608694,0.26956521739130435,0.38826086956521744,8
1261,0.4,0.07874247946206447,0.3073913043478261,0.3826086956521739,0.5469565217391305,8
1262,0.3282608695652174,0.07627306431673406,0.17521739130434782,0.3391304347826087,0.40565217391304353,8
1263,0.3326086956521739,0.0499053925358652,0.28695652173913044,0.3217391304347826,0.4282608695652174,8
1264,0.2847826086956522,0.054608072552523784,0.22043478260869565,0.28695652173913044,0.3821739130434783,8
1265,0.29782608695652174,0.10540676454261441,0.12000000000000001,0.30434782608695654,0.4230434782608696,8
1266,0.16521739130434784,0.08519964322724097,0.049565217391304345,0.16521739130434782,0.3065217391304348,8
1267,0.1760869565217391,0.05631232107386357,0.11304347826086956,0.16521739130434782,0.28608695652173916,8
