unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1074,-0.7956521739130434,0.05126011357631129,-0.8691304347826088,-0.808695652173913,-0.7104347826086956,8
1075,-0.31956521739130433,0.08583516096695491,-0.4260869565217391,-0.3391304347826087,-0.20304347826086958,8
1076,-0.14347826086956522,0.11787340618892138,-0.3556521739130435,-0.10434782608695653,-0.011739130434782606,8
1077,-0.17826086956521736,0.08052286598892232,-0.31565217391304345,-0.14782608695652172,-0.08434782608695653,8
1078,0.11956521739130435,0.06843511408129214,-0.0047826086956521685,0.13043478260869565,0.21956521739130436,8
1079,-0.0782608695652174,0.08994852550250958,-0.1826086956521739,-0.09565217391304348,0.06608695652173915,8
1080,-0.4608695652173913,0.06791521457310135,-0.5560869565217391,-0.46956521739130436,-0.33999999999999997,8
1081,0.18913043478260871,0.059574737417585746,0.10478260869565217,0.1826086956521739,0.2921739130434783,8
1082,0.12391304347826088,0.08992225165194102,0.011739130434782608,0.1217391304347826,0.2634782608695652,8
1083,0.1391304347826087,0.12358843829175563,-0.03956521739130435,0.09565217391304348,0.301304347826087,8
1084,-0.23260869565217393,0.07701299819094935,-0.35043478260869565,-0.2434782608695652,-0.12217391304347824,8
1085,0.052173913043478265,0.11135868239013649,-0.09782608695652174,0.017391304347826087,0.24521739130434786,8
1086,0.11956521739130435,0.07676714601308511,-0.016956521739130433,0.14782608695652175,0.2,8
1087,-0.09782608695652174,0.0502827543748712,-0.16217391304347825,-0.09565217391304348,-0.006521739130434769,8
1088,-0.25869565217391305,0.12629293520241577,-0.45695652173913043,-0.2608695652173913,-0.06999999999999999,8
1089,0.16521739130434782,0.04919003695210765,0.11304347826086956,0.15652173913043477,0.2573913043478261,8
1090,-0.258695652173913,0.05563688648725968,-0.31869565217391305,-0.2782608695652174,-0.16,8
1091,0.24130434782608695,0.05495315069462843,0.15391304347826087,0.2434782608695652,0.30434782608695654,8
1092,-0.2891304347826087,0.13399136614117368,-0.5234782608695652,-0.26956521739130435,-0.0852173913043478,8
1093,0.1956521739130435,0.0555093275426248,0.13043478260869565,0.19130434782608696,0.26956521739130435,8
1094,-0.0391304347826087,0.06721576014669699,-0.12739130434782608,-0.034782608695652174,0.05782608695652174,8
1095,-0.2934782608695652,0.07007287591863563,-0.3708695652173913,-0.3217391304347826,-0.1826086956521739,8
1096,0.06521739130434782,0.07416835699666079,-0.08869565217391304,0.09565217391304348,0.12739130434782608,8
1097,0.1891304347826087,0.09200045204129925,0.06695652173913044,0.19130434782608696,0.35260869565217395,8
1098,-0.31956521739130433,0.08223600138859885,-0.42,-0.3391304347826087,-0.2,8
1099,0.2434782608695652,0.06791521457310133,0.14782608695652175,0.25217391304347825,0.3217391304347826,8
1100,-0.48043478260869565,0.09013222800707774,-0.5969565217391304,-0.4956521739130435,-0.3421739130434782,8
1101,-0.04565217391304348,0.08627449927384535,-0.1991304347826087,-0.017391304347826084,0.07739130434782611,8
1102,0.2543478260869565,0.057310549245495945,0.16,0.25217391304347825,0.3473913043478261,8
1103,-0.3456521739130435,0.0378410764902809,-0.40260869565217394,-0.34782608695652173,-0.29,8
1104,0.04782608695652174,0.05751633284923023,-0.05478260869565217,0.06086956521739131,0.11,8
1105,0.0,0.05635426694267705,-0.10391304347826087,0.034782608695652174,0.043478260869565216,8
1106,-0.07608695652173914,0.09739033384609617,-0.2708695652173913,-0.052173913043478265,0.020000000000000004,8
1107,-0.48478260869565215,0.054260799888472544,-0.5734782608695652,-0.46956521739130436,-0.4147826086956522,8
1108,-0.6391304347826088,0.06133363469419951,-0.736086956521739,-0.6173913043478261,-0.5569565217391304,8
1109,-0.2760869565217391,0.09281870452264868,-0.4056521739130435,-0.2608695652173913,-0.15391304347826087,8
1110,0.05217391304347825,0.1275032895531755,-0.16434782608695653,0.06086956521739131,0.24521739130434786,8
1111,0.15434782608695652,0.07272055949425099,0.09869565217391305,0.13043478260869565,0.30869565217391304,8
1112,-0.12826086956521737,0.056647018351284266,-0.21434782608695652,-0.13043478260869565,-0.049565217391304345,8
1113,0.42391304347826086,0.0692588361829304,0.3421739130434783,0.4260869565217391,0.5356521739130434,8
1114,-0.15869565217391304,0.06386274270247122,-0.24913043478260868,-0.15652173913043477,-0.0526086956521739,8
1115,0.20652173913043478,0.06326796613415324,0.1191304347826087,0.2,0.3126086956521739,8
1116,-0.7739130434782608,0.09284415871331575,-0.9152173913043478,-0.7826086956521738,-0.6378260869565218,8
1117,0.004347826086956524,0.060088152004718495,-0.11217391304347826,0.008695652173913044,0.06086956521739131,8
1118,0.1847826086956522,0.09931238070000364,0.06391304347826088,0.19130434782608696,0.33304347826086955,8
1119,-0.07173913043478261,0.05212860351426869,-0.15304347826086956,-0.0782608695652174,0.016956521739130443,8
1120,0.2065217391304348,0.13497531805456858,0.03217391304347826,0.21739130434782608,0.40260869565217394,8
1121,0.43695652173913047,0.045961683721447745,0.40869565217391307,0.40869565217391307,0.5326086956521738,8
1122,0.391304347826087,0.07777627747825355,0.29000000000000004,0.4173913043478261,0.5039130434782609,8
1123,-0.013043478260869563,0.06721576014669697,-0.14391304347826087,-0.008695652173913044,0.05782608695652174,8
1124,-0.35,0.06898535501140188,-0.4434782608695652,-0.3391304347826087,-0.26956521739130435,8
1125,-0.3760869565217392,0.08886492798247694,-0.4895652173913044,-0.4,-0.2552173913043478,8
1126,-0.24999999999999997,0.09700135442314392,-0.3534782608695652,-0.2608695652173913,-0.07608695652173912,8
1127,-0.3934782608695652,0.04717942263958849,-0.4608695652173913,-0.3826086956521739,-0.3391304347826087,8
1128,-0.4717391304347826,0.051398219206682125,-0.5447826086956521,-0.4608695652173913,-0.3973913043478261,8
1129,-0.6065217391304347,0.10683184674178796,-0.73,-0.6608695652173913,-0.43217391304347824,8
1130,-0.3673913043478261,0.07061035551700746,-0.4895652173913044,-0.3565217391304348,-0.29,8
1131,-0.6,0.06735623210795506,-0.7239130434782608,-0.5739130434782609,-0.5191304347826087,8
1132,-0.4760869565217391,0.05102910693176306,-0.5591304347826087,-0.4608695652173913,-0.4260869565217391,8
1133,-0.5369565217391304,0.06561473162081116,-0.628695652173913,-0.5478260869565217,-0.42391304347826086,8
1134,-0.5456521739130435,0.05102910693176304,-0.628695652173913,-0.5391304347826087,-0.48130434782608694,8
1135,-0.4869565217391304,0.05567934119506824,-0.5908695652173913,-0.46956521739130436,-0.42913043478260865,8
1136,-0.40652173913043477,0.05320538369791487,-0.4782608695652174,-0.40869565217391307,-0.3247826086956521,8
1137,-0.6152173913043478,0.051764699564307216,-0.6839130434782609,-0.6086956521739131,-0.5252173913043479,8
1138,-0.6152173913043478,0.05664701835128429,-0.7156521739130435,-0.6,-0.5395652173913044,8
1139,-0.4956521739130435,0.09325048082403137,-0.64,-0.5043478260869565,-0.3769565217391304,8
1140,-0.42391304347826086,0.04118977243803569,-0.4865217391304348,-0.43478260869565216,-0.3595652173913043,8
1141,-0.44999999999999996,0.08337743004680481,-0.5447826086956521,-0.46956521739130436,-0.30521739130434783,8
1142,-0.5782608695652174,0.07365684498303225,-0.6665217391304348,-0.5739130434782609,-0.458695652173913,8
1143,-0.10869565217391304,0.061946986299021775,-0.2,-0.10434782608695653,-0.02913043478260869,8
1144,-0.5108695652173914,0.047974079327638926,-0.5652173913043478,-0.5217391304347827,-0.42086956521739133,8
1145,-0.1956521739130435,0.07957828355531794,-0.3443478260869565,-0.17391304347826086,-0.11608695652173913,8
1146,-0.408695652173913,0.052173913043478265,-0.4895652173913044,-0.408695652173913,-0.3278260869565217,8
1147,-0.2108695652173913,0.05957473741758574,-0.3095652173913043,-0.20869565217391306,-0.1334782608695652,8
1148,-0.33043478260869563,0.07728864710709207,-0.45173913043478264,-0.33043478260869563,-0.2008695652173913,8
1149,-0.3543478260869566,0.057310549245495945,-0.44869565217391305,-0.3565217391304348,-0.2613043478260869,8
1150,-0.4,0.06270523957328678,-0.4782608695652174,-0.40869565217391307,-0.3073913043478261,8
1151,-0.08913043478260871,0.07061035551700746,-0.20521739130434782,-0.08695652173913043,0.02826086956521741,8
1152,-0.44130434782608696,0.05664701835128429,-0.521304347826087,-0.4434782608695652,-0.35130434782608694,8
1153,-0.3021739130434783,0.0692588361829304,-0.3882608695652174,-0.29565217391304344,-0.20304347826086958,8
1154,-0.44130434782608696,0.03931117678266332,-0.4926086956521739,-0.45217391304347826,-0.3769565217391304,8
1155,-0.6260869565217392,0.05217391304347829,-0.6869565217391305,-0.6347826086956522,-0.5508695652173913,8
1156,-0.28695652173913044,0.08385783270428657,-0.43130434782608695,-0.26956521739130435,-0.1743478260869565,8
1157,-0.4478260869565217,0.03450979970953815,-0.51,-0.43478260869565216,-0.4117391304347826,8
1158,-0.3282608695652174,0.04513160759136239,-0.391304347826087,-0.33043478260869563,-0.2582608695652174,8
1159,-0.5369565217391303,0.049905392535865185,-0.6082608695652174,-0.5478260869565217,-0.4526086956521739,8
1160,-0.3826086956521739,0.07429568474189158,-0.4926086956521739,-0.3652173913043478,-0.30434782608695654,8
1161,-0.20217391304347826,0.07193648742510564,-0.30130434782608695,-0.20869565217391306,-0.11304347826086956,8
1162,-0.29130434782608694,0.058816301123776886,-0.3934782608695652,-0.28695652173913044,-0.21739130434782608,8
1163,-0.25652173913043474,0.07157425057893187,-0.38217391304347825,-0.2434782608695652,-0.16826086956521738,8
1164,-0.22826086956521738,0.08061085312060502,-0.33304347826086955,-0.23478260869565215,-0.09043478260869564,8
1165,-0.30434782608695654,0.07378505542816148,-0.43130434782608695,-0.28695652173913044,-0.22043478260869565,8
1166,0.03043478260869565,0.056186295579652545,-0.06304347826086956,0.017391304347826087,0.11,8
1167,-0.017391304347826087,0.08064016083039742,-0.15304347826086956,-0.008695652173913044,0.10086956521739132,8
1168,-0.25217391304347825,0.08695652173913043,-0.3760869565217391,-0.26956521739130435,-0.11608695652173913,8
1169,0.09130434782608696,0.08419529013494384,-0.008695652173913044,0.09565217391304348,0.24521739130434786,8
1170,-0.8869565217391304,0.05833220810869016,-0.9734782608695652,-0.8869565217391304,-0.7891304347826087,8
1171,0.0934782608695652,0.05597562256340753,0.02608695652173913,0.08695652173913043,0.16521739130434782,8
1172,-0.34347826086956523,0.08553180683872176,-0.4917391304347826,-0.3391304347826087,-0.22652173913043477,8
1173,0.08913043478260868,0.06445203078423302,0.043478260869565216,0.0782608695652174,0.2247826086956522,8
1174,-0.19130434782608696,0.05070392952039392,-0.2778260869565217,-0.1826086956521739,-0.1191304347826087,8
1175,-0.12391304347826088,0.07007287591863563,-0.22869565217391305,-0.13043478260869565,-0.02608695652173913,8
1176,-0.8804347826086956,0.04298634768105475,-0.9560869565217391,-0.8782608695652174,-0.8260869565217391,8
1177,-0.19130434782608696,0.08475473343312143,-0.31565217391304345,-0.1826086956521739,-0.055652173913043466,8
1178,-0.04565217391304347,0.0799042432586483,-0.14782608695652175,-0.017391304347826084,0.06608695652173915,8
1179,-0.3347826086956522,0.03961058077888826,-0.391304347826087,-0.3391304347826087,-0.2756521739130435,8
1180,-0.0043478260869565235,0.056186295579652545,-0.06086956521739131,-0.008695652173913045,0.08652173913043479,8
1181,-0.2956521739130435,0.09760845356801587,-0.44565217391304346,-0.2782608695652174,-0.14869565217391303,8
1182,-0.7239130434782609,0.07602481934802484,-0.837391304347826,-0.7130434782608697,-0.6091304347826086,8
1183,-0.1956521739130435,0.056186295579652545,-0.2778260869565217,-0.20869565217391306,-0.11608695652173913,8
1184,-0.0021739130434782605,0.09403273371253117,-0.15608695652173912,0.02608695652173913,0.11,8
1185,-0.19130434782608696,0.05897678246195886,-0.2952173913043478,-0.1826086956521739,-0.11608695652173913,8
1186,-0.3282608695652174,0.0711437746606677,-0.42,-0.34782608695652173,-0.2091304347826087,8
1187,-0.4521739130434782,0.08249419983047945,-0.5478260869565217,-0.4608695652173913,-0.30217391304347824,8
1188,-0.29782608695652174,0.07426387327190748,-0.41086956521739126,-0.3217391304347826,-0.2,8
1189,0.19782608695652174,0.04209764506747192,0.1334782608695652,0.20869565217391306,0.24913043478260868,8
1190,-0.3543478260869565,0.03931117678266331,-0.41695652173913045,-0.3565217391304348,-0.29304347826086957,8
1191,-0.06739130434782609,0.07323861099096964,-0.20217391304347826,-0.052173913043478265,0.031304347826086966,8
1192,0.20217391304347826,0.07087756689957002,0.08130434782608696,0.2434782608695652,0.2665217391304348,8
1193,0.13695652173913042,0.10396214957581168,-0.050869565217391305,0.1391304347826087,0.2634782608695652,8
1194,-0.32826086956521744,0.05355949997719531,-0.40869565217391307,-0.30434782608695654,-0.2582608695652174,8
1195,-0.2847826086956522,0.10771294905945648,-0.40260869565217394,-0.28695652173913044,-0.0769565217391304,8
1196,-0.1565217391304348,0.08110764393990275,-0.2747826086956522,-0.17391304347826086,-0.032173913043478254,8
1197,-0.20869565217391306,0.07874247946206449,-0.34739130434782606,-0.2,-0.10478260869565217,8
1198,0.0,0.07922116155777652,-0.07521739130434783,-0.026086956521739132,0.14173913043478262,8
1199,-0.3065217391304348,0.06474466352971926,-0.3882608695652174,-0.32173913043478264,-0.19478260869565217,8
1200,-0.591304347826087,0.057680431136615654,-0.6491304347826087,-0.6173913043478261,-0.4760869565217391,8
1201,0.05434782608695653,0.09443394186510207,-0.08347826086956522,0.052173913043478265,0.19695652173913045,8
1202,-0.24130434782608695,0.09322513757561551,-0.3904347826086957,-0.25217391304347825,-0.10173913043478261,8
1203,-0.12173913043478261,0.028840215568307827,-0.17652173913043478,-0.11304347826086956,-0.09565217391304348,8
1204,-0.3673913043478261,0.07272055949425102,-0.48347826086956525,-0.3652173913043478,-0.24999999999999997,8
1205,-0.04782608695652174,0.07050989017489936,-0.12739130434782608,-0.0608695652173913,0.05782608695652174,8
1206,-0.16521739130434782,0.08739022279235557,-0.2982608695652174,-0.16521739130434782,-0.049565217391304345,8
1207,-0.3673913043478261,0.102127649100403,-0.4578260869565217,-0.40869565217391307,-0.1660869565217391,8
1208,-0.15434782608695652,0.04677703215510873,-0.24304347826086956,-0.13043478260869565,-0.10173913043478261,8
1209,0.19782608695652174,0.07502362576842346,0.07,0.23478260869565218,0.2808695652173913,8
1210,0.3065217391304348,0.08405484751817914,0.18565217391304348,0.33043478260869563,0.41695652173913045,8
1211,-0.16304347826086957,0.09096728675177251,-0.3352173913043478,-0.1391304347826087,-0.04130434782608694,8
1212,0.013043478260869566,0.07862235356532664,-0.08652173913043479,-0.017391304347826084,0.13869565217391305,8
1213,-0.26521739130434785,0.10956176668134046,-0.40869565217391307,-0.26956521739130435,-0.09043478260869564,8
1214,-0.3130434782608696,0.049190036952107656,-0.3882608695652174,-0.30434782608695654,-0.2408695652173913,8
1215,0.06304347826086956,0.055296075399899586,-0.0056521739130434775,0.043478260869565216,0.14478260869565218,8
1216,-0.3239130434782609,0.10486736604515075,-0.4434782608695652,-0.34782608695652173,-0.15391304347826087,8
1217,-0.2,0.11135868239013649,-0.3360869565217391,-0.21739130434782608,-0.009565217391304332,8
1218,0.03043478260869565,0.08464314058231212,-0.09478260869565217,0.017391304347826087,0.17347826086956522,8
1219,-0.18043478260869567,0.05597562256340753,-0.2634782608695652,-0.1826086956521739,-0.09869565217391305,8
1220,-0.3521739130434782,0.061946986299021775,-0.4373913043478261,-0.3739130434782609,-0.2552173913043478,8
1221,-0.24347826086956523,0.05897678246195885,-0.358695652173913,-0.23478260869565218,-0.17130434782608694,8
1222,-0.7695652173913043,0.06492688923073078,-0.8752173913043478,-0.7565217391304347,-0.678695652173913,8
1223,-0.4565217391304348,0.07957828355531794,-0.5960869565217392,-0.46956521739130436,-0.34826086956521735,8
1224,0.1108695652173913,0.04209764506747192,0.04652173913043478,0.11304347826086956,0.17652173913043478,8
1225,-0.31521739130434784,0.08517190445286842,-0.4773913043478261,-0.28695652173913044,-0.21217391304347827,8
1226,0.1173913043478261,0.0881440649248404,-0.028260869565217388,0.1217391304347826,0.26260869565217393,8
1227,-0.1826086956521739,0.08825123100080191,-0.31869565217391305,-0.16521739130434782,-0.0526086956521739,8
1228,-0.7065217391304348,0.08131132264897846,-0.8682608695652174,-0.6782608695652175,-0.6121739130434782,8
