unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
935,-0.178125,0.11050998415175989,-0.38333333333333336,-0.19166666666666665,-0.02291666666666667,16
936,-0.14166666666666666,0.1238839062276542,-0.35,-0.15833333333333333,0.06875,16
937,-0.19791666666666669,0.09893091725486472,-0.3,-0.225,0.02916666666666666,16
938,-0.3270833333333334,0.09963039334348621,-0.44375000000000003,-0.375,-0.13541666666666666,16
939,-0.20729166666666668,0.1127264310793564,-0.45208333333333334,-0.15,-0.07916666666666666,16
940,-0.08333333333333333,0.0814367511903836,-0.23958333333333331,-0.08333333333333333,0.041666666666666664,16
941,-0.175,0.1656217242862649,-0.44375000000000003,-0.15833333333333333,0.06458333333333333,16
942,-0.17708333333333334,0.08309862781324638,-0.3,-0.16666666666666666,-0.04583333333333334,16
943,-0.19895833333333335,0.09362839335194569,-0.35,-0.18333333333333335,-0.05625,16
944,-0.203125,0.10772565947040351,-0.4354166666666667,-0.2,-0.029166666666666667,16
945,-0.22083333333333333,0.09061901321221477,-0.41041666666666665,-0.21666666666666667,-0.08125,16
946,-0.028124999999999997,0.11160426583593379,-0.17083333333333334,-0.06666666666666668,0.16458333333333333,16
947,-0.06875,0.09644280832585589,-0.225,-0.08333333333333334,0.08750000000000001,16
948,-0.159375,0.06454131697774862,-0.24375,-0.18333333333333332,-0.04583333333333334,16
949,-0.19895833333333332,0.12039702117715925,-0.41875,-0.19166666666666665,-0.014583333333333334,16
950,-0.06979166666666667,0.09969027556219648,-0.21875,-0.1,0.10416666666666667,16
951,-0.17395833333333333,0.1157656801834349,-0.3770833333333333,-0.15833333333333333,0.025,16
952,-0.12916666666666665,0.09619496983845996,-0.24375,-0.14166666666666666,0.03333333333333333,16
953,-0.29166666666666663,0.08740073734751262,-0.4375,-0.30833333333333335,-0.10625000000000001,16
954,-0.20729166666666665,0.10222672751998102,-0.4166666666666667,-0.2,-0.05625,16
955,-0.21458333333333335,0.065318397527462,-0.3104166666666667,-0.20833333333333334,-0.10625000000000001,16
956,-0.24583333333333332,0.09023503261544881,-0.4166666666666667,-0.24166666666666667,-0.10833333333333334,16
957,-0.19062500000000002,0.11379940166558189,-0.35416666666666663,-0.23333333333333334,-0.018750000000000003,16
958,-0.16666666666666669,0.08779711460710615,-0.32499999999999996,-0.16666666666666666,-0.03333333333333333,16
959,-0.26041666666666663,0.11575161985907584,-0.5,-0.23333333333333334,-0.09583333333333333,16
960,-0.13333333333333333,0.10639287779003087,-0.3416666666666667,-0.125,0.016666666666666666,16
961,-0.17916666666666667,0.10841343192714739,-0.3854166666666667,-0.15,-0.02291666666666667,16
962,-0.11770833333333333,0.07871995679128783,-0.24166666666666667,-0.10833333333333334,0.004166666666666666,16
963,-0.221875,0.11662480647834367,-0.4375,-0.2,-0.058333333333333334,16
964,-0.103125,0.11121468696724467,-0.3,-0.08333333333333334,0.05416666666666667,16
965,-0.03854166666666666,0.08931038845571725,-0.2,-0.04166666666666667,0.09375,16
966,-0.017708333333333333,0.10265042316035526,-0.15,-0.058333333333333334,0.12708333333333333,16
967,-0.22083333333333335,0.13076962355396013,-0.49374999999999997,-0.23333333333333334,-0.029166666666666667,16
968,-0.13124999999999998,0.13305635293196472,-0.3729166666666667,-0.15833333333333333,0.07708333333333334,16
969,0.04270833333333333,0.13293805339956904,-0.14375,0.058333333333333334,0.24791666666666667,16
970,0.09166666666666666,0.0868027777333319,-0.020833333333333332,0.05,0.2583333333333333,16
971,-0.15625,0.10254995395199139,-0.3333333333333333,-0.15833333333333333,-0.018750000000000003,16
972,-0.21979166666666666,0.11669921420996039,-0.3770833333333333,-0.25,-0.02291666666666667,16
973,-0.05625,0.0910728874766433,-0.17708333333333331,-0.05,0.11458333333333333,16
974,0.16979166666666667,0.10528050329951885,0.008333333333333335,0.175,0.35833333333333334,16
975,-0.17291666666666666,0.11958768865471804,-0.34791666666666665,-0.19166666666666665,0.020833333333333332,16
976,-0.328125,0.08813632708921888,-0.4666666666666667,-0.32499999999999996,-0.14583333333333331,16
977,-0.16145833333333334,0.11082373861978609,-0.38125,-0.14166666666666666,-0.02291666666666667,16
978,-0.221875,0.11707054348886306,-0.36666666666666664,-0.25,0.018750000000000003,16
979,-0.34895833333333337,0.12929680943687497,-0.56875,-0.31666666666666665,-0.15625,16
980,-0.20104166666666665,0.0981546310533651,-0.36458333333333337,-0.2,-0.029166666666666667,16
981,-0.08333333333333333,0.07949493345141215,-0.225,-0.075,0.0375,16
982,-0.008333333333333331,0.0814367511903836,-0.12083333333333333,-0.025,0.1375,16
983,-0.09479166666666668,0.10585609171312617,-0.30833333333333335,-0.10833333333333334,0.06666666666666667,16
984,-0.02708333333333333,0.08757437315409876,-0.20208333333333334,-0.025,0.09375,16
985,-0.08437499999999999,0.12225723535734899,-0.35208333333333336,-0.06666666666666667,0.10208333333333333,16
986,-0.07916666666666666,0.07850601533923655,-0.18333333333333332,-0.08333333333333333,0.08333333333333333,16
987,-0.12395833333333332,0.10171596311679783,-0.3145833333333333,-0.1,0.016666666666666666,16
988,-0.2958333333333333,0.08769818824937162,-0.44166666666666665,-0.2833333333333333,-0.15208333333333332,16
989,-0.13958333333333334,0.11347953192830268,-0.32708333333333334,-0.13333333333333333,0.05833333333333333,16
990,-0.09583333333333334,0.09023503261544882,-0.23333333333333334,-0.08333333333333333,0.08541666666666667,16
991,-0.240625,0.09771144273659389,-0.38125,-0.2583333333333333,-0.06041666666666666,16
992,0.053125000000000006,0.10852847008709025,-0.19583333333333333,0.075,0.20416666666666666,16
993,-0.25625,0.06766825737046547,-0.375,-0.2583333333333333,-0.15625,16
994,-0.2927083333333333,0.11164314895385803,-0.48333333333333334,-0.31666666666666665,-0.10625000000000001,16
995,-0.014583333333333334,0.1439611975113047,-0.2875,-0.016666666666666666,0.20208333333333334,16
996,-0.10729166666666667,0.08078794902913017,-0.21041666666666667,-0.125,0.041666666666666664,16
997,-0.036458333333333336,0.10544527773789693,-0.22916666666666666,-0.05,0.15625,16
998,-0.125,0.1491876149164013,-0.3875,-0.11666666666666667,0.08750000000000001,16
999,-0.2427083333333333,0.08838220935547807,-0.40625,-0.225,-0.08958333333333332,16
1000,-0.1875,0.12903218806001684,-0.4125,-0.18333333333333332,0.07083333333333333,16
1001,-0.165625,0.15958591708091147,-0.4041666666666667,-0.20833333333333334,0.14375,16
1002,-0.11041666666666666,0.09590124405403254,-0.29375,-0.09166666666666667,0.0375,16
1003,0.0020833333333333294,0.13253340773807434,-0.21041666666666667,0.008333333333333333,0.24375,16
1004,-0.1375,0.12603736218545145,-0.30833333333333335,-0.15833333333333333,0.10625,16
1005,-0.06770833333333333,0.14783962195380657,-0.33541666666666664,-0.025,0.15,16
1006,-0.13645833333333335,0.07866480179639854,-0.27708333333333335,-0.13333333333333333,-0.02291666666666667,16
1007,-0.19479166666666664,0.10029795022553772,-0.34791666666666665,-0.20833333333333334,-0.0020833333333333363,16
1008,-0.2854166666666667,0.10555327117411167,-0.46458333333333335,-0.29166666666666663,-0.09583333333333333,16
1009,-0.17604166666666665,0.08121660638550332,-0.2833333333333333,-0.175,-0.03333333333333333,16
1010,0.0020833333333333337,0.09499177595981664,-0.17083333333333334,0.04166666666666667,0.1375,16
1011,-0.18333333333333332,0.10897247358851683,-0.35416666666666663,-0.19166666666666665,0.035416666666666666,16
1012,-0.13854166666666667,0.11810405458041368,-0.3729166666666667,-0.10833333333333334,0.041666666666666664,16
1013,-0.18125000000000002,0.14718127050983384,-0.4041666666666667,-0.21666666666666667,0.07083333333333333,16
1014,-0.17291666666666666,0.09945598551900009,-0.31666666666666665,-0.2,0.01458333333333333,16
1015,-0.13020833333333334,0.1268226492981439,-0.35833333333333334,-0.13333333333333333,0.06041666666666667,16
1016,-0.06979166666666667,0.08823476221925737,-0.17708333333333331,-0.075,0.13125,16
1017,-0.2791666666666667,0.0990405360333726,-0.4,-0.29166666666666663,-0.06458333333333334,16
1018,-0.16979166666666665,0.13362192076277504,-0.4125,-0.15833333333333333,0.016666666666666666,16
1019,-0.33229166666666665,0.08301370996206993,-0.44375000000000003,-0.3583333333333333,-0.19583333333333333,16
1020,-0.17604166666666665,0.08659627550048302,-0.33125,-0.16666666666666666,-0.04583333333333334,16
1021,-0.17708333333333331,0.1317450979480198,-0.4125,-0.20833333333333334,0.027083333333333334,16
1022,-0.27708333333333335,0.09997829625584857,-0.45416666666666666,-0.275,-0.12291666666666667,16
1023,-0.17291666666666666,0.13028747594795476,-0.4104166666666667,-0.14166666666666666,0.04583333333333333,16
1024,-0.10625,0.12988710375638615,-0.26666666666666666,-0.125,0.13958333333333334,16
1025,-0.09270833333333334,0.1221862123404728,-0.30624999999999997,-0.11666666666666667,0.10416666666666667,16
1026,-0.390625,0.09427514953286707,-0.5729166666666667,-0.38333333333333336,-0.24166666666666667,16
1027,0.0041666666666666675,0.11464013743498003,-0.23958333333333331,0.008333333333333333,0.16458333333333333,16
1028,-0.12604166666666666,0.1259641634994299,-0.36458333333333337,-0.11666666666666667,0.05,16
1029,-0.13958333333333334,0.11679680242008149,-0.32499999999999996,-0.14166666666666666,0.05416666666666667,16
1030,-0.2739583333333333,0.14848409356448478,-0.5395833333333333,-0.3,-0.06666666666666667,16
1031,-0.24166666666666667,0.08759915017345266,-0.3979166666666667,-0.225,-0.11458333333333333,16
1032,-0.12083333333333333,0.13037073205968347,-0.29375,-0.11666666666666667,0.08125,16
1033,-0.11770833333333333,0.1474869050213536,-0.3979166666666667,-0.09166666666666667,0.10416666666666667,16
1034,-0.09479166666666666,0.11003767505066415,-0.28125,-0.06666666666666667,0.07083333333333333,16
1035,-0.39583333333333337,0.07083333333333335,-0.5104166666666667,-0.3833333333333333,-0.28541666666666665,16
1036,-0.07708333333333334,0.11649913566679845,-0.3104166666666667,-0.06666666666666667,0.1,16
1037,-0.14583333333333331,0.10760976308454132,-0.36041666666666666,-0.11666666666666667,0.008333333333333331,16
1038,-0.190625,0.10188650241813192,-0.38958333333333334,-0.18333333333333332,-0.025,16
1039,-0.27083333333333337,0.09691419458010839,-0.42500000000000004,-0.2583333333333333,-0.13958333333333334,16
1040,-0.26249999999999996,0.10921118685067631,-0.45833333333333337,-0.275,-0.06666666666666667,16
1041,-0.18229166666666669,0.06574063885620691,-0.32499999999999996,-0.18333333333333332,-0.07916666666666666,16
1042,-0.22604166666666667,0.1269252773944838,-0.42916666666666664,-0.24166666666666667,-0.02291666666666667,16
1043,-0.17604166666666668,0.0912811495539407,-0.30416666666666664,-0.19166666666666665,0.016666666666666663,16
1044,-0.171875,0.08989166898427116,-0.2875,-0.2,-0.02291666666666667,16
1045,-0.14375,0.08162307510066555,-0.28125,-0.14166666666666666,0.010416666666666666,16
1046,-0.3416666666666667,0.10051948401512349,-0.5083333333333333,-0.32499999999999996,-0.14791666666666667,16
1047,-0.28645833333333337,0.08317041365974641,-0.4354166666666667,-0.29166666666666663,-0.14583333333333331,16
1048,-0.23645833333333333,0.10756437833275061,-0.41875,-0.24166666666666667,-0.05625,16
1049,-0.11145833333333333,0.11019533634767752,-0.3354166666666667,-0.125,0.04791666666666666,16
1050,0.2864583333333333,0.09018090422096638,0.11458333333333333,0.275,0.4354166666666667,16
1051,-0.13020833333333334,0.08624471602171732,-0.27291666666666664,-0.14166666666666666,0.03958333333333333,16
1052,0.040625,0.10205675674457926,-0.11458333333333333,0.05,0.22291666666666665,16
1053,-0.140625,0.10687621831664267,-0.30416666666666664,-0.15833333333333333,0.05,16
1054,-0.21041666666666664,0.10505868069269139,-0.36041666666666666,-0.21666666666666667,-0.0125,16
1055,-0.10520833333333332,0.08714586072594994,-0.21666666666666667,-0.125,0.09166666666666666,16
1056,-0.19270833333333331,0.0985958272584483,-0.31666666666666665,-0.21666666666666667,-0.0020833333333333363,16
1057,-0.3697916666666667,0.07642596953552142,-0.4979166666666667,-0.38333333333333336,-0.21250000000000002,16
1058,0.03854166666666667,0.08694641349385519,-0.12916666666666665,0.05,0.18541666666666667,16
1059,-0.20625000000000002,0.10152910775842672,-0.3770833333333333,-0.18333333333333332,-0.05208333333333333,16
1060,-0.13020833333333331,0.11137068204623893,-0.35833333333333334,-0.10833333333333334,0.010416666666666666,16
1061,-0.196875,0.059283555313050816,-0.2875,-0.18333333333333332,-0.09166666666666667,16
1062,-0.38541666666666663,0.0975169144872371,-0.5333333333333333,-0.35,-0.2625,16
1063,0.04583333333333332,0.13737367934862113,-0.20833333333333334,0.04166666666666667,0.29375,16
1064,0.057291666666666664,0.0816430131561925,-0.06458333333333333,0.058333333333333334,0.22291666666666665,16
1065,-0.15104166666666666,0.10265042316035526,-0.3458333333333333,-0.15,0.016666666666666666,16
1066,-0.103125,0.15758802103903713,-0.3770833333333333,-0.09166666666666667,0.14375,16
1067,-0.018749999999999996,0.10942954988890748,-0.1875,-0.016666666666666666,0.2,16
1068,0.046875,0.10395290566993412,-0.11666666666666665,0.016666666666666666,0.24791666666666667,16
1069,-0.09375,0.11635001671202669,-0.28541666666666665,-0.1,0.11041666666666666,16
1070,-0.13541666666666669,0.07043392293490403,-0.26458333333333334,-0.125,-0.029166666666666667,16
1071,-0.18333333333333335,0.10913167378090662,-0.3,-0.21666666666666667,0.04791666666666666,16
1072,0.10104166666666667,0.10281941255046258,-0.05,0.1,0.30624999999999997,16
1073,0.05416666666666667,0.14451787663353857,-0.19166666666666668,0.06666666666666667,0.27708333333333335,16
1074,0.384375,0.10984028019254949,0.16875,0.38333333333333336,0.5791666666666667,16
1075,0.04791666666666666,0.13551278639957845,-0.21666666666666667,0.06666666666666667,0.2708333333333333,16
1076,-0.11145833333333333,0.09713227485982424,-0.25416666666666665,-0.13333333333333333,0.08750000000000001,16
1077,-0.0875,0.10614782669047497,-0.21458333333333332,-0.125,0.1,16
1078,0.0062499999999999995,0.10555327117411167,-0.18125,0.04166666666666667,0.14375,16
1079,-0.184375,0.08132341768450763,-0.35416666666666663,-0.175,-0.058333333333333334,16
1080,-0.18333333333333335,0.10223203455321081,-0.35833333333333334,-0.175,-0.03958333333333333,16
1081,-0.1,0.08395600699837452,-0.2520833333333333,-0.09166666666666667,0.027083333333333334,16
1082,-0.06979166666666667,0.10900731849793899,-0.34791666666666665,-0.058333333333333334,0.0375,16
1083,-0.06874999999999999,0.13213984069916235,-0.26666666666666666,-0.075,0.16458333333333333,16
1084,0.010416666666666666,0.09407351587396363,-0.14375,0.016666666666666666,0.17083333333333334,16
1085,-0.08750000000000001,0.10449946836653709,-0.2604166666666667,-0.07500000000000001,0.10416666666666667,16
1086,-0.24375000000000002,0.13448396744593757,-0.4375,-0.24166666666666667,0.035416666666666666,16
1087,-0.209375,0.11410411151176318,-0.3770833333333333,-0.21666666666666667,-0.025,16
1088,-0.25,0.08700255424092125,-0.40208333333333335,-0.26666666666666666,-0.09166666666666667,16
1089,0.08750000000000001,0.09176131477310516,-0.05416666666666667,0.075,0.2833333333333333,16
1090,-0.08854166666666666,0.13238185901860655,-0.3104166666666667,-0.075,0.12083333333333333,16
1091,0.007291666666666667,0.09500890857352974,-0.17916666666666667,0.0,0.14791666666666667,16
1092,-0.006249999999999999,0.1111610130996175,-0.17083333333333334,-0.008333333333333333,0.19583333333333333,16
1093,-0.13854166666666667,0.11912859968911281,-0.33749999999999997,-0.15833333333333333,0.0625,16
1094,-0.06770833333333333,0.10936507891512313,-0.225,-0.09166666666666667,0.12708333333333333,16
1095,-0.16041666666666665,0.09590124405403253,-0.27708333333333335,-0.18333333333333332,0.05,16
1096,-0.053125000000000006,0.1323162706779144,-0.275,-0.03333333333333334,0.17291666666666666,16
1097,0.020833333333333336,0.09619496983845996,-0.10416666666666667,0.008333333333333333,0.23958333333333331,16
1098,-0.28125,0.10879309490955758,-0.42708333333333337,-0.3,-0.0625,16
1099,-0.153125,0.12108002834443377,-0.3333333333333333,-0.125,0.01458333333333333,16
1100,-0.19166666666666665,0.13110110602126895,-0.36041666666666666,-0.21666666666666667,0.11250000000000002,16
1101,-0.24270833333333336,0.10671365338814169,-0.3979166666666667,-0.26666666666666666,-0.05,16
1102,-0.10416666666666667,0.10433320021290761,-0.29166666666666663,-0.075,0.05416666666666667,16
1103,-0.0875,0.07276770498572076,-0.23125,-0.08333333333333333,0.020833333333333332,16
1104,-0.08645833333333333,0.10852847008709025,-0.2875,-0.058333333333333334,0.08541666666666667,16
1105,-0.041666666666666664,0.1003466214899358,-0.24583333333333332,-0.058333333333333334,0.125,16
1106,-0.26979166666666665,0.10836838375292963,-0.42708333333333337,-0.275,-0.09583333333333333,16
1107,-0.19166666666666665,0.09409658158863513,-0.36666666666666664,-0.2,-0.03333333333333333,16
