unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
881,-0.646875,0.07388494010960554,-0.7708333333333334,-0.6666666666666666,-0.5229166666666667,16
882,-0.53125,0.09980449639169568,-0.71875,-0.5,-0.39583333333333337,16
883,-0.66875,0.07380412326632646,-0.75,-0.6833333333333333,-0.5229166666666667,16
884,-0.6208333333333333,0.07916666666666665,-0.7208333333333333,-0.625,-0.4604166666666667,16
885,-0.6322916666666667,0.0830137099620699,-0.775,-0.625,-0.49583333333333335,16
886,-0.6760416666666667,0.08974670181188339,-0.7937500000000001,-0.6833333333333333,-0.5083333333333333,16
887,-0.6822916666666666,0.09288372921442041,-0.8041666666666667,-0.6916666666666667,-0.5020833333333333,16
888,-0.640625,0.08290907628574544,-0.7604166666666667,-0.6499999999999999,-0.4916666666666667,16
889,-0.625,0.09771699499632144,-0.8104166666666667,-0.6166666666666667,-0.4791666666666667,16
890,-0.6666666666666666,0.07312470322826768,-0.78125,-0.6666666666666666,-0.5354166666666667,16
891,-0.671875,0.08369064024064393,-0.8479166666666667,-0.6416666666666666,-0.5833333333333334,16
892,-0.5562499999999999,0.09751691448723708,-0.7,-0.55,-0.3645833333333333,16
893,-0.5697916666666667,0.07051860225422003,-0.6875,-0.5833333333333334,-0.45,16
894,-0.6385416666666667,0.06915129096167812,-0.7270833333333333,-0.6333333333333333,-0.4916666666666667,16
895,-0.5927083333333334,0.06896273903348095,-0.6875,-0.6,-0.47291666666666665,16
896,-0.6541666666666667,0.09528830521691058,-0.8145833333333333,-0.6666666666666666,-0.5166666666666667,16
897,-0.6260416666666666,0.08579059413284575,-0.76875,-0.6083333333333334,-0.4916666666666667,16
898,-0.66875,0.07067998105703073,-0.7875000000000001,-0.6833333333333333,-0.5354166666666667,16
899,-0.715625,0.07738538792232609,-0.8541666666666667,-0.7,-0.60625,16
900,-0.5479166666666666,0.1027191086301754,-0.69375,-0.5666666666666667,-0.33125,16
901,-0.5041666666666667,0.0798218502527834,-0.6104166666666667,-0.4916666666666667,-0.3416666666666667,16
902,-0.5802083333333333,0.07866480179639852,-0.7104166666666667,-0.575,-0.4625,16
903,-0.546875,0.08803778189883402,-0.6833333333333333,-0.5333333333333333,-0.3833333333333333,16
904,-0.6947916666666667,0.09514585842273955,-0.8104166666666667,-0.7083333333333333,-0.47500000000000003,16
905,-0.4375,0.0616610357789531,-0.5604166666666667,-0.43333333333333335,-0.3395833333333333,16
906,-0.6833333333333333,0.07637626158259733,-0.8270833333333334,-0.6833333333333333,-0.5625,16
907,-0.6364583333333333,0.1014168292932139,-0.7770833333333333,-0.6499999999999999,-0.4479166666666667,16
908,-0.578125,0.10569195773830455,-0.7208333333333333,-0.5916666666666667,-0.35833333333333334,16
909,-0.621875,0.09441316373319512,-0.7604166666666667,-0.6166666666666667,-0.45625,16
910,-0.6260416666666666,0.10703853634971326,-0.75,-0.6416666666666666,-0.41875,16
911,-0.7385416666666667,0.07014834232222139,-0.8270833333333334,-0.75,-0.58125,16
912,-0.6666666666666667,0.06400954789890508,-0.7541666666666667,-0.6833333333333333,-0.5375,16
913,-0.665625,0.05757505668931448,-0.75,-0.6666666666666666,-0.5729166666666666,16
914,-0.653125,0.05042140129283729,-0.7375,-0.6416666666666666,-0.5791666666666666,16
915,-0.48645833333333327,0.1190557102905097,-0.7208333333333333,-0.45,-0.30833333333333335,16
916,-0.590625,0.08353491244517,-0.7083333333333333,-0.6083333333333334,-0.44583333333333336,16
917,-0.6729166666666666,0.08914622039722779,-0.8145833333333333,-0.65,-0.55,16
918,-0.7114583333333333,0.10115972484420643,-0.8520833333333333,-0.7416666666666667,-0.5020833333333333,16
919,-0.5875,0.07603453162872774,-0.71875,-0.6,-0.4666666666666667,16
920,-0.6979166666666666,0.065318397527462,-0.8125,-0.6916666666666667,-0.5791666666666666,16
921,-0.7010416666666668,0.06304450313072504,-0.7937500000000001,-0.7,-0.5895833333333333,16
922,-0.7302083333333333,0.05627892774683376,-0.8208333333333334,-0.7333333333333333,-0.65,16
923,-0.6197916666666667,0.08523227047636098,-0.7979166666666667,-0.6083333333333334,-0.4916666666666667,16
924,-0.6447916666666667,0.0681396518392762,-0.7604166666666667,-0.6583333333333333,-0.5291666666666667,16
925,-0.6375000000000001,0.07850601533923654,-0.78125,-0.6416666666666666,-0.5229166666666667,16
926,-0.6677083333333333,0.09510023038586418,-0.7937500000000001,-0.6833333333333333,-0.4854166666666667,16
927,-0.7052083333333333,0.07353163293213791,-0.8,-0.7,-0.5708333333333333,16
928,-0.5791666666666666,0.09270248108869578,-0.7104166666666667,-0.5833333333333334,-0.39583333333333337,16
929,-0.6239583333333334,0.11054925215838314,-0.8083333333333333,-0.65,-0.42291666666666666,16
930,-0.60625,0.09333240326917548,-0.7604166666666666,-0.625,-0.41875,16
931,-0.646875,0.06952686081652183,-0.7770833333333333,-0.6333333333333333,-0.55,16
932,-0.5635416666666667,0.09189720064349681,-0.69375,-0.5666666666666667,-0.42291666666666666,16
933,-0.6458333333333333,0.07534642216677133,-0.7270833333333333,-0.675,-0.4854166666666667,16
934,-0.6541666666666667,0.10937003957005573,-0.8,-0.6833333333333333,-0.4395833333333333,16
935,-0.6302083333333333,0.06775639319978921,-0.7270833333333333,-0.6166666666666667,-0.5166666666666667,16
936,-0.64375,0.07814583055629605,-0.7875000000000001,-0.6416666666666666,-0.5354166666666667,16
937,-0.6333333333333333,0.06180165405913051,-0.73125,-0.625,-0.5229166666666667,16
938,-0.7104166666666667,0.06969053618199053,-0.7937500000000001,-0.7333333333333333,-0.5750000000000001,16
939,-0.578125,0.09837547649185745,-0.7104166666666667,-0.6083333333333334,-0.41250000000000003,16
940,-0.5625,0.09474014167418394,-0.7416666666666667,-0.55,-0.43333333333333335,16
941,-0.6270833333333333,0.09069082858199548,-0.75,-0.6333333333333333,-0.44166666666666665,16
942,-0.6906249999999999,0.10880805442766328,-0.88125,-0.675,-0.5083333333333333,16
943,-0.684375,0.09269662847458668,-0.8145833333333333,-0.7083333333333333,-0.5166666666666667,16
944,-0.6833333333333333,0.07927623996016853,-0.8354166666666667,-0.6833333333333333,-0.5416666666666667,16
945,-0.6354166666666667,0.096262625434566,-0.8166666666666667,-0.6166666666666667,-0.5166666666666667,16
946,-0.5979166666666667,0.0689391337823929,-0.6979166666666666,-0.6166666666666667,-0.45625,16
947,-0.5302083333333334,0.0724613762059945,-0.66875,-0.525,-0.45,16
948,-0.6000000000000001,0.06718548123582124,-0.69375,-0.6166666666666667,-0.4791666666666667,16
949,-0.6729166666666666,0.06204696921598096,-0.7875000000000001,-0.6666666666666667,-0.5729166666666666,16
950,-0.48750000000000004,0.10680004681646914,-0.6749999999999999,-0.5,-0.28541666666666665,16
951,-0.6197916666666666,0.08523227047636098,-0.7770833333333333,-0.6083333333333334,-0.48333333333333334,16
952,-0.5625,0.06833841444523636,-0.65,-0.575,-0.4354166666666667,16
953,-0.7104166666666667,0.07902948640996107,-0.8500000000000001,-0.725,-0.5625,16
954,-0.6364583333333333,0.08543571941979407,-0.76875,-0.6416666666666666,-0.4625,16
955,-0.6427083333333333,0.08353491244517,-0.7541666666666667,-0.6583333333333333,-0.5166666666666667,16
956,-0.7020833333333333,0.06584783595532964,-0.8208333333333334,-0.6916666666666667,-0.6124999999999999,16
957,-0.6385416666666667,0.09459686944256311,-0.8145833333333333,-0.6333333333333333,-0.49583333333333335,16
958,-0.6416666666666666,0.05863019699779287,-0.7583333333333333,-0.65,-0.55625,16
959,-0.6781250000000001,0.08222571196610787,-0.81875,-0.6833333333333333,-0.5145833333333333,16
960,-0.5822916666666667,0.10077283825791329,-0.71875,-0.5833333333333334,-0.375,16
961,-0.6166666666666667,0.08228507357554789,-0.74375,-0.6083333333333334,-0.4854166666666667,16
962,-0.6458333333333333,0.07938566201357353,-0.8104166666666667,-0.6333333333333333,-0.5291666666666667,16
963,-0.6739583333333333,0.10407808733777196,-0.86875,-0.675,-0.5083333333333333,16
964,-0.565625,0.0767093970594361,-0.7041666666666667,-0.5583333333333333,-0.45625,16
965,-0.6010416666666667,0.09973380368371708,-0.775,-0.6083333333333334,-0.44583333333333336,16
966,-0.534375,0.09381363580998707,-0.6770833333333334,-0.5333333333333334,-0.35833333333333334,16
967,-0.6770833333333334,0.09499177595981664,-0.86875,-0.675,-0.5208333333333334,16
968,-0.6375,0.08926785535678562,-0.7875000000000001,-0.6,-0.55,16
969,-0.5239583333333333,0.11784652654806778,-0.73125,-0.525,-0.3458333333333333,16
970,-0.46041666666666664,0.08856004711180118,-0.5979166666666667,-0.4666666666666667,-0.32916666666666666,16
971,-0.6177083333333333,0.0844649726053482,-0.775,-0.6,-0.50625,16
972,-0.6052083333333333,0.1176622328602796,-0.7833333333333333,-0.6000000000000001,-0.40208333333333335,16
973,-0.55625,0.08536583853561616,-0.7,-0.5583333333333333,-0.4041666666666667,16
974,-0.3729166666666667,0.10911178645977916,-0.5333333333333333,-0.36666666666666664,-0.17291666666666666,16
975,-0.628125,0.1063469737201978,-0.7958333333333334,-0.6333333333333333,-0.41875,16
976,-0.6875,0.0501733107449679,-0.7604166666666667,-0.6833333333333333,-0.5958333333333333,16
977,-0.6760416666666667,0.0969981296354614,-0.8666666666666667,-0.6916666666666667,-0.5083333333333333,16
978,-0.6177083333333333,0.08689648015822554,-0.7333333333333333,-0.6333333333333333,-0.4479166666666667,16
979,-0.7468750000000001,0.10544527773789693,-0.89375,-0.7416666666666667,-0.5625,16
980,-0.6166666666666667,0.04823265376162592,-0.7041666666666667,-0.6083333333333334,-0.55,16
981,-0.59375,0.09462554124313136,-0.7208333333333333,-0.625,-0.40625,16
982,-0.4729166666666667,0.08454843286542928,-0.59375,-0.4916666666666667,-0.31875,16
983,-0.5687500000000001,0.10669840022751564,-0.7041666666666667,-0.6,-0.3625,16
984,-0.521875,0.09142368364136044,-0.7166666666666667,-0.5166666666666667,-0.36875,16
985,-0.55,0.07705517503711219,-0.6875,-0.5583333333333333,-0.42291666666666666,16
986,-0.5895833333333333,0.08856004711180117,-0.7270833333333333,-0.6,-0.4395833333333333,16
987,-0.5802083333333333,0.09151858304009447,-0.7,-0.5833333333333333,-0.39999999999999997,16
988,-0.715625,0.05935672233295156,-0.825,-0.7166666666666667,-0.6166666666666667,16
989,-0.5739583333333333,0.07545435292281022,-0.6979166666666666,-0.5833333333333334,-0.45,16
990,-0.5895833333333333,0.06792433494542127,-0.6770833333333334,-0.6,-0.4625,16
991,-0.6208333333333333,0.05416666666666666,-0.71875,-0.6166666666666667,-0.51875,16
992,-0.48958333333333337,0.09822646028438568,-0.6541666666666667,-0.5,-0.30624999999999997,16
993,-0.6802083333333333,0.05780076832918784,-0.7708333333333334,-0.6666666666666666,-0.5791666666666666,16
994,-0.7114583333333333,0.09027711004026558,-0.84375,-0.725,-0.55,16
995,-0.5302083333333334,0.09951597268501394,-0.7541666666666667,-0.5083333333333333,-0.40625,16
996,-0.5677083333333334,0.09288372921442041,-0.7395833333333333,-0.5583333333333333,-0.4291666666666667,16
997,-0.5947916666666667,0.10972167281859636,-0.7979166666666667,-0.5666666666666667,-0.41875,16
998,-0.5604166666666667,0.10815289460347842,-0.7479166666666667,-0.5416666666666667,-0.4,16
999,-0.6697916666666666,0.0968637986355641,-0.8145833333333333,-0.675,-0.4541666666666667,16
1000,-0.6375,0.09833686434338287,-0.7916666666666666,-0.6166666666666667,-0.45,16
1001,-0.5958333333333333,0.10214708893442719,-0.74375,-0.6083333333333334,-0.375,16
1002,-0.5729166666666667,0.0855689699079702,-0.7145833333333333,-0.575,-0.40208333333333335,16
1003,-0.553125,0.07051860225422005,-0.6916666666666667,-0.5416666666666667,-0.45625,16
1004,-0.5697916666666667,0.11137068204623891,-0.7583333333333333,-0.55,-0.37083333333333335,16
1005,-0.5895833333333333,0.09716019846967515,-0.7583333333333333,-0.6000000000000001,-0.4666666666666667,16
1006,-0.5760416666666666,0.07522391343700337,-0.6875,-0.5833333333333333,-0.44166666666666665,16
1007,-0.61875,0.09239765358973616,-0.7208333333333333,-0.65,-0.42083333333333334,16
1008,-0.7197916666666666,0.09151858304009447,-0.8333333333333334,-0.7416666666666667,-0.51875,16
1009,-0.6072916666666668,0.0867965273082845,-0.75,-0.6166666666666667,-0.4625,16
1010,-0.5604166666666667,0.08617549116644346,-0.7020833333333333,-0.575,-0.4083333333333333,16
1011,-0.7093750000000001,0.09427514953286707,-0.8333333333333334,-0.7083333333333333,-0.5666666666666667,16
1012,-0.5958333333333333,0.12296962136144754,-0.7937500000000001,-0.6083333333333334,-0.39583333333333337,16
1013,-0.6281249999999999,0.10167328359614546,-0.7854166666666667,-0.6416666666666666,-0.41041666666666665,16
1014,-0.596875,0.05596959430004036,-0.6708333333333334,-0.6083333333333334,-0.4854166666666667,16
1015,-0.51875,0.09049919428738946,-0.68125,-0.525,-0.375,16
1016,-0.646875,0.06852076682372368,-0.7916666666666666,-0.6333333333333333,-0.5458333333333333,16
1017,-0.7020833333333334,0.06944097213541232,-0.8166666666666667,-0.7166666666666667,-0.5854166666666667,16
1018,-0.6468750000000001,0.08358685394712362,-0.8166666666666667,-0.6333333333333333,-0.55,16
1019,-0.7416666666666667,0.07240894665409486,-0.8479166666666667,-0.75,-0.6000000000000001,16
1020,-0.6312500000000001,0.09030715334038851,-0.7979166666666667,-0.6166666666666667,-0.4916666666666667,16
1021,-0.6354166666666667,0.08162307510066556,-0.7666666666666667,-0.65,-0.4791666666666667,16
1022,-0.678125,0.06990041279086506,-0.825,-0.6583333333333333,-0.5895833333333333,16
1023,-0.6083333333333333,0.11008204011352421,-0.8062499999999999,-0.6083333333333334,-0.375,16
1024,-0.603125,0.08882308219463876,-0.7333333333333333,-0.5833333333333333,-0.4375,16
1025,-0.55,0.09574271077563382,-0.6770833333333334,-0.575,-0.3458333333333333,16
1026,-0.7958333333333333,0.06653633092779714,-0.8833333333333333,-0.7916666666666667,-0.6791666666666666,16
1027,-0.534375,0.08848037093992467,-0.6541666666666667,-0.5416666666666667,-0.3458333333333333,16
1028,-0.5739583333333333,0.10407808733777196,-0.7208333333333333,-0.5916666666666667,-0.39166666666666666,16
1029,-0.5822916666666667,0.09582767193422437,-0.7145833333333333,-0.6083333333333334,-0.3729166666666667,16
1030,-0.6343749999999999,0.10248115511047765,-0.78125,-0.6583333333333333,-0.42500000000000004,16
1031,-0.69375,0.08637671850678284,-0.8270833333333334,-0.7,-0.5458333333333333,16
1032,-0.540625,0.12232821713870161,-0.7104166666666667,-0.55,-0.275,16
1033,-0.54375,0.11363241786078869,-0.6770833333333334,-0.5666666666666667,-0.29583333333333334,16
1034,-0.6302083333333334,0.08784035985493482,-0.7875000000000001,-0.625,-0.4895833333333333,16
1035,-0.78125,0.05829611908180512,-0.9020833333333333,-0.7666666666666667,-0.7124999999999999,16
1036,-0.5958333333333333,0.105161912201033,-0.775,-0.6,-0.39583333333333337,16
1037,-0.6322916666666667,0.0767093970594361,-0.7958333333333334,-0.6166666666666667,-0.5291666666666667,16
1038,-0.6302083333333333,0.07388494010960556,-0.775,-0.6083333333333334,-0.5395833333333333,16
1039,-0.6854166666666666,0.05132785414481217,-0.7604166666666667,-0.6916666666666667,-0.6,16
1040,-0.6677083333333333,0.07323590829565021,-0.76875,-0.6916666666666667,-0.5145833333333333,16
1041,-0.6072916666666666,0.08599272215652257,-0.74375,-0.625,-0.45625,16
1042,-0.6770833333333334,0.0996303933434862,-0.8,-0.675,-0.4791666666666667,16
1043,-0.675,0.06871842709362766,-0.7708333333333334,-0.675,-0.5479166666666667,16
1044,-0.7104166666666667,0.06424643310462197,-0.8041666666666667,-0.725,-0.5958333333333333,16
1045,-0.6541666666666668,0.09195031871130796,-0.7979166666666667,-0.6583333333333333,-0.5229166666666667,16
1046,-0.7416666666666667,0.08036375634160797,-0.8333333333333334,-0.7583333333333333,-0.5895833333333333,16
1047,-0.728125,0.05359271237252735,-0.8104166666666667,-0.7166666666666667,-0.6458333333333333,16
1048,-0.7,0.07264831572567788,-0.8479166666666667,-0.6916666666666667,-0.5750000000000001,16
1049,-0.5625,0.07347996703561832,-0.6875,-0.55,-0.43125,16
1050,-0.48541666666666666,0.06611096521926013,-0.5875,-0.45,-0.38125,16
1051,-0.5572916666666667,0.08248921436230988,-0.6916666666666667,-0.5666666666666667,-0.42291666666666666,16
1052,-0.496875,0.10038446060300146,-0.6541666666666667,-0.475,-0.33125,16
1053,-0.5770833333333333,0.11317314046284224,-0.7375,-0.6,-0.39166666666666666,16
1054,-0.6572916666666666,0.09500890857352974,-0.81875,-0.675,-0.5041666666666667,16
1055,-0.6208333333333333,0.07626252174051301,-0.7583333333333333,-0.6,-0.4979166666666667,16
1056,-0.6499999999999999,0.07120003121097943,-0.7708333333333334,-0.6583333333333333,-0.5458333333333333,16
1057,-0.778125,0.049902248195847855,-0.8708333333333333,-0.7666666666666667,-0.7062499999999999,16
1058,-0.54375,0.07725206757391315,-0.6333333333333333,-0.5666666666666667,-0.37916666666666665,16
1059,-0.6510416666666666,0.05964849292591836,-0.75,-0.6583333333333333,-0.5416666666666667,16
1060,-0.60625,0.07725206757391315,-0.7520833333333333,-0.6000000000000001,-0.49583333333333335,16
1061,-0.6291666666666667,0.07982185025278339,-0.73125,-0.65,-0.45,16
1062,-0.7958333333333334,0.0625,-0.9145833333333333,-0.7833333333333333,-0.7166666666666667,16
1063,-0.49583333333333335,0.11851218877773241,-0.73125,-0.4666666666666667,-0.3729166666666667,16
1064,-0.4916666666666667,0.10324593077803224,-0.6916666666666667,-0.48333333333333334,-0.3458333333333333,16
1065,-0.6010416666666667,0.09022901995293234,-0.7916666666666666,-0.5916666666666667,-0.5,16
1066,-0.615625,0.11613999424784249,-0.7770833333333333,-0.6333333333333333,-0.42500000000000004,16
1067,-0.534375,0.09672928108615532,-0.6708333333333334,-0.5583333333333333,-0.36875,16
1068,-0.5458333333333333,0.0938194187433142,-0.6708333333333334,-0.5666666666666667,-0.3645833333333333,16
1069,-0.5229166666666667,0.09351823203109769,-0.65,-0.525,-0.3458333333333333,16
