unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1018,0.07916666666666666,0.16950704672339995,-0.21041666666666667,0.13333333333333333,0.2875,16
1019,0.035416666666666666,0.14587796935947678,-0.16041666666666665,0.025,0.30833333333333335,16
1020,0.049999999999999996,0.12829003598617209,-0.14375,0.04166666666666667,0.3020833333333333,16
1021,0.07708333333333334,0.15113861830930056,-0.11458333333333333,0.058333333333333334,0.36041666666666666,16
1022,0.03125,0.09769478406411129,-0.1,0.01666666666666667,0.2,16
1023,0.053125000000000006,0.15140760269146916,-0.17708333333333331,0.05,0.32916666666666666,16
1024,0.13958333333333334,0.13525631531774526,-0.020833333333333332,0.09166666666666667,0.375,16
1025,0.0625,0.15075043762604617,-0.24999999999999997,0.1,0.24791666666666667,16
1026,0.052083333333333336,0.10187052648664709,-0.1375,0.075,0.22291666666666665,16
1027,0.14479166666666665,0.14857175945762147,-0.15833333333333333,0.16666666666666666,0.34791666666666665,16
1028,0.12187499999999998,0.1427311417296325,-0.12083333333333333,0.10833333333333334,0.37916666666666665,16
1029,0.048958333333333326,0.12310631555917655,-0.09375,0.008333333333333333,0.29583333333333334,16
1030,-0.040625,0.16435572341553684,-0.32916666666666666,-0.025,0.20625,16
1031,0.058333333333333334,0.1068812944865055,-0.18125,0.08333333333333333,0.17708333333333331,16
1032,0.07291666666666667,0.14262847522302285,-0.11041666666666666,0.075,0.3145833333333333,16
1033,0.04166666666666667,0.16126668733636354,-0.20416666666666666,0.04166666666666667,0.30416666666666664,16
1034,0.07395833333333335,0.13919021133167214,-0.15833333333333333,0.08333333333333333,0.33333333333333337,16
1035,0.02291666666666667,0.15743991358257564,-0.23333333333333334,0.05,0.21041666666666667,16
1036,0.15,0.14613064930625153,-0.11458333333333333,0.16666666666666666,0.3729166666666667,16
1037,0.18229166666666669,0.08669645922220046,0.03125,0.18333333333333332,0.3416666666666667,16
1038,0.078125,0.11883677385155003,-0.10416666666666667,0.06666666666666667,0.25,16
1039,0.12395833333333332,0.12387952677007519,-0.08333333333333333,0.1,0.3208333333333333,16
1040,0.06458333333333333,0.14975384895814123,-0.16458333333333333,0.03333333333333333,0.3208333333333333,16
1041,0.09270833333333332,0.14263988626179486,-0.19166666666666665,0.11666666666666667,0.32291666666666663,16
1042,0.128125,0.15328789521499878,-0.1375,0.11666666666666667,0.3875,16
1043,0.08333333333333333,0.11814539065631521,-0.14791666666666667,0.10833333333333334,0.2625,16
1044,0.171875,0.15852168073764827,-0.08125,0.15,0.42500000000000004,16
1045,0.09375,0.09716019846967516,-0.12083333333333332,0.13333333333333333,0.20416666666666666,16
1046,0.11145833333333333,0.13290540051522026,-0.12083333333333333,0.125,0.35833333333333334,16
1047,0.08229166666666665,0.14582961304778488,-0.15,0.06666666666666667,0.36458333333333337,16
1048,0.034375,0.1391278326555993,-0.19583333333333333,0.03333333333333333,0.2375,16
1049,0.016666666666666666,0.13176156917368248,-0.22708333333333333,0.04166666666666667,0.2125,16
1050,0.25625,0.11812702085279031,0.10625000000000001,0.23333333333333334,0.49375,16
1051,0.06041666666666666,0.14275014594271582,-0.11458333333333333,0.03333333333333333,0.34375,16
1052,0.13541666666666666,0.15285193907104277,-0.14791666666666667,0.15,0.34375,16
1053,0.07083333333333333,0.15235421082318518,-0.17083333333333334,0.05,0.3104166666666667,16
1054,0.09791666666666667,0.12188835396925063,-0.15833333333333333,0.10833333333333334,0.28541666666666665,16
1055,0.15833333333333333,0.13718398027628606,-0.060416666666666674,0.15833333333333333,0.42083333333333334,16
1056,0.06770833333333333,0.13169155223686732,-0.14375,0.025,0.26666666666666666,16
1057,0.03333333333333333,0.125,-0.22083333333333333,0.025,0.21041666666666667,16
1058,0.225,0.14240006242195885,-0.018750000000000003,0.2,0.475,16
1059,0.042708333333333334,0.11843433922783261,-0.14375,0.041666666666666664,0.26458333333333334,16
1060,0.11145833333333333,0.10764504910687822,-0.05416666666666667,0.09166666666666667,0.26666666666666666,16
1061,0.08958333333333333,0.11530078418351426,-0.08125,0.075,0.3375,16
1062,-0.004166666666666666,0.11219093348196883,-0.2604166666666667,0.03333333333333333,0.14791666666666667,16
1063,0.16458333333333333,0.14917306783285872,-0.06875,0.15,0.4541666666666667,16
1064,0.2125,0.13103487661263657,0.0,0.20833333333333334,0.45833333333333337,16
1065,0.12395833333333334,0.1259641634994299,-0.09375,0.1,0.34375,16
1066,0.2,0.16372402253657084,-0.07708333333333334,0.21666666666666667,0.42500000000000004,16
1067,0.13958333333333334,0.11393757428229431,-0.0625,0.14166666666666666,0.32708333333333334,16
1068,0.165625,0.11894629244373743,-0.010416666666666666,0.14166666666666666,0.33749999999999997,16
1069,0.10208333333333333,0.1602813281909863,-0.16041666666666665,0.06666666666666667,0.4,16
1070,0.15104166666666669,0.07299846602269575,0.04583333333333334,0.13333333333333333,0.27708333333333335,16
1071,0.10729166666666666,0.12415950063213939,-0.13125,0.14166666666666666,0.27708333333333335,16
1072,0.146875,0.14364050781764562,-0.020833333333333332,0.11666666666666667,0.46875,16
1073,0.190625,0.11086289549358803,0.02291666666666667,0.19166666666666665,0.38958333333333334,16
1074,0.265625,0.10349261078024417,0.14583333333333331,0.21666666666666667,0.475,16
1075,0.15208333333333332,0.14287171304666604,-0.043750000000000004,0.11666666666666667,0.4395833333333333,16
1076,0.14270833333333333,0.10703853634971326,-0.018750000000000003,0.11666666666666667,0.33749999999999997,16
1077,0.125,0.10817295821455974,-0.05833333333333333,0.10833333333333334,0.31666666666666665,16
1078,0.10833333333333334,0.1403121520040228,-0.10416666666666667,0.11666666666666667,0.3,16
1079,0.0875,0.11357510975365842,-0.07708333333333334,0.09166666666666667,0.28125,16
1080,0.103125,0.10107387802713638,-0.09375,0.11666666666666667,0.24375,16
1081,0.11979166666666667,0.12654856747729526,-0.12083333333333333,0.1,0.33958333333333335,16
1082,0.18541666666666667,0.12636408486767292,-0.10833333333333334,0.24166666666666667,0.3333333333333333,16
1083,0.1375,0.16239312724920899,-0.13333333333333333,0.15,0.39375000000000004,16
1084,0.08541666666666667,0.0942578835488635,-0.09999999999999999,0.09166666666666667,0.24166666666666667,16
1085,0.14270833333333333,0.11931062836841766,-0.06666666666666667,0.125,0.35000000000000003,16
1086,0.07708333333333332,0.17725481892838155,-0.26666666666666666,0.05,0.35625,16
1087,0.109375,0.07948810838735565,-0.020833333333333332,0.1,0.2604166666666667,16
1088,0.06145833333333332,0.1295985722550814,-0.19583333333333333,0.06666666666666667,0.2875,16
1089,0.18854166666666666,0.1404010562539407,0.00625,0.15833333333333333,0.475,16
1090,0.15312499999999998,0.13909663282728627,-0.10625,0.2,0.36458333333333337,16
1091,0.14791666666666667,0.1372946699216284,-0.08333333333333333,0.13333333333333333,0.37083333333333335,16
1092,0.18229166666666669,0.11894629244373744,-0.041666666666666664,0.18333333333333332,0.375,16
1093,0.14479166666666665,0.14692670484708428,-0.1875,0.18333333333333332,0.3104166666666667,16
1094,0.16354166666666667,0.12050512177911775,-0.004166666666666666,0.125,0.42083333333333334,16
1095,0.15520833333333334,0.1291960652028106,-0.06875,0.13333333333333333,0.40625,16
1096,0.140625,0.11974636824694657,-0.07291666666666667,0.13333333333333333,0.32708333333333334,16
1097,0.215625,0.12794703086954903,-0.0062500000000000056,0.225,0.4166666666666667,16
1098,0.04583333333333334,0.14391596699308787,-0.14791666666666667,0.0,0.33958333333333335,16
1099,0.13333333333333333,0.11887785514739256,-0.043750000000000004,0.15,0.29375,16
1100,0.06666666666666667,0.170884138786749,-0.21666666666666667,0.06666666666666667,0.375,16
1101,0.057291666666666664,0.09297713839374112,-0.13125,0.08333333333333333,0.16666666666666666,16
1102,0.14895833333333333,0.12943101310264776,-0.15,0.2,0.26666666666666666,16
1103,0.16458333333333333,0.09407351587396363,0.016666666666666666,0.14166666666666666,0.35833333333333334,16
1104,0.15000000000000002,0.10458250331675945,-0.08125,0.175,0.27708333333333335,16
1105,0.20416666666666666,0.08848650242331375,0.06875,0.18333333333333335,0.37083333333333335,16
1106,0.015625,0.08238391454040042,-0.11666666666666667,0.016666666666666666,0.13333333333333333,16
1107,0.10520833333333333,0.125238487772108,-0.15625,0.11666666666666667,0.275,16
1108,0.178125,0.11113660731780105,0.010416666666666664,0.14166666666666666,0.36041666666666666,16
1109,0.06666666666666667,0.13475801357330192,-0.2,0.09166666666666667,0.29583333333333334,16
1110,0.10208333333333333,0.1395522353417848,-0.08750000000000001,0.07500000000000001,0.35833333333333334,16
1111,0.18541666666666667,0.1244257643469926,0.02291666666666667,0.2,0.42291666666666666,16
1112,0.17083333333333334,0.18319123280817173,-0.11458333333333333,0.10833333333333334,0.48125,16
1113,0.14166666666666666,0.15734339657082672,-0.08125,0.11666666666666667,0.3875,16
1114,0.04270833333333332,0.0924152671219546,-0.1,0.03333333333333333,0.17708333333333331,16
1115,0.12395833333333332,0.1297659150483413,-0.08958333333333333,0.14166666666666666,0.35208333333333336,16
1116,0.09166666666666667,0.09860132971832694,-0.08541666666666667,0.08333333333333333,0.26458333333333334,16
1117,0.13958333333333334,0.11162856937182344,-0.043750000000000004,0.15,0.27708333333333335,16
1118,0.07916666666666666,0.10825317547305482,-0.09375,0.1,0.2604166666666667,16
1119,0.20937499999999998,0.12882599564054523,-0.04375,0.225,0.3875,16
1120,0.17291666666666666,0.09997829625584856,-0.004166666666666666,0.18333333333333332,0.34791666666666665,16
1121,0.15416666666666667,0.1681703005884214,-0.06041666666666667,0.1,0.5,16
1122,0.11458333333333333,0.1320083909370074,-0.13333333333333333,0.13333333333333333,0.3,16
1123,0.07083333333333333,0.14403655014536337,-0.1375,0.06666666666666667,0.3416666666666667,16
1124,0.08229166666666667,0.11894629244373744,-0.15208333333333332,0.1,0.23333333333333334,16
1125,0.018750000000000003,0.14384055119008224,-0.27291666666666664,0.06666666666666667,0.23125,16
1126,0.159375,0.1100771115450942,-0.03958333333333333,0.14166666666666666,0.34791666666666665,16
1127,0.07708333333333334,0.17319255100096603,-0.21041666666666667,0.08333333333333333,0.3145833333333333,16
1128,-0.017708333333333336,0.10936507891512312,-0.16041666666666665,-0.04166666666666667,0.20833333333333334,16
1129,-0.009375,0.09445912365497929,-0.20833333333333334,-0.008333333333333333,0.11666666666666667,16
1130,0.07083333333333335,0.10905210273585333,-0.12291666666666666,0.058333333333333334,0.24166666666666667,16
1131,0.024999999999999994,0.15206906325745548,-0.2,0.04166666666666667,0.29791666666666666,16
1132,0.078125,0.1529477432091686,-0.15833333333333333,0.09166666666666667,0.33749999999999997,16
1133,0.028125,0.15112066899409302,-0.19375,0.0,0.3,16
1134,-0.03020833333333333,0.10804749952117253,-0.18333333333333332,-0.04166666666666667,0.14791666666666667,16
1135,0.07291666666666666,0.12595124166826535,-0.15625,0.05,0.25416666666666665,16
1136,0.08645833333333332,0.1223636925884835,-0.11041666666666666,0.08333333333333333,0.27708333333333335,16
1137,0.009375000000000003,0.11531489947819695,-0.18333333333333335,-0.025,0.2,16
1138,0.09270833333333334,0.13565283892471006,-0.08125,0.06666666666666667,0.3729166666666667,16
1139,-0.004166666666666669,0.14535636285427006,-0.2375,-0.008333333333333333,0.29791666666666666,16
1140,0.006250000000000005,0.1169453516723849,-0.1875,0.008333333333333333,0.18125,16
1141,0.04583333333333334,0.1648336703737707,-0.20208333333333334,0.06666666666666667,0.37083333333333335,16
1142,0.053125,0.13822017836891012,-0.15,0.05,0.35833333333333334,16
1143,0.08229166666666667,0.13724328940283786,-0.22083333333333333,0.15,0.21041666666666667,16
1144,0.08854166666666669,0.16220258573600002,-0.15625,0.06666666666666667,0.32708333333333334,16
1145,0.08645833333333333,0.14315623142993888,-0.16041666666666665,0.09166666666666667,0.31875,16
1146,0.08750000000000001,0.08364524958285303,-0.05833333333333333,0.08333333333333333,0.22083333333333333,16
1147,0.0625,0.10631125685144227,-0.15208333333333332,0.06666666666666667,0.26875,16
1148,0.06770833333333334,0.16556602723687008,-0.21458333333333332,0.10833333333333334,0.33958333333333335,16
1149,0.009375,0.12706198591195123,-0.17708333333333331,-0.008333333333333333,0.19375,16
1150,0.08958333333333333,0.13867866033868848,-0.15208333333333332,0.058333333333333334,0.32708333333333334,16
1151,0.04791666666666666,0.106860988360268,-0.10416666666666667,0.03333333333333333,0.225,16
1152,0.065625,0.130632641988049,-0.11041666666666666,0.075,0.33958333333333335,16
1153,0.090625,0.1878209059405617,-0.2,0.14166666666666666,0.4125,16
1154,0.03125000000000001,0.17319255100096603,-0.24375,0.0,0.30416666666666664,16
1155,0.06562499999999999,0.16535617596738125,-0.3104166666666667,0.1,0.29583333333333334,16
1156,0.034375,0.15573177952100137,-0.25416666666666665,0.041666666666666664,0.2375,16
1157,0.115625,0.12589523174052306,-0.07708333333333334,0.1,0.33958333333333335,16
1158,0.10208333333333333,0.1338369395529085,-0.19583333333333333,0.13333333333333333,0.30416666666666664,16
1159,0.051041666666666666,0.10824816363595068,-0.08750000000000001,0.025,0.2791666666666667,16
1160,0.08958333333333333,0.15148283272737909,-0.1375,0.06666666666666667,0.3145833333333333,16
1161,0.04687499999999999,0.12222172900784323,-0.19583333333333333,0.03333333333333333,0.22708333333333333,16
1162,0.042708333333333334,0.1762818873833737,-0.20833333333333334,0.008333333333333333,0.4083333333333333,16
1163,0.05520833333333333,0.10133120029279125,-0.1375,0.06666666666666667,0.21458333333333332,16
1164,0.05520833333333333,0.11572818218903197,-0.16041666666666665,0.04166666666666667,0.24375,16
1165,0.014583333333333335,0.10718542474505467,-0.17291666666666666,0.016666666666666666,0.2125,16
1166,0.026041666666666664,0.154556798036982,-0.23125,0.0,0.2875,16
1167,-0.03645833333333333,0.09208592567995032,-0.17708333333333331,-0.04166666666666667,0.14791666666666667,16
1168,0.06458333333333333,0.11224894827520161,-0.07708333333333334,0.049999999999999996,0.24791666666666667,16
1169,0.096875,0.14532276696107263,-0.11666666666666667,0.11666666666666667,0.27708333333333335,16
1170,0.10104166666666667,0.10265042316035526,-0.043750000000000004,0.08333333333333333,0.28125,16
1171,-0.01666666666666667,0.09965217285917832,-0.19791666666666666,-0.03333333333333333,0.13125,16
1172,0.06979166666666667,0.08584117075868794,-0.09166666666666667,0.06666666666666667,0.20833333333333334,16
1173,0.015625,0.1146354048349229,-0.16041666666666665,0.03333333333333333,0.17708333333333331,16
1174,0.04791666666666667,0.16862135013758556,-0.18958333333333333,-0.016666666666666666,0.375,16
1175,0.031249999999999997,0.10555327117411167,-0.15,0.05,0.18333333333333332,16
1176,0.06354166666666666,0.0972216021805625,-0.10208333333333333,0.075,0.24791666666666667,16
1177,0.03645833333333333,0.12627389075383363,-0.16041666666666665,0.06666666666666667,0.2375,16
1178,-0.053125000000000006,0.1347861925730278,-0.24375,-0.05,0.19583333333333333,16
1179,0.008333333333333333,0.10833333333333332,-0.16666666666666666,0.025,0.17708333333333331,16
1180,0.05520833333333334,0.11736676104085952,-0.16041666666666665,0.09166666666666667,0.22708333333333333,16
1181,0.010416666666666664,0.10669840022751564,-0.12708333333333333,-0.03333333333333333,0.20416666666666666,16
1182,0.07083333333333333,0.15915357712320233,-0.20416666666666666,0.125,0.31666666666666665,16
1183,0.053125,0.07341348602644854,-0.05416666666666667,0.05,0.19166666666666668,16
1184,0.08229166666666667,0.1355888328632643,-0.16875,0.08333333333333334,0.3020833333333333,16
1185,-0.008333333333333331,0.14166666666666666,-0.23333333333333334,-0.041666666666666664,0.23125,16
1186,0.020833333333333336,0.14343262065048754,-0.16041666666666665,-0.05,0.2583333333333333,16
1187,0.015625000000000003,0.14783962195380657,-0.20416666666666666,-0.03333333333333333,0.2583333333333333,16
