unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1144,-0.228125,0.11376125554813857,-0.4395833333333333,-0.20833333333333334,-0.07916666666666666,16
1145,-0.209375,0.08374248515206868,-0.35416666666666663,-0.20833333333333334,-0.07291666666666666,16
1146,-0.18854166666666666,0.09995115994824672,-0.34375,-0.19166666666666665,-0.035416666666666666,16
1147,-0.19479166666666667,0.10748364701199899,-0.37083333333333335,-0.18333333333333335,-0.03958333333333333,16
1148,-0.303125,0.09828719786365307,-0.44375000000000003,-0.31666666666666665,-0.13333333333333333,16
1149,-0.18958333333333333,0.08288944276699067,-0.29375,-0.21666666666666667,-0.02291666666666667,16
1150,-0.21458333333333335,0.10927078368286129,-0.42083333333333334,-0.2,-0.04791666666666666,16
1151,-0.17395833333333333,0.0623522559290716,-0.26666666666666666,-0.16666666666666666,-0.07291666666666666,16
1152,-0.25416666666666665,0.12903218806001684,-0.42708333333333337,-0.26666666666666666,-0.020833333333333332,16
1153,-0.31354166666666666,0.12377437330122545,-0.48333333333333334,-0.2833333333333333,-0.11666666666666667,16
1154,-0.2427083333333333,0.10976122285063458,-0.39375000000000004,-0.2583333333333333,-0.0625,16
1155,-0.36041666666666666,0.08972856444732513,-0.5291666666666667,-0.32499999999999996,-0.22083333333333333,16
1156,-0.25,0.10137937550497032,-0.4041666666666667,-0.2583333333333333,-0.05,16
1157,-0.28125,0.09351823203109767,-0.44375000000000003,-0.3,-0.11875,16
1158,-0.14166666666666666,0.09033118078616166,-0.29166666666666663,-0.13333333333333333,0.04583333333333333,16
1159,-0.20833333333333334,0.12706625568314087,-0.4479166666666667,-0.21666666666666667,0.016666666666666666,16
1160,-0.103125,0.1082080605823799,-0.25416666666666665,-0.11666666666666667,0.11666666666666667,16
1161,-0.07083333333333333,0.10952866190079096,-0.24791666666666667,-0.05,0.08125,16
1162,-0.2583333333333333,0.12856040517117928,-0.4708333333333333,-0.225,-0.04791666666666666,16
1163,-0.2458333333333333,0.11031835245728105,-0.43333333333333335,-0.25,-0.058333333333333334,16
1164,-0.14270833333333333,0.12190170647561366,-0.39375000000000004,-0.125,0.004166666666666666,16
1165,-0.20416666666666666,0.07806247497997998,-0.3625,-0.2,-0.07083333333333333,16
1166,-0.21250000000000002,0.14123709380565244,-0.4395833333333333,-0.23333333333333334,0.020833333333333332,16
1167,-0.2916666666666667,0.09166666666666667,-0.39375000000000004,-0.3,-0.10208333333333333,16
1168,-0.19583333333333333,0.09904053603337261,-0.34375,-0.20833333333333334,0.0062500000000000056,16
1169,-0.31354166666666666,0.09560094105475928,-0.45416666666666666,-0.3,-0.15416666666666667,16
1170,-0.26979166666666665,0.0972216021805625,-0.4604166666666667,-0.26666666666666666,-0.13958333333333334,16
1171,-0.41770833333333335,0.08046495743489834,-0.55,-0.42500000000000004,-0.3,16
1172,-0.24375,0.09535660409454841,-0.39375000000000004,-0.24166666666666667,-0.09583333333333333,16
1173,-0.27708333333333335,0.06843361544023684,-0.35,-0.3,-0.15,16
1174,-0.23958333333333331,0.1393032014867011,-0.4104166666666667,-0.275,0.07916666666666666,16
1175,-0.21666666666666667,0.09982623792259117,-0.39375,-0.24166666666666667,-0.04791666666666666,16
1176,-0.10104166666666667,0.10432800006336852,-0.2604166666666667,-0.08333333333333333,0.07083333333333333,16
1177,-0.23333333333333334,0.07795119555779044,-0.3333333333333333,-0.23333333333333334,-0.09583333333333333,16
1178,-0.275,0.11086778913041725,-0.4708333333333333,-0.275,-0.10208333333333333,16
1179,-0.134375,0.10399464963534315,-0.3104166666666667,-0.14166666666666666,0.043750000000000004,16
1180,-0.39375000000000004,0.11575161985907585,-0.6125,-0.375,-0.21250000000000002,16
1181,-0.2583333333333333,0.11008204011352422,-0.46458333333333335,-0.25,-0.07500000000000001,16
1182,-0.27291666666666664,0.11224894827520163,-0.45833333333333337,-0.2833333333333333,-0.05625,16
1183,-0.12916666666666665,0.07180703308172535,-0.275,-0.11666666666666667,-0.029166666666666667,16
1184,-0.26249999999999996,0.09176131477310517,-0.4354166666666667,-0.2833333333333333,-0.13333333333333333,16
1185,-0.21874999999999997,0.0929596313221796,-0.3333333333333333,-0.225,-0.018750000000000003,16
1186,-0.29270833333333335,0.08269941177743245,-0.43125,-0.30833333333333335,-0.15208333333333332,16
1187,-0.196875,0.10395290566993412,-0.35833333333333334,-0.225,0.014583333333333323,16
1188,0.0020833333333333294,0.10439558180306291,-0.19166666666666668,0.03333333333333333,0.18541666666666667,16
1189,-0.3020833333333333,0.08033674785274517,-0.43333333333333335,-0.29166666666666663,-0.16875,16
1190,-0.19479166666666664,0.1241245384348585,-0.39375000000000004,-0.15,-0.014583333333333334,16
1191,-0.03333333333333334,0.07216878364870323,-0.13333333333333333,-0.05,0.08750000000000001,16
1192,-0.18229166666666666,0.09344278366703576,-0.34375,-0.18333333333333335,-0.0125,16
1193,-0.11354166666666665,0.11105847277448037,-0.2604166666666667,-0.11666666666666667,0.05416666666666667,16
1194,-0.265625,0.08425917976695477,-0.39375000000000004,-0.275,-0.09375,16
1195,-0.2625,0.10026007846263303,-0.44375000000000003,-0.275,-0.1125,16
1196,-0.25625,0.1125578554936675,-0.49375,-0.24166666666666667,-0.09583333333333333,16
1197,-0.19270833333333331,0.09964672842653244,-0.36041666666666666,-0.16666666666666666,-0.03958333333333333,16
1198,-0.2427083333333333,0.07382617299741633,-0.36041666666666666,-0.23333333333333334,-0.13958333333333334,16
1199,-0.20729166666666668,0.08719565125178104,-0.4041666666666667,-0.19166666666666665,-0.09583333333333333,16
1200,-0.2875,0.08926785535678562,-0.4,-0.29166666666666663,-0.10208333333333333,16
1201,-0.12708333333333333,0.09893091725486472,-0.2895833333333333,-0.125,0.08333333333333333,16
1202,-0.2791666666666667,0.09492321458245431,-0.44583333333333336,-0.275,-0.14583333333333331,16
1203,-0.20208333333333334,0.11679680242008149,-0.3875,-0.20833333333333334,0.002083333333333333,16
1204,-0.26145833333333335,0.06737095432091719,-0.39166666666666666,-0.2583333333333333,-0.14583333333333331,16
1205,-0.22916666666666669,0.08710227066819531,-0.36875,-0.21666666666666667,-0.07083333333333333,16
1206,-0.23229166666666665,0.10646934059207425,-0.3875,-0.23333333333333334,-0.05625,16
1207,-0.3822916666666667,0.06165223648732372,-0.4666666666666667,-0.4083333333333333,-0.26875,16
1208,-0.11041666666666666,0.13344721698942327,-0.35,-0.07500000000000001,0.06458333333333333,16
1209,-0.2666666666666667,0.116963907063485,-0.4854166666666667,-0.24166666666666667,-0.08125,16
1210,-0.07708333333333332,0.11240350800180175,-0.24166666666666667,-0.1,0.12708333333333333,16
1211,-0.28854166666666664,0.1614516127633567,-0.575,-0.2583333333333333,0.016666666666666663,16
1212,-0.29375,0.10831329942963298,-0.5208333333333334,-0.26666666666666666,-0.13958333333333334,16
1213,-0.16354166666666664,0.09321025180561775,-0.32708333333333334,-0.15,-0.03958333333333333,16
1214,-0.25104166666666666,0.08343093242983152,-0.4166666666666667,-0.25,-0.10208333333333333,16
1215,-0.3364583333333333,0.1324474148797678,-0.53125,-0.3416666666666667,-0.058333333333333334,16
1216,-0.18020833333333333,0.058694935779086695,-0.30416666666666664,-0.18333333333333332,-0.08958333333333333,16
1217,-0.23854166666666665,0.10047089649080806,-0.42083333333333334,-0.23333333333333334,-0.10625000000000001,16
1218,0.0020833333333333337,0.10653556396287996,-0.17083333333333334,0.025,0.15833333333333333,16
1219,-0.2302083333333333,0.10659156698715794,-0.4395833333333333,-0.21666666666666667,-0.06458333333333333,16
1220,-0.17812499999999998,0.07986941381961488,-0.30416666666666664,-0.19166666666666665,-0.035416666666666666,16
1221,-0.28125,0.09183223683555912,-0.45208333333333334,-0.2833333333333333,-0.16666666666666666,16
1222,-0.26145833333333335,0.12620512816442922,-0.43125,-0.3,-0.03333333333333333,16
1223,-0.3729166666666667,0.0536433049565989,-0.47708333333333336,-0.35,-0.30624999999999997,16
1224,-0.159375,0.09353563454938207,-0.29375,-0.16666666666666666,-0.00625,16
1225,-0.18020833333333336,0.11152645893090424,-0.41458333333333336,-0.175,-0.02291666666666667,16
1226,-0.15625,0.10669840022751564,-0.31875,-0.18333333333333332,0.0,16
1227,-0.24166666666666664,0.08395600699837452,-0.38333333333333336,-0.2583333333333333,-0.08958333333333333,16
1228,-0.275,0.11799835215421914,-0.5083333333333333,-0.25,-0.10625000000000001,16
1229,-0.29270833333333335,0.06345622671049181,-0.4041666666666667,-0.2833333333333333,-0.19583333333333333,16
1230,-0.134375,0.08669645922220046,-0.26458333333333334,-0.14166666666666666,0.010416666666666666,16
1231,-0.09479166666666666,0.07088692825353785,-0.22708333333333333,-0.09166666666666667,0.010416666666666666,16
1232,-0.390625,0.09894736781351095,-0.58125,-0.375,-0.23541666666666666,16
1233,-0.340625,0.07992373752174285,-0.48125,-0.3333333333333333,-0.20208333333333334,16
1234,-0.20416666666666666,0.07534642216677136,-0.3145833333333333,-0.20833333333333334,-0.05625,16
1235,-0.14166666666666666,0.09316949906249124,-0.2875,-0.15,0.05208333333333333,16
1236,-0.159375,0.09051717723725149,-0.31666666666666665,-0.14166666666666666,-0.02291666666666667,16
1237,-0.23958333333333334,0.12059963032005254,-0.47708333333333336,-0.21666666666666667,-0.08958333333333333,16
1238,-0.3104166666666667,0.11393757428229431,-0.525,-0.2833333333333333,-0.14583333333333331,16
1239,-0.17500000000000002,0.10137937550497032,-0.37916666666666665,-0.15833333333333333,-0.03333333333333333,16
1240,-0.29166666666666663,0.09877724659274749,-0.42708333333333337,-0.3,-0.125,16
1241,-0.15729166666666666,0.11164314895385805,-0.36875,-0.16666666666666666,-0.00625,16
1242,-0.103125,0.07246137620599451,-0.21041666666666667,-0.10833333333333334,0.01458333333333333,16
1243,-0.13541666666666666,0.08697760727145043,-0.2875,-0.14166666666666666,-0.0125,16
1244,-0.16666666666666669,0.10752906583803283,-0.3208333333333333,-0.18333333333333332,0.0375,16
1245,-0.278125,0.09027711004026559,-0.43333333333333335,-0.2833333333333333,-0.13958333333333334,16
1246,-0.3125,0.11326897682556822,-0.5520833333333334,-0.29166666666666663,-0.15,16
1247,-0.253125,0.1077256594704035,-0.43333333333333335,-0.24166666666666667,-0.09583333333333333,16
1248,-0.09375,0.08330728759638419,-0.26666666666666666,-0.075,0.010416666666666666,16
1249,-0.34270833333333334,0.11364674037218236,-0.5041666666666667,-0.375,-0.09583333333333333,16
1250,-0.27083333333333337,0.09232716585900141,-0.4354166666666667,-0.2833333333333333,-0.1125,16
1251,-0.2614583333333333,0.09008459565874734,-0.3875,-0.2833333333333333,-0.09166666666666667,16
1252,-0.18125000000000002,0.13055370861577748,-0.4104166666666667,-0.19166666666666665,0.0625,16
1253,-0.16145833333333334,0.08573998767267879,-0.30833333333333335,-0.175,-0.03333333333333333,16
1254,-0.14270833333333333,0.0885784237429058,-0.28125,-0.14166666666666666,0.01458333333333333,16
1255,-0.14166666666666666,0.10671873729054748,-0.36458333333333337,-0.13333333333333333,-0.016666666666666666,16
1256,-0.21041666666666667,0.13602427785754523,-0.42083333333333334,-0.23333333333333334,0.027083333333333334,16
1257,-0.15729166666666666,0.09947234924283677,-0.2833333333333333,-0.15,0.012499999999999997,16
1258,-0.20833333333333331,0.13819269959814168,-0.41458333333333336,-0.21666666666666667,0.025,16
1259,-0.221875,0.10184389436507446,-0.37083333333333335,-0.23333333333333334,-0.04583333333333334,16
1260,-0.20208333333333334,0.10847346705787343,-0.36041666666666666,-0.21666666666666667,-0.0020833333333333363,16
1261,-0.365625,0.09250914932228776,-0.5458333333333334,-0.3666666666666667,-0.20208333333333334,16
1262,-0.24479166666666666,0.07562672174348606,-0.375,-0.25,-0.08958333333333333,16
1263,-0.13958333333333334,0.07702700644723395,-0.275,-0.14166666666666666,0.002083333333333333,16
1264,-0.30000000000000004,0.09372684899334993,-0.45833333333333337,-0.3,-0.12083333333333332,16
1265,-0.16666666666666666,0.09664511253952668,-0.27708333333333335,-0.2,0.020833333333333332,16
1266,-0.19895833333333335,0.08046495743489833,-0.3145833333333333,-0.20833333333333331,-0.05,16
1267,-0.3614583333333333,0.12454343703436699,-0.60625,-0.32499999999999996,-0.17916666666666667,16
1268,-0.109375,0.1360362428729932,-0.36041666666666666,-0.1,0.07083333333333333,16
1269,-0.19375,0.14347800354061246,-0.3770833333333333,-0.2,0.05,16
1270,-0.071875,0.08158983418089943,-0.2125,-0.06666666666666667,0.08125,16
1271,-0.3260416666666667,0.08121660638550332,-0.4604166666666667,-0.31666666666666665,-0.19583333333333333,16
1272,-0.215625,0.11156536916634222,-0.42916666666666664,-0.175,-0.07916666666666666,16
1273,-0.2947916666666667,0.09995115994824673,-0.44375000000000003,-0.3,-0.1125,16
1274,-0.35520833333333335,0.10486743450397004,-0.5458333333333334,-0.35,-0.17083333333333334,16
1275,-0.18333333333333332,0.10944937947136414,-0.36458333333333337,-0.15833333333333333,-0.03958333333333333,16
1276,-0.12187499999999998,0.11406606729581473,-0.2833333333333333,-0.1,0.043750000000000004,16
1277,-0.271875,0.1117597171390479,-0.45416666666666666,-0.25,-0.07916666666666666,16
1278,-0.12916666666666665,0.10043308994328291,-0.30416666666666664,-0.125,0.0625,16
1279,-0.2270833333333333,0.1125578554936675,-0.39375000000000004,-0.21666666666666667,-0.058333333333333334,16
1280,-0.25625000000000003,0.11363241786078869,-0.46666666666666673,-0.24166666666666667,-0.07916666666666666,16
1281,-0.3625,0.07626252174051303,-0.4666666666666667,-0.36666666666666664,-0.225,16
1282,-0.22499999999999998,0.07430231041719587,-0.32708333333333334,-0.24166666666666667,-0.08958333333333333,16
1283,-0.19895833333333335,0.09885959986825311,-0.36458333333333337,-0.19166666666666665,-0.03125,16
1284,-0.32916666666666666,0.11851218877773244,-0.49375,-0.3333333333333333,-0.1125,16
1285,-0.15833333333333333,0.0843685697138191,-0.30833333333333335,-0.15833333333333333,-0.004166666666666673,16
1286,-0.2895833333333333,0.117685285354155,-0.4604166666666667,-0.30833333333333335,-0.11875,16
1287,-0.29791666666666666,0.09388878616036457,-0.48125,-0.3,-0.13958333333333334,16
1288,-0.21458333333333332,0.1256752594321306,-0.39375000000000004,-0.23333333333333334,0.002083333333333333,16
1289,-0.19791666666666666,0.07213870705491994,-0.3,-0.21666666666666667,-0.07500000000000001,16
1290,-0.3,0.09033118078616167,-0.42083333333333334,-0.32499999999999996,-0.13541666666666666,16
1291,-0.21458333333333335,0.08617549116644348,-0.37083333333333335,-0.225,-0.07916666666666666,16
1292,-0.21770833333333334,0.0997338036837171,-0.39166666666666666,-0.225,-0.07291666666666666,16
1293,-0.08020833333333333,0.09450506122542972,-0.21666666666666667,-0.10833333333333334,0.07708333333333334,16
1294,-0.21458333333333335,0.09608210464666837,-0.34375,-0.225,-0.029166666666666667,16
1295,-0.153125,0.10395290566993412,-0.35208333333333336,-0.13333333333333333,0.004166666666666666,16
1296,-0.14791666666666667,0.10815289460347842,-0.26666666666666666,-0.15833333333333333,0.08333333333333333,16
1297,-0.33541666666666664,0.06817945071647323,-0.42708333333333337,-0.32499999999999996,-0.22916666666666669,16
1298,-0.28645833333333337,0.11027408246677407,-0.42708333333333337,-0.31666666666666665,-0.05416666666666667,16
1299,-0.21041666666666664,0.0933324032691755,-0.32708333333333334,-0.24166666666666667,-0.02291666666666667,16
1300,-0.2552083333333333,0.09459686944256313,-0.4041666666666667,-0.26666666666666666,-0.08541666666666667,16
1301,-0.24895833333333334,0.10128835864610614,-0.4,-0.25,-0.09583333333333333,16
1302,-0.32395833333333335,0.09824302880272642,-0.45,-0.31666666666666665,-0.16249999999999998,16
1303,-0.265625,0.1124951773657678,-0.38333333333333336,-0.30833333333333335,-0.0625,16
1304,-0.14166666666666666,0.10976616560266242,-0.2833333333333333,-0.14166666666666666,0.0875,16
1305,-0.20937499999999998,0.0939061200082295,-0.34375,-0.20833333333333334,-0.0625,16
1306,-0.3875,0.11644323843735102,-0.5645833333333333,-0.3416666666666667,-0.21666666666666667,16
1307,-0.30833333333333335,0.08559432743405891,-0.4916666666666667,-0.2833333333333333,-0.2,16
1308,-0.11666666666666665,0.10391636594449939,-0.28125,-0.1,0.016666666666666666,16
1309,-0.28541666666666665,0.09840304732182954,-0.4354166666666667,-0.30833333333333335,-0.11041666666666666,16
1310,-0.13541666666666666,0.08330728759638419,-0.32916666666666666,-0.11666666666666667,-0.03958333333333333,16
1311,-0.275,0.09912814377808599,-0.4604166666666667,-0.25,-0.11041666666666666,16
1312,-0.2791666666666667,0.11494261853444769,-0.4354166666666667,-0.30833333333333335,-0.06041666666666666,16
1313,-0.190625,0.0918499587945229,-0.34791666666666665,-0.18333333333333332,-0.020833333333333332,16
