unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
782,0.2,0.1593939372158553,0.02391304347826087,0.17391304347826086,0.5247826086956522,8
783,0.2,0.122667269388399,-0.013913043478260867,0.2434782608695652,0.3586956521739131,8
784,0.2326086956521739,0.12851853264223873,0.08130434782608696,0.2,0.46521739130434786,8
785,0.2543478260869565,0.14113702467938638,0.004347826086956524,0.2608695652173913,0.4404347826086957,8
786,0.25,0.08757929164558124,0.1334782608695652,0.2434782608695652,0.3565217391304348,8
787,0.19130434782608696,0.16749008942833238,-0.07956521739130434,0.16521739130434782,0.4539130434782609,8
788,0.18913043478260871,0.14339589203513461,0.035217391304347825,0.13043478260869565,0.4365217391304348,8
789,0.17391304347826086,0.13940190905983824,-0.03434782608695652,0.17391304347826086,0.39869565217391306,8
790,0.2456521739130435,0.09034171632687021,0.12521739130434784,0.20869565217391306,0.3965217391304348,8
791,0.13478260869565217,0.1265359322683065,-0.09999999999999999,0.14782608695652172,0.2808695652173913,8
792,0.16304347826086957,0.09777776584369138,0.020869565217391306,0.16521739130434782,0.31565217391304345,8
793,0.1673913043478261,0.10007086336072961,0.029130434782608693,0.1826086956521739,0.33521739130434786,8
794,0.2282608695652174,0.0667571849251482,0.1334782608695652,0.23478260869565218,0.30434782608695654,8
795,0.18478260869565216,0.09220569591499346,0.06695652173913044,0.17391304347826086,0.33304347826086955,8
796,0.15217391304347827,0.11462109849099189,-0.0026086956521739124,0.15652173913043477,0.28695652173913044,8
797,0.24782608695652175,0.08942158174436146,0.1282608695652174,0.20869565217391306,0.38826086956521744,8
798,0.1282608695652174,0.15710940404482307,-0.17782608695652175,0.15652173913043477,0.2839130434782609,8
799,0.12391304347826088,0.10286537534192156,-0.05391304347826087,0.1391304347826087,0.2634782608695652,8
800,0.3239130434782609,0.09661080888386511,0.18043478260869564,0.31304347826086953,0.47521739130434787,8
801,0.19782608695652174,0.08583516096695493,0.09869565217391305,0.17391304347826086,0.3586956521739131,8
802,0.26304347826086955,0.07627306431673406,0.1334782608695652,0.28695652173913044,0.35043478260869565,8
803,0.2956521739130435,0.12480608777745499,0.04826086956521739,0.30434782608695654,0.40869565217391307,8
804,0.21956521739130436,0.11745167529773998,0.02478260869565218,0.20869565217391306,0.41304347826086957,8
805,0.29782608695652174,0.12599321852906176,0.1334782608695652,0.2956521739130435,0.5091304347826088,8
806,0.21956521739130436,0.0831503978213273,0.053478260869565225,0.2434782608695652,0.28695652173913044,8
807,0.1934782608695652,0.10858690211949719,0.029130434782608693,0.22608695652173913,0.35260869565217395,8
808,0.2282608695652174,0.09158858449104738,0.061739130434782616,0.25217391304347825,0.3473913043478261,8
809,0.2608695652173913,0.07922116155777652,0.14782608695652175,0.2782608695652174,0.36782608695652175,8
810,0.15434782608695652,0.09403273371253117,-0.007826086956521733,0.19130434782608696,0.24913043478260868,8
811,0.23043478260869565,0.09026321518272476,0.11608695652173913,0.23478260869565215,0.36782608695652175,8
812,0.25869565217391305,0.05563688648725968,0.1743478260869565,0.25217391304347825,0.33608695652173914,8
813,0.1934782608695652,0.10823816769134438,0.02608695652173913,0.23478260869565218,0.31869565217391305,8
814,0.23043478260869565,0.1320909350518549,0.08130434782608696,0.16521739130434782,0.4456521739130435,8
815,0.19782608695652174,0.16982978245717623,-0.05391304347826087,0.20869565217391306,0.4743478260869566,8
816,0.18260869565217389,0.14960565681813265,0.011739130434782608,0.15652173913043477,0.4395652173913044,8
817,0.19999999999999998,0.11568812778826149,0.06391304347826088,0.1826086956521739,0.3965217391304348,8
818,0.17826086956521742,0.12861043006738296,-0.06521739130434782,0.2,0.31869565217391305,8
819,0.24565217391304348,0.10647736431529094,0.11608695652173913,0.22608695652173913,0.40260869565217394,8
820,0.1391304347826087,0.10930265295631769,0.02608695652173913,0.12173913043478261,0.3208695652173913,8
821,0.1826086956521739,0.0834057656228299,0.03826086956521739,0.1826086956521739,0.2982608695652174,8
822,0.1608695652173913,0.12473033293722653,-0.06521739130434782,0.1826086956521739,0.3126086956521739,8
823,0.16086956521739132,0.10569778940124537,-0.022173913043478256,0.15652173913043477,0.3095652173913043,8
824,0.21304347826086956,0.08005196799792161,0.07608695652173914,0.2434782608695652,0.28695652173913044,8
825,0.20652173913043478,0.18051334067755462,-0.10217391304347827,0.21739130434782608,0.4939130434782609,8
826,0.1891304347826087,0.11201454806946305,0.06695652173913044,0.1391304347826087,0.3647826086956522,8
827,0.20217391304347826,0.10119792880267289,0.01869565217391305,0.2173913043478261,0.33,8
828,0.19347826086956524,0.12629293520241577,-0.028260869565217388,0.2173913043478261,0.33608695652173914,8
829,0.2391304347826087,0.1200976288428968,0.07,0.26956521739130435,0.41695652173913045,8
830,0.25217391304347825,0.1327333697606413,0.10478260869565217,0.17391304347826086,0.4373913043478261,8
831,0.2,0.13666290126523228,-0.01913043478260869,0.22608695652173916,0.35347826086956524,8
832,0.2217391304347826,0.08419529013494385,0.10782608695652174,0.20869565217391306,0.3730434782608696,8
833,0.24130434782608695,0.08779487176655944,0.13652173913043478,0.21739130434782608,0.3934782608695653,8
834,0.25869565217391305,0.0952312874513457,0.15695652173913044,0.23478260869565218,0.45086956521739135,8
835,0.2108695652173913,0.09403273371253117,0.02478260869565218,0.22608695652173913,0.31565217391304345,8
836,0.20217391304347826,0.1422044907950112,-0.010869565217391302,0.19130434782608696,0.3739130434782609,8
837,0.26956521739130435,0.10252022715262257,0.09956521739130436,0.26956521739130435,0.391304347826087,8
838,0.25869565217391305,0.09158858449104738,0.0791304347826087,0.28695652173913044,0.3391304347826087,8
839,0.18043478260869564,0.12402740717909488,-0.013913043478260867,0.2,0.3586956521739131,8
840,0.1826086956521739,0.1310132102027771,0.0004347826086956528,0.19130434782608696,0.3617391304347826,8
841,0.20869565217391306,0.06846963368705923,0.10173913043478261,0.22608695652173913,0.301304347826087,8
842,0.21956521739130433,0.14561972383490587,-0.013913043478260867,0.2782608695652174,0.38521739130434784,8
843,0.1782608695652174,0.09828395265615056,0.004347826086956524,0.17391304347826086,0.3269565217391304,8
844,0.23478260869565218,0.1493527307592841,-0.03869565217391304,0.2608695652173913,0.4426086956521739,8
845,0.17173913043478262,0.10962644941846059,0.035217391304347825,0.1391304347826087,0.3586956521739131,8
846,0.27391304347826084,0.12135031075611186,0.12217391304347826,0.23478260869565218,0.4804347826086957,8
847,0.13260869565217392,0.10522727226331259,0.011739130434782608,0.11304347826086956,0.33217391304347826,8
848,0.20434782608695654,0.11527890072663351,0.049565217391304345,0.20869565217391306,0.3904347826086957,8
849,0.13478260869565217,0.07210053892076956,0.043478260869565216,0.1391304347826087,0.24304347826086956,8
850,0.17173913043478262,0.08950082108799522,0.04652173913043478,0.1826086956521739,0.2839130434782609,8
851,0.23478260869565218,0.18094480040595487,-0.1226086956521739,0.34782608695652173,0.37086956521739134,8
852,0.18478260869565216,0.11218318128209277,0.035217391304347825,0.19130434782608696,0.3617391304347826,8
853,0.2543478260869565,0.1563858105428061,0.058695652173913045,0.2,0.5069565217391305,8
854,0.23043478260869563,0.09943127500895019,0.08434782608695653,0.25217391304347825,0.3647826086956522,8
855,0.10869565217391304,0.11819371494841902,-0.023043478260869565,0.09565217391304347,0.2778260869565218,8
856,0.23695652173913043,0.10700864760207798,0.04434782608695652,0.2608695652173913,0.37086956521739134,8
857,0.25,0.10594341679140178,0.05652173913043479,0.2608695652173913,0.38826086956521744,8
858,0.15869565217391304,0.05212860351426869,0.09565217391304348,0.16521739130434782,0.22869565217391305,8
859,0.19565217391304346,0.08508863387296055,0.052608695652173916,0.21739130434782608,0.2982608695652174,8
860,0.20869565217391303,0.12419875527900608,0.003478260869565219,0.22608695652173913,0.36782608695652175,8
861,0.18695652173913044,0.10205821386352612,0.052608695652173916,0.17391304347826086,0.3586956521739131,8
862,0.22391304347826085,0.1624336421149795,-0.0908695652173913,0.26956521739130435,0.38521739130434784,8
863,0.19130434782608696,0.055679341195068247,0.10478260869565217,0.2,0.2778260869565218,8
864,0.19130434782608696,0.08952721861727828,0.035217391304347825,0.20869565217391306,0.28695652173913044,8
865,0.2043478260869565,0.12978097005738523,0.02608695652173913,0.19130434782608696,0.3995652173913044,8
866,0.2673913043478261,0.08757929164558124,0.12521739130434784,0.26956521739130435,0.4078260869565217,8
867,0.2608695652173913,0.09405785935993015,0.16521739130434782,0.22608695652173913,0.41391304347826086,8
868,0.1565217391304348,0.06330530338504797,0.07,0.14782608695652172,0.25217391304347825,8
869,0.24999999999999997,0.11583101569354104,0.08739130434782609,0.28695652173913044,0.4108695652173913,8
870,0.10652173913043478,0.1271878476200876,-0.016956521739130433,0.06956521739130435,0.36608695652173917,8
871,0.18695652173913044,0.13464228319306107,-0.036521739130434785,0.19130434782608696,0.3904347826086957,8
872,0.12391304347826088,0.10612169780399065,-0.07347826086956522,0.11304347826086956,0.25217391304347825,8
873,0.1782608695652174,0.0800519679979216,0.07,0.17391304347826086,0.3208695652173913,8
874,0.3065217391304348,0.05925657900190874,0.23478260869565218,0.30434782608695654,0.38826086956521744,8
875,0.1565217391304348,0.11536086227323131,-0.013913043478260867,0.15652173913043477,0.36086956521739133,8
876,0.20217391304347826,0.0740088892632574,0.08130434782608696,0.20869565217391306,0.28695652173913044,8
877,0.30869565217391304,0.07568215298056179,0.16304347826086957,0.33043478260869563,0.38826086956521744,8
878,0.21956521739130436,0.10119792880267288,0.10173913043478261,0.20869565217391306,0.4078260869565217,8
879,0.17391304347826086,0.021299910806810245,0.1508695652173913,0.16521739130434782,0.21434782608695652,8
880,0.20434782608695654,0.05199243801348434,0.14782608695652175,0.20869565217391306,0.2921739130434783,8
881,0.21521739130434783,0.11615695658602214,0.052608695652173916,0.23478260869565218,0.3904347826086957,8
882,0.12391304347826088,0.0747712327039993,-0.007826086956521733,0.12173913043478261,0.21434782608695652,8
883,0.2565217391304348,0.09109707321633463,0.13652173913043478,0.25217391304347825,0.38826086956521744,8
884,0.2717391304347826,0.10157083814107536,0.08521739130434783,0.32173913043478264,0.37086956521739134,8
885,0.29782608695652174,0.04990539253586521,0.23782608695652174,0.2956521739130435,0.3934782608695653,8
886,0.1826086956521739,0.08385783270428657,0.026956521739130435,0.20869565217391306,0.2665217391304348,8
887,0.2326086956521739,0.11048526747454836,0.058695652173913045,0.2608695652173913,0.36782608695652175,8
888,0.13478260869565217,0.11059215079979917,-0.042608695652173914,0.14782608695652175,0.2778260869565218,8
889,0.2717391304347826,0.09463390808556049,0.14782608695652175,0.30434782608695654,0.4108695652173913,8
890,0.33260869565217394,0.08427944336947882,0.2091304347826087,0.33043478260869563,0.46913043478260874,8
891,0.23260869565217393,0.12031386175671052,0.010434782608695656,0.23478260869565215,0.4047826086956522,8
892,0.22391304347826085,0.07577576112144946,0.13043478260869565,0.23478260869565218,0.31869565217391305,8
893,0.16304347826086957,0.09854806049254901,-0.01608695652173913,0.17391304347826086,0.2839130434782609,8
894,0.258695652173913,0.08605511049082386,0.1334782608695652,0.25217391304347825,0.38521739130434784,8
895,0.24782608695652175,0.12259019286844944,0.01347826086956522,0.25217391304347825,0.38826086956521744,8
896,0.20217391304347826,0.11905027452254842,0.020869565217391306,0.2,0.3821739130434783,8
897,0.2043478260869565,0.05412999825212492,0.10782608695652174,0.21739130434782608,0.2808695652173913,8
898,0.13478260869565217,0.10990630138925685,-0.019999999999999997,0.1391304347826087,0.2921739130434783,8
899,0.1760869565217391,0.13965593692477413,0.011739130434782608,0.19130434782608696,0.4047826086956522,8
900,0.2630434782608696,0.102127649100403,0.12217391304347826,0.2434782608695652,0.4395652173913044,8
901,0.18478260869565216,0.10910791383764874,0.006521739130434787,0.2,0.31869565217391305,8
902,0.10217391304347825,0.07823067050194166,0.011739130434782608,0.08695652173913043,0.25130434782608696,8
903,0.12391304347826088,0.13884141175509362,-0.1265217391304348,0.14782608695652172,0.2808695652173913,8
904,0.23478260869565218,0.08994852550250956,0.08217391304347826,0.21739130434782608,0.3565217391304348,8
905,0.25,0.10558595169200774,0.07,0.28695652173913044,0.36782608695652175,8
906,0.16956521739130434,0.09828395265615057,0.006521739130434787,0.2,0.2808695652173913,8
907,0.21956521739130436,0.10082364022004549,0.03608695652173913,0.23478260869565218,0.3617391304347826,8
908,0.22391304347826088,0.11631958453627605,0.11608695652173913,0.16521739130434782,0.4426086956521739,8
909,0.20217391304347826,0.06356605007484108,0.10782608695652174,0.19130434782608696,0.301304347826087,8
910,0.258695652173913,0.08605511049082386,0.1508695652173913,0.26956521739130435,0.38521739130434784,8
911,0.1391304347826087,0.05768043113661565,0.06391304347826088,0.1391304347826087,0.22869565217391305,8
912,0.19130434782608696,0.18198651770831611,-0.0056521739130434775,0.12173913043478261,0.4947826086956522,8
913,0.07391304347826086,0.10641076739582972,-0.04043478260869565,0.043478260869565216,0.2769565217391305,8
914,0.2108695652173913,0.09758424211940628,0.11304347826086956,0.1826086956521739,0.38739130434782615,8
915,0.21304347826086956,0.06942921488117962,0.1191304347826087,0.20869565217391306,0.33,8
916,0.18913043478260871,0.08865195001784208,0.0782608695652174,0.17391304347826086,0.3217391304347826,8
917,0.30869565217391304,0.1335143698502964,0.08826086956521739,0.31304347826086953,0.4721739130434783,8
918,0.23478260869565218,0.06679257172059659,0.15391304347826087,0.22608695652173913,0.3586956521739131,8
919,0.18695652173913044,0.12442685235873205,-0.0026086956521739124,0.2,0.37000000000000005,8
920,0.1760869565217391,0.10753730613940553,0.008695652173913044,0.19130434782608696,0.3239130434782609,8
921,0.2,0.09078527399052654,0.09869565217391305,0.1826086956521739,0.3730434782608696,8
922,0.22391304347826088,0.11696783523751832,0.10478260869565217,0.17391304347826086,0.45913043478260873,8
923,0.23043478260869565,0.07814000328526707,0.0791304347826087,0.25217391304347825,0.3269565217391304,8
924,0.18695652173913044,0.11161302306950814,0.0004347826086956528,0.23478260869565218,0.301304347826087,8
925,0.2891304347826087,0.0849496681851301,0.15391304347826087,0.30434782608695654,0.38826086956521744,8
926,0.17826086956521742,0.15180078478344428,-0.02521739130434782,0.15652173913043477,0.44782608695652176,8
927,0.2804347826086957,0.06266754480608511,0.20304347826086958,0.26956521739130435,0.38521739130434784,8
928,0.19347826086956524,0.18930526651931023,-0.13478260869565217,0.21739130434782608,0.4456521739130435,8
