unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
807,0.12708333333333333,0.09716019846967515,-0.043750000000000004,0.10833333333333334,0.26458333333333334,16
808,0.06354166666666666,0.0909477013178453,-0.08541666666666667,0.06666666666666667,0.23125,16
809,0.04687500000000001,0.09468858864427353,-0.125,0.04166666666666667,0.19166666666666668,16
810,-0.009375,0.09788895884566803,-0.16666666666666666,-0.016666666666666666,0.15,16
811,0.071875,0.09872780165406522,-0.07708333333333334,0.058333333333333334,0.2791666666666667,16
812,0.09270833333333334,0.11858083711357226,-0.11249999999999999,0.09166666666666667,0.30416666666666664,16
813,0.057291666666666664,0.12373930228733131,-0.18333333333333335,0.075,0.24791666666666667,16
814,0.1375,0.06808389432653413,0.0125,0.15833333333333333,0.2375,16
815,-0.16145833333333334,0.14077152859825345,-0.3770833333333333,-0.14166666666666666,0.03333333333333333,16
816,0.19479166666666664,0.10047089649080805,0.05,0.24166666666666667,0.34791666666666665,16
817,0.051041666666666666,0.1470152994211449,-0.2,0.06666666666666667,0.3145833333333333,16
818,0.046875,0.13683155068875338,-0.18958333333333333,0.03333333333333333,0.2708333333333333,16
819,-0.09479166666666666,0.10029795022553774,-0.23333333333333334,-0.09166666666666667,0.06666666666666667,16
820,0.07500000000000001,0.11501811451535218,-0.1375,0.08333333333333333,0.25416666666666665,16
821,0.09583333333333333,0.142947639986737,-0.10625,0.05,0.375,16
822,0.007291666666666663,0.1055686897895815,-0.18125,0.008333333333333331,0.17083333333333334,16
823,-0.10520833333333333,0.07210109366946754,-0.2,-0.1,0.016666666666666666,16
824,0.13958333333333334,0.11605120397671212,-0.025,0.1,0.36458333333333337,16
825,0.03229166666666668,0.11996364466648497,-0.15833333333333333,0.05,0.21666666666666667,16
826,0.12708333333333333,0.08875586835058663,-0.02916666666666666,0.1,0.2604166666666667,16
827,-0.075,0.07021791477646966,-0.21458333333333332,-0.058333333333333334,0.0,16
828,0.07083333333333333,0.10937003957005573,-0.125,0.06666666666666667,0.23333333333333334,16
829,0.13958333333333334,0.1191513684819067,-0.08333333333333333,0.13333333333333333,0.3104166666666667,16
830,0.010416666666666668,0.1111610130996175,-0.20625,0.041666666666666664,0.14375,16
831,-0.15104166666666666,0.10532172107668747,-0.30833333333333335,-0.18333333333333335,0.027083333333333334,16
832,0.023958333333333328,0.16883678324050122,-0.30624999999999997,0.041666666666666664,0.2833333333333333,16
833,0.043750000000000004,0.11286591725484615,-0.17708333333333331,0.09166666666666667,0.18125,16
834,0.08125,0.1344839674459376,-0.16875,0.1,0.28125,16
835,-0.08020833333333333,0.10948407259861033,-0.25416666666666665,-0.07500000000000001,0.08750000000000001,16
836,0.11458333333333333,0.1228813508588219,-0.09166666666666667,0.09166666666666667,0.36250000000000004,16
837,0.034375,0.10265042316035526,-0.16041666666666665,0.08333333333333334,0.1375,16
838,0.011458333333333334,0.10940475785662461,-0.16458333333333333,0.016666666666666666,0.21041666666666667,16
839,0.18333333333333332,0.08819171036881968,0.03125,0.175,0.33541666666666664,16
840,-0.05520833333333333,0.1263426159188665,-0.3104166666666667,-0.025,0.11666666666666667,16
841,-0.14270833333333333,0.11501339746839158,-0.36458333333333337,-0.13333333333333333,0.020833333333333332,16
842,-0.04895833333333333,0.11628938251668168,-0.2875,-0.03333333333333334,0.11041666666666666,16
843,0.02395833333333333,0.12733496263137367,-0.19375,0.016666666666666666,0.24791666666666667,16
844,0.21875,0.12045558771228139,0.03125,0.19166666666666665,0.41458333333333336,16
845,0.12083333333333333,0.09583333333333333,-0.0375,0.11666666666666667,0.27708333333333335,16
846,0.23645833333333333,0.0909477013178453,0.058333333333333334,0.2583333333333333,0.35416666666666663,16
847,0.22604166666666664,0.1300332155750129,0.03125,0.2,0.39375000000000004,16
848,0.08333333333333333,0.12004050242406611,-0.16041666666666665,0.1,0.27291666666666664,16
849,0.27812499999999996,0.10098795823430302,0.10625000000000001,0.30833333333333335,0.4395833333333333,16
850,0.13333333333333336,0.12332207155790618,-0.07708333333333334,0.13333333333333333,0.35833333333333334,16
851,0.029166666666666674,0.08426561840065284,-0.12083333333333333,0.075,0.1375,16
852,0.12916666666666668,0.07648983229452425,-0.010416666666666666,0.14166666666666666,0.25,16
853,-0.04479166666666667,0.10844845645897101,-0.21875,-0.04166666666666667,0.125,16
854,0.20833333333333331,0.1488380924957646,-0.125,0.19166666666666665,0.37083333333333335,16
855,-0.03854166666666667,0.1287923002249056,-0.2791666666666667,0.008333333333333333,0.11666666666666667,16
856,-0.15104166666666666,0.13339435452613593,-0.36041666666666666,-0.16666666666666669,0.06666666666666667,16
857,0.1875,0.12997061633735185,-0.01458333333333333,0.225,0.4354166666666667,16
858,-0.11249999999999999,0.12451293997903279,-0.33333333333333337,-0.13333333333333333,0.11249999999999999,16
859,0.20625,0.1191513684819067,0.00625,0.20833333333333334,0.40208333333333335,16
860,0.13541666666666669,0.10863339853736408,-0.05,0.13333333333333333,0.32708333333333334,16
861,0.13541666666666669,0.11827389939364381,-0.06875,0.11666666666666667,0.33541666666666664,16
862,0.001041666666666663,0.12097244147830623,-0.19375,0.025,0.18541666666666667,16
863,0.05625,0.1517118751303126,-0.18125,0.04166666666666667,0.375,16
864,-0.005208333333333334,0.12043306549236753,-0.19583333333333333,-0.03333333333333333,0.2375,16
865,-0.096875,0.11398994077207963,-0.26666666666666666,-0.10833333333333334,0.07083333333333333,16
866,0.11458333333333334,0.12567525943213062,-0.08333333333333333,0.1,0.35208333333333336,16
867,0.05416666666666667,0.14123709380565244,-0.18333333333333332,0.08333333333333333,0.2604166666666667,16
868,0.15625,0.14870680978952436,-0.08333333333333333,0.15833333333333333,0.4354166666666667,16
869,0.011458333333333329,0.12229273139797711,-0.2125,0.016666666666666666,0.19791666666666666,16
870,0.08333333333333333,0.1548969191286759,-0.2,0.11666666666666667,0.34375,16
871,0.058333333333333334,0.15433549314543446,-0.29166666666666663,0.08333333333333333,0.25416666666666665,16
872,0.29166666666666663,0.11562030771259674,0.09166666666666667,0.275,0.4895833333333333,16
873,0.16354166666666667,0.10980075863682465,0.06666666666666667,0.11666666666666667,0.41875,16
874,0.12916666666666668,0.12083333333333333,-0.03333333333333333,0.08333333333333333,0.33958333333333335,16
875,0.2520833333333333,0.0883637919185354,0.09583333333333333,0.2583333333333333,0.41875,16
876,0.12916666666666665,0.09195031871130796,-0.04791666666666666,0.125,0.26458333333333334,16
877,-1.734723475976807e-18,0.10865337342004415,-0.17500000000000002,-0.008333333333333333,0.16041666666666665,16
878,0.03854166666666666,0.10651009830840767,-0.14375,0.03333333333333333,0.20833333333333334,16
879,-0.09270833333333334,0.14766336880252703,-0.37083333333333335,-0.07500000000000001,0.10833333333333334,16
880,0.046875,0.14021545301388463,-0.19583333333333333,0.05,0.28125,16
881,0.020833333333333336,0.14959435892513534,-0.22916666666666666,0.05,0.29583333333333334,16
882,0.18125,0.14894012126429274,-0.025,0.125,0.4395833333333333,16
883,0.02395833333333334,0.1259641634994299,-0.16666666666666666,0.016666666666666666,0.2375,16
884,0.058333333333333334,0.12856040517117925,-0.2520833333333333,0.075,0.2,16
885,0.019791666666666662,0.09487176103386437,-0.11666666666666667,0.0,0.15416666666666667,16
886,-0.05208333333333333,0.09644280832585589,-0.225,-0.04166666666666667,0.07708333333333334,16
887,0.02708333333333333,0.09997829625584856,-0.1625,0.025,0.19375,16
888,0.09791666666666667,0.10895255720827401,-0.06458333333333333,0.1,0.2708333333333333,16
889,0.09791666666666668,0.11347953192830268,-0.09166666666666667,0.1,0.25,16
890,-0.053125,0.09614419689831634,-0.2375,-0.05,0.07708333333333334,16
891,-0.060416666666666674,0.10456175076108004,-0.23125,-0.075,0.1375,16
892,0.10625,0.166861864859663,-0.08125,0.03333333333333333,0.46458333333333335,16
893,0.1489583333333333,0.11249517736576778,-0.041666666666666664,0.11666666666666667,0.35416666666666663,16
894,0.10520833333333333,0.12440396089398081,-0.12916666666666665,0.09166666666666667,0.27708333333333335,16
895,0.05,0.10590220855949029,-0.13541666666666666,0.07500000000000001,0.21875,16
896,0.023958333333333335,0.13109696766346488,-0.25,0.058333333333333334,0.16041666666666665,16
897,0.11666666666666667,0.07905694150420949,-0.010416666666666666,0.10833333333333334,0.23333333333333334,16
898,0.008333333333333331,0.11975089885999929,-0.17916666666666667,-0.008333333333333333,0.21458333333333332,16
899,-0.09166666666666666,0.10704360482220941,-0.2833333333333333,-0.08333333333333333,0.08125,16
900,0.15833333333333333,0.10752906583803283,-0.0375,0.18333333333333332,0.32916666666666666,16
901,0.21041666666666667,0.09804955521458411,0.058333333333333334,0.21666666666666667,0.37083333333333335,16
902,0.11458333333333331,0.10238051979421345,-0.010416666666666666,0.09166666666666667,0.33125,16
903,0.22395833333333334,0.14624569675530438,-0.05208333333333333,0.225,0.42708333333333337,16
904,-0.07499999999999998,0.13654974673478282,-0.3333333333333333,-0.05,0.13125,16
905,0.26041666666666663,0.09258535851370406,0.14583333333333331,0.23333333333333334,0.4666666666666667,16
906,-0.04479166666666667,0.13915902548882697,-0.32708333333333334,-0.058333333333333334,0.17083333333333334,16
907,-0.017708333333333333,0.1110975469151122,-0.20416666666666666,-0.03333333333333333,0.16458333333333333,16
908,0.16875,0.10942954988890748,0.0020833333333333363,0.16666666666666666,0.3208333333333333,16
909,0.13333333333333333,0.08838834764831845,-0.035416666666666666,0.15,0.24375,16
910,0.06770833333333334,0.12644563362919609,-0.10208333333333333,0.025,0.3145833333333333,16
911,-0.028125,0.11360854299596782,-0.23125,-0.025,0.15416666666666667,16
912,0.025,0.12402396721781014,-0.19166666666666668,0.0,0.24166666666666667,16
913,-0.01458333333333333,0.09893091725486472,-0.17083333333333334,-0.03333333333333333,0.14791666666666667,16
914,0.01770833333333334,0.1408639944434189,-0.17916666666666667,-0.025,0.30416666666666664,16
915,0.24791666666666667,0.10799225152245362,0.035416666666666666,0.25,0.39166666666666666,16
916,0.10104166666666667,0.11909216056623263,-0.06041666666666667,0.10833333333333334,0.27708333333333335,16
917,-0.03541666666666667,0.14066743186995662,-0.2833333333333333,-0.041666666666666664,0.15,16
918,-0.07916666666666666,0.11326897682556822,-0.28125,-0.06666666666666667,0.10833333333333334,16
919,0.14791666666666667,0.10456175076108004,-0.07083333333333333,0.14166666666666666,0.29375,16
920,-0.07395833333333332,0.0763691578052874,-0.17708333333333331,-0.08333333333333334,0.075,16
921,-0.07395833333333335,0.10103092726432282,-0.2583333333333333,-0.08333333333333334,0.09166666666666667,16
922,-0.06458333333333333,0.10653556396287997,-0.21875,-0.09166666666666667,0.12708333333333333,16
923,0.015625000000000003,0.12183047619768854,-0.2125,0.03333333333333333,0.2,16
924,-0.0031249999999999993,0.07125335031109453,-0.13541666666666666,0.0,0.1,16
925,0.07187500000000001,0.13497926152437886,-0.16666666666666666,0.125,0.2375,16
926,0.015625,0.07179947723037791,-0.12708333333333333,0.016666666666666666,0.11041666666666666,16
927,-0.05,0.07817359599705716,-0.15,-0.06666666666666667,0.08125,16
928,0.14375,0.10305658505026363,-0.01458333333333333,0.15,0.31875,16
929,0.058333333333333334,0.15206906325745548,-0.1375,0.05,0.37916666666666665,16
930,0.06875,0.09644280832585589,-0.09791666666666667,0.09166666666666667,0.19375,16
931,-0.078125,0.0965945762078688,-0.25625,-0.075,0.06666666666666667,16
932,0.12604166666666666,0.11784652654806778,-0.075,0.125,0.33749999999999997,16
933,0.026041666666666664,0.08415609463306202,-0.08750000000000001,0.016666666666666666,0.20625,16
934,0.049999999999999996,0.11829224638815325,-0.13333333333333333,0.08333333333333334,0.21041666666666667,16
935,0.01458333333333333,0.11454544828242727,-0.1625,0.0,0.21458333333333332,16
936,0.057291666666666664,0.10800732196116253,-0.11041666666666666,0.05,0.2375,16
937,0.02604166666666667,0.11195372773060205,-0.17083333333333334,0.025,0.2,16
938,-0.103125,0.10691682092740236,-0.2604166666666667,-0.09166666666666667,0.125,16
939,0.08958333333333332,0.13055370861577748,-0.14375,0.09166666666666667,0.3020833333333333,16
940,0.18541666666666667,0.12663856596190945,-0.025,0.20833333333333334,0.4104166666666667,16
941,0.06145833333333334,0.16808962866247545,-0.21041666666666667,0.058333333333333334,0.30833333333333335,16
942,0.042708333333333334,0.09877175393299442,-0.15416666666666667,0.075,0.15,16
943,-0.04479166666666666,0.10470175068843034,-0.2604166666666667,-0.04166666666666667,0.09375,16
944,-0.019791666666666666,0.11011653391596861,-0.25625,0.016666666666666666,0.10416666666666667,16
945,0.03125,0.09626262543456601,-0.08333333333333333,0.0,0.21458333333333332,16
946,0.10208333333333333,0.09733871988519723,-0.03333333333333333,0.1,0.2791666666666667,16
947,0.20833333333333331,0.10307764064044152,0.05,0.21666666666666667,0.38125,16
948,0.07500000000000001,0.10324593077803222,-0.06666666666666667,0.05,0.29583333333333334,16
949,-0.009375,0.1103920963228598,-0.18541666666666667,-0.016666666666666666,0.17083333333333334,16
950,0.265625,0.08867636812527276,0.17291666666666666,0.24166666666666667,0.44375000000000003,16
951,0.09270833333333334,0.12760735540233478,-0.10833333333333334,0.06666666666666667,0.27708333333333335,16
952,0.159375,0.12963205809563894,-0.0625,0.125,0.4166666666666667,16
953,-0.0375,0.08946212730659954,-0.2,-0.04166666666666667,0.12708333333333333,16
954,0.05312499999999999,0.12150942321711332,-0.19375,0.075,0.27291666666666664,16
955,-0.016666666666666666,0.09298297335175583,-0.21666666666666667,0.0,0.09375,16
956,-0.06458333333333333,0.06741120703068097,-0.16666666666666666,-0.06666666666666667,0.027083333333333334,16
957,-0.0010416666666666682,0.12338804388999772,-0.19166666666666668,-0.03333333333333333,0.21666666666666667,16
958,0.10520833333333335,0.11129271183834695,-0.10416666666666667,0.125,0.26666666666666666,16
959,-0.022916666666666665,0.13666095008369356,-0.28541666666666665,-0.025,0.20833333333333334,16
960,0.16875,0.11545125835414508,-0.01458333333333333,0.175,0.33749999999999997,16
961,0.11041666666666666,0.13564084008881688,-0.08333333333333333,0.1,0.32499999999999996,16
962,0.046875,0.09916644782889018,-0.14375,0.1,0.17500000000000002,16
963,0.048958333333333326,0.11643857912364498,-0.13333333333333333,0.041666666666666664,0.2625,16
964,0.17291666666666666,0.11271199162269982,-0.06041666666666667,0.175,0.31666666666666665,16
965,0.11979166666666666,0.11684788752666625,-0.08750000000000001,0.13333333333333333,0.29791666666666666,16
966,0.12708333333333333,0.10288798520721455,-0.020833333333333332,0.125,0.29375,16
967,0.02083333333333333,0.09904053603337261,-0.12916666666666665,0.025,0.20416666666666666,16
968,0.05312499999999999,0.1334919304157038,-0.20208333333333334,0.08333333333333333,0.22708333333333333,16
969,0.23541666666666666,0.14004897456881923,-0.010416666666666666,0.2583333333333333,0.4604166666666667,16
970,0.30416666666666664,0.0898494110535326,0.18958333333333333,0.26666666666666666,0.4895833333333333,16
971,0.028125000000000004,0.11941971239428327,-0.16041666666666665,0.03333333333333333,0.25,16
972,0.040624999999999994,0.15045864488105842,-0.16875,0.025,0.26666666666666666,16
973,0.15729166666666666,0.0992976638278397,0.03958333333333333,0.125,0.3333333333333333,16
974,0.37395833333333334,0.0924152671219546,0.24583333333333335,0.3916666666666667,0.5145833333333333,16
975,0.043750000000000004,0.11224894827520161,-0.10416666666666667,0.016666666666666666,0.2791666666666667,16
976,-0.07291666666666667,0.11021995055342748,-0.23125,-0.08333333333333333,0.10416666666666667,16
977,0.04479166666666666,0.1549774569180233,-0.2125,0.1,0.25416666666666665,16
978,0.078125,0.12043306549236753,-0.08333333333333333,0.058333333333333334,0.3020833333333333,16
