unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1766,0.21739130434782608,0.06846963368705922,0.12217391304347826,0.2,0.3217391304347826,8
1767,0.3913043478260869,0.06735623210795509,0.2960869565217391,0.3826086956521739,0.4895652173913044,8
1768,0.2717391304347826,0.08037600672754848,0.15391304347826087,0.28695652173913044,0.37086956521739134,8
1769,0.38913043478260867,0.12463557463673183,0.27260869565217394,0.31304347826086953,0.5939130434782609,8
1770,0.23695652173913045,0.10044795697519933,0.10173913043478261,0.2782608695652174,0.38739130434782615,8
1771,0.2608695652173913,0.08564224175474873,0.09956521739130436,0.2782608695652174,0.3647826086956522,8
1772,0.358695652173913,0.06474466352971925,0.28695652173913044,0.34782608695652173,0.4404347826086957,8
1773,0.2608695652173913,0.08249419983047947,0.16521739130434782,0.2434782608695652,0.38826086956521744,8
1774,0.3173913043478261,0.07957828355531794,0.1517391304347826,0.3565217391304348,0.3739130434782609,8
1775,0.3804347826086957,0.0998817826753056,0.2234782608695652,0.4,0.521304347826087,8
1776,0.41521739130434787,0.04836651187236303,0.3421739130434783,0.4173913043478261,0.4782608695652174,8
1777,0.29782608695652174,0.11664416021996796,0.09347826086956522,0.3565217391304348,0.40565217391304353,8
1778,0.30434782608695654,0.0782608695652174,0.17739130434782607,0.33043478260869563,0.38826086956521744,8
1779,0.3565217391304348,0.0834057656228299,0.24695652173913044,0.33043478260869563,0.5039130434782609,8
1780,0.3804347826086957,0.13328409613886374,0.18043478260869564,0.4,0.601304347826087,8
1781,0.4260869565217391,0.10140785904078783,0.21608695652173915,0.4608695652173913,0.51,8
1782,0.26304347826086955,0.11133746110697283,0.10478260869565217,0.2608695652173913,0.4282608695652174,8
1783,0.4,0.06901959941907626,0.31043478260869567,0.4,0.5265217391304348,8
1784,0.3695652173913043,0.12861043006738296,0.2234782608695652,0.3565217391304348,0.6186956521739131,8
1785,0.25,0.10558595169200774,0.09869565217391305,0.2956521739130435,0.37086956521739134,8
1786,0.3108695652173913,0.09562746716488162,0.18565217391304348,0.30434782608695654,0.4743478260869566,8
1787,0.36086956521739133,0.09634139046156669,0.18956521739130433,0.3652173913043478,0.4721739130434783,8
1788,0.40217391304347827,0.1032322614833371,0.23565217391304347,0.3739130434782609,0.5417391304347826,8
1789,0.17173913043478262,0.08472684899958728,0.052608695652173916,0.16521739130434782,0.3239130434782609,8
1790,0.3804347826086957,0.04428597562492035,0.2960869565217391,0.391304347826087,0.4260869565217391,8
1791,0.24130434782608698,0.10504747328999625,0.06695652173913044,0.28695652173913044,0.3647826086956522,8
1792,0.13695652173913042,0.10647736431529092,-0.028260869565217388,0.15652173913043477,0.3034782608695652,8
1793,0.23478260869565218,0.14101978034979873,-0.03260869565217392,0.2608695652173913,0.43043478260869567,8
1794,0.4673913043478261,0.13884141175509362,0.2582608695652174,0.4956521739130435,0.6656521739130435,8
1795,0.3673913043478261,0.06898535501140186,0.29000000000000004,0.35652173913043483,0.45782608695652177,8
1796,0.3173913043478261,0.12978097005738523,0.1508695652173913,0.33043478260869563,0.5069565217391305,8
1797,0.3130434782608696,0.07679792057676389,0.21739130434782608,0.30434782608695654,0.44869565217391305,8
1798,0.45434782608695656,0.11793353034798995,0.26956521739130435,0.48695652173913045,0.6082608695652174,8
1799,0.3521739130434782,0.13379723959503578,0.15478260869565216,0.33913043478260874,0.5869565217391305,8
1800,0.18913043478260871,0.1382957298136428,0.01782608695652174,0.16521739130434782,0.4365217391304348,8
1801,0.24130434782608692,0.10540676454261441,0.0791304347826087,0.22608695652173913,0.41391304347826086,8
1802,0.3239130434782609,0.1073613758683978,0.1426086956521739,0.3565217391304348,0.4404347826086957,8
1803,0.291304347826087,0.11395949932244484,0.12217391304347826,0.2956521739130435,0.44869565217391305,8
1804,0.2847826086956522,0.05731054924549594,0.1691304347826087,0.30434782608695654,0.3391304347826087,8
1805,0.4608695652173913,0.062099377639503045,0.35956521739130437,0.4782608695652174,0.5417391304347826,8
1806,0.21304347826086956,0.07104406364507909,0.13043478260869565,0.20869565217391306,0.341304347826087,8
1807,0.43913043478260866,0.1309410464902226,0.27043478260869563,0.4,0.68,8
1808,0.2717391304347826,0.10082364022004547,0.15391304347826087,0.25217391304347825,0.4539130434782609,8
1809,0.35,0.1024971759489242,0.19782608695652174,0.34782608695652173,0.5347826086956522,8
1810,0.22391304347826085,0.10576483526234906,0.10173913043478261,0.20869565217391306,0.3934782608695653,8
1811,0.4043478260869565,0.07365684498303225,0.2756521739130435,0.4347826086956522,0.47521739130434787,8
1812,0.36086956521739133,0.07365684498303225,0.23782608695652174,0.3739130434782609,0.4547826086956522,8
1813,0.3673913043478261,0.09641494287624647,0.2091304347826087,0.3739130434782609,0.5152173913043478,8
1814,0.3760869565217392,0.06647341239748111,0.24695652173913044,0.40869565217391307,0.4404347826086957,8
1815,0.30000000000000004,0.08814406492484039,0.16826086956521738,0.31304347826086953,0.43130434782608695,8
1816,0.3847826086956522,0.07774589018368552,0.2643478260869565,0.3826086956521739,0.5008695652173913,8
1817,0.27391304347826084,0.054129998252124924,0.17739130434782607,0.2782608695652174,0.3391304347826087,8
1818,0.2608695652173913,0.07922116155777652,0.16521739130434782,0.25217391304347825,0.37086956521739134,8
1819,0.3152173913043478,0.11793353034798995,0.08608695652173914,0.33043478260869563,0.4547826086956522,8
1820,0.31956521739130433,0.07349626741033465,0.23782608695652174,0.29565217391304344,0.4230434782608696,8
1821,0.44782608695652176,0.08984338399900793,0.3021739130434783,0.4608695652173913,0.5847826086956521,8
1822,0.27608695652173915,0.10101095787381689,0.10782608695652174,0.29565217391304344,0.41391304347826086,8
1823,0.3847826086956522,0.11031403875100237,0.15565217391304348,0.4173913043478261,0.47521739130434787,8
1824,0.24130434782608695,0.10612169780399065,0.0791304347826087,0.22608695652173913,0.40260869565217394,8
1825,0.3804347826086957,0.09200045204129924,0.24695652173913044,0.3652173913043478,0.5356521739130434,8
1826,0.4152173913043478,0.1002595874573931,0.25,0.4434782608695652,0.5273913043478261,8
1827,0.2891304347826087,0.10007086336072962,0.1508695652173913,0.28695652173913044,0.40869565217391307,8
1828,0.30869565217391304,0.09314906645925457,0.16826086956521738,0.33043478260869563,0.42,8
1829,0.3673913043478261,0.051398219206682125,0.30434782608695654,0.3739130434782609,0.45173913043478264,8
1830,0.3760869565217391,0.07140899002459496,0.2756521739130435,0.3913043478260869,0.45782608695652177,8
1831,0.3869565217391304,0.10852159977694507,0.24391304347826087,0.3739130434782609,0.5591304347826087,8
1832,0.42391304347826086,0.07193648742510565,0.3134782608695652,0.40869565217391307,0.5130434782608696,8
1833,0.391304347826087,0.08564224175474873,0.2643478260869565,0.391304347826087,0.5439130434782609,8
1834,0.3521739130434782,0.054129998252124924,0.2643478260869565,0.34782608695652173,0.4260869565217391,8
1835,0.2565217391304348,0.1409527398038898,0.029130434782608693,0.30434782608695654,0.42,8
1836,0.4108695652173913,0.1291055458374021,0.25521739130434784,0.4260869565217391,0.6247826086956522,8
1837,0.33695652173913043,0.12218474344692519,0.10565217391304349,0.3652173913043478,0.4721739130434783,8
1838,0.3978260869565218,0.09362980637981752,0.24391304347826087,0.4173913043478261,0.5130434782608696,8
1839,0.3760869565217391,0.07602481934802484,0.26956521739130435,0.40869565217391307,0.45782608695652177,8
1840,0.36086956521739133,0.11690721443259784,0.21739130434782608,0.34782608695652173,0.5530434782608695,8
1841,0.3978260869565218,0.08107850521291964,0.2960869565217391,0.3826086956521739,0.5469565217391305,8
1842,0.23043478260869565,0.09109707321633462,0.07086956521739131,0.22608695652173913,0.3647826086956522,8
1843,0.26086956521739135,0.10434782608695653,0.0791304347826087,0.2956521739130435,0.3965217391304348,8
1844,0.24565217391304348,0.14127089905112997,0.02391304347826087,0.2782608695652174,0.40869565217391307,8
1845,0.4152173913043478,0.09719603872220937,0.278695652173913,0.4173913043478261,0.567391304347826,8
1846,0.391304347826087,0.04347826086956522,0.3247826086956522,0.40869565217391307,0.4434782608695652,8
1847,0.3652173913043478,0.08782178207271372,0.20391304347826086,0.391304347826087,0.4721739130434783,8
1848,0.23695652173913043,0.15321075344650129,-0.02521739130434782,0.26956521739130435,0.4230434782608696,8
1849,0.2,0.10252022715262256,-0.015217391304347828,0.21739130434782608,0.2839130434782609,8
1850,0.25434782608695655,0.09383148632568364,0.1508695652173913,0.25217391304347825,0.4191304347826087,8
1851,0.2565217391304348,0.11127377297451936,0.08434782608695653,0.26956521739130435,0.4108695652173913,8
1852,0.45869565217391306,0.08405484751817915,0.3226086956521739,0.4434782608695652,0.5878260869565217,8
1853,0.2891304347826087,0.11517636677347483,0.11608695652173913,0.2956521739130435,0.4547826086956522,8
1854,0.2456521739130435,0.08382964993329932,0.16521739130434782,0.20869565217391306,0.38521739130434784,8
1855,0.47608695652173916,0.0946339080855605,0.3482608695652174,0.45217391304347826,0.6369565217391304,8
1856,0.25869565217391305,0.09241048394274905,0.1334782608695652,0.26956521739130435,0.4108695652173913,8
1857,0.3021739130434783,0.14167176313157495,0.06782608695652174,0.29565217391304344,0.5069565217391305,8
1858,0.37173913043478257,0.10044795697519932,0.2182608695652174,0.3565217391304348,0.5356521739130434,8
1859,0.3717391304347826,0.11318970475604187,0.19478260869565217,0.4,0.5243478260869566,8
1860,0.2847826086956522,0.0641580633190161,0.17130434782608694,0.2956521739130435,0.35347826086956524,8
1861,0.1934782608695652,0.11368962491298157,-0.01608695652173913,0.20869565217391306,0.33608695652173914,8
1862,0.3760869565217392,0.10806337844901365,0.18652173913043477,0.4,0.521304347826087,8
1863,0.408695652173913,0.07378505542816147,0.28782608695652173,0.4,0.5326086956521738,8
1864,0.36086956521739133,0.09866787580791492,0.2408695652173913,0.3391304347826087,0.5326086956521738,8
1865,0.3717391304347826,0.1145179755744863,0.26956521739130435,0.33043478260869563,0.5847826086956521,8
1866,0.4369565217391304,0.08992225165194101,0.27652173913043476,0.4434782608695652,0.5704347826086956,8
1867,0.31956521739130433,0.1215643154783984,0.11695652173913043,0.3217391304347826,0.49260869565217397,8
1868,0.30869565217391304,0.051992438013484334,0.21217391304347827,0.3217391304347826,0.37086956521739134,8
1869,0.41521739130434787,0.08950082108799523,0.2417391304347826,0.4260869565217391,0.5130434782608696,8
1870,0.30869565217391304,0.08329236548116528,0.1691304347826087,0.2956521739130435,0.4230434782608696,8
1871,0.4565217391304348,0.11723016315402401,0.3073913043478261,0.4521739130434783,0.6,8
1872,0.2782608695652174,0.12661060677009597,0.09956521739130436,0.25217391304347825,0.48652173913043484,8
1873,0.2826086956521739,0.08641133441022517,0.20304347826086958,0.2434782608695652,0.4260869565217391,8
1874,0.2891304347826087,0.08084501731211761,0.1517391304347826,0.28695652173913044,0.41391304347826086,8
1875,0.33260869565217394,0.09241048394274906,0.1691304347826087,0.3391304347826087,0.46608695652173915,8
1876,0.3673913043478261,0.04164618274058266,0.29304347826086957,0.3739130434782609,0.40869565217391307,8
1877,0.3847826086956522,0.06732114159653053,0.2756521739130435,0.3826086956521739,0.47521739130434787,8
1878,0.4173913043478261,0.09485836621422358,0.2817391304347826,0.408695652173913,0.5621739130434782,8
1879,0.3239130434782609,0.08539356235392329,0.17739130434782607,0.34782608695652173,0.43434782608695655,8
1880,0.41956521739130437,0.09483345265733581,0.29000000000000004,0.4173913043478261,0.5560869565217391,8
1881,0.3065217391304348,0.08627449927384534,0.17130434782608694,0.33043478260869563,0.42,8
1882,0.45,0.09719603872220937,0.31043478260869567,0.46956521739130436,0.5908695652173913,8
1883,0.3173913043478261,0.08508863387296055,0.18565217391304348,0.33043478260869563,0.4230434782608696,8
1884,0.3956521739130435,0.1071189999543906,0.2756521739130435,0.3652173913043478,0.5878260869565217,8
1885,0.4043478260869565,0.09712307784212469,0.2643478260869565,0.391304347826087,0.5591304347826087,8
1886,0.4717391304347826,0.09562746716488162,0.3247826086956522,0.48695652173913045,0.5969565217391304,8
1887,0.2108695652173913,0.11664416021996793,-0.018260869565217386,0.22608695652173913,0.3391304347826087,8
1888,0.3760869565217391,0.11484764297280252,0.21739130434782608,0.3826086956521739,0.5417391304347826,8
1889,0.33695652173913043,0.12939805382115765,0.18565217391304348,0.32173913043478264,0.5499999999999999,8
1890,0.2782608695652174,0.0891039197039965,0.15391304347826087,0.2608695652173913,0.40565217391304353,8
1891,0.3760869565217392,0.05925657900190874,0.2847826086956522,0.3565217391304348,0.4721739130434783,8
1892,0.3673913043478261,0.0535594999771953,0.2756521739130435,0.391304347826087,0.4260869565217391,8
1893,0.3152173913043478,0.08779487176655944,0.1834782608695652,0.28695652173913044,0.45173913043478264,8
1894,0.2891304347826087,0.12341624284554137,0.06565217391304348,0.28695652173913044,0.4743478260869566,8
1895,0.28260869565217395,0.06942921488117962,0.1743478260869565,0.28695652173913044,0.3934782608695653,8
1896,0.3673913043478261,0.10612169780399064,0.2091304347826087,0.3739130434782609,0.5439130434782609,8
1897,0.3695652173913043,0.10921614510504757,0.1917391304347826,0.3826086956521739,0.521304347826087,8
1898,0.3521739130434782,0.1360390247579306,0.10260869565217391,0.3826086956521739,0.51,8
1899,0.33260869565217394,0.10063597390524093,0.18565217391304348,0.33043478260869563,0.45782608695652177,8
1900,0.2826086956521739,0.14596008983995232,0.05652173913043479,0.26956521739130435,0.5347826086956522,8
1901,0.3065217391304348,0.11999921234776159,0.16521739130434782,0.2782608695652174,0.4608695652173913,8
1902,0.19782608695652174,0.10841267512862333,0.02391304347826087,0.2,0.3730434782608696,8
1903,0.24565217391304348,0.10101095787381689,0.10782608695652174,0.22608695652173913,0.3739130434782609,8
1904,0.3021739130434783,0.07895225998841252,0.20608695652173914,0.30434782608695654,0.4539130434782609,8
1905,0.33695652173913043,0.12733638822267365,0.1743478260869565,0.32173913043478264,0.5469565217391305,8
1906,0.4173913043478261,0.09078527399052654,0.26130434782608697,0.4434782608695652,0.51,8
1907,0.2717391304347826,0.09700135442314393,0.09956521739130436,0.28695652173913044,0.3995652173913044,8
1908,0.25869565217391305,0.08292274401200284,0.13652173913043478,0.28695652173913044,0.36782608695652175,8
1909,0.3521739130434783,0.09594815865527788,0.20391304347826086,0.32173913043478264,0.4895652173913044,8
1910,0.3543478260869565,0.065325996527464,0.26956521739130435,0.34782608695652173,0.4434782608695652,8
1911,0.46956521739130436,0.07480282840906632,0.33695652173913043,0.48695652173913045,0.5591304347826087,8
1912,0.2760869565217391,0.11335658977811905,0.10478260869565217,0.28695652173913044,0.42,8
1913,0.2608695652173913,0.0995262881935617,0.09956521739130436,0.2434782608695652,0.41695652173913045,8
1914,0.32173913043478264,0.07530655685082076,0.23478260869565218,0.32173913043478264,0.4569565217391305,8
1915,0.23913043478260868,0.08374504471416619,0.12521739130434784,0.22608695652173913,0.39869565217391306,8
1916,0.48260869565217396,0.11462109849099189,0.27652173913043476,0.5043478260869565,0.611304347826087,8
