unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1721,-0.28645833333333337,0.07076436593449496,-0.3979166666666667,-0.26666666666666666,-0.18958333333333333,16
1722,0.5270833333333333,0.08141009867741633,0.41250000000000003,0.5333333333333334,0.6541666666666667,16
1723,0.6000000000000001,0.0907147544044885,0.4375,0.6000000000000001,0.74375,16
1724,-0.26249999999999996,0.09213893494789992,-0.4104166666666667,-0.2583333333333333,-0.12291666666666667,16
1725,0.5208333333333334,0.06414501799308604,0.39583333333333337,0.5416666666666667,0.6104166666666667,16
1726,0.3177083333333333,0.09473441494515075,0.17291666666666666,0.30833333333333335,0.4666666666666667,16
1727,0.5052083333333334,0.10844845645897101,0.3,0.48333333333333334,0.6770833333333334,16
1728,-0.34791666666666665,0.10783136912172946,-0.5625,-0.3583333333333333,-0.17291666666666666,16
1729,0.027083333333333334,0.09333240326917548,-0.08750000000000001,0.016666666666666666,0.20208333333333334,16
1730,0.09583333333333333,0.09344858955002418,-0.06875,0.08333333333333333,0.2604166666666667,16
1731,0.49166666666666664,0.07546154281781182,0.36666666666666664,0.48333333333333334,0.6166666666666667,16
1732,-0.021875,0.07493486755176124,-0.16875,-0.016666666666666666,0.07708333333333334,16
1733,-0.5406249999999999,0.08818555838873696,-0.64375,-0.5583333333333333,-0.35,16
1734,-0.6885416666666666,0.0591369496968219,-0.7916666666666666,-0.6833333333333333,-0.5895833333333333,16
1735,-0.6614583333333333,0.08243658126436075,-0.7833333333333333,-0.675,-0.48125,16
1736,-0.3,0.08579691784155834,-0.475,-0.3,-0.18958333333333333,16
1737,-0.021875000000000002,0.09623444138318325,-0.20416666666666666,-0.025,0.15833333333333333,16
1738,-0.253125,0.09541916845337384,-0.38333333333333336,-0.26666666666666666,-0.056249999999999994,16
1739,0.5322916666666666,0.09618932972413195,0.40208333333333335,0.5583333333333333,0.7020833333333333,16
1740,0.4739583333333333,0.07926939606669008,0.3333333333333333,0.4916666666666667,0.59375,16
1741,0.5416666666666667,0.09628516673576118,0.39583333333333337,0.5583333333333333,0.6770833333333334,16
1742,-0.684375,0.06678862542462684,-0.7770833333333333,-0.6916666666666667,-0.5375,16
1743,-0.00625,0.09258535851370406,-0.14375,-0.016666666666666666,0.17708333333333331,16
1744,-0.5083333333333333,0.07795119555779044,-0.6333333333333333,-0.5,-0.40625,16
1745,0.03958333333333333,0.06969053618199055,-0.08750000000000001,0.05,0.15833333333333333,16
1746,-0.6802083333333334,0.0827518777061215,-0.7937500000000001,-0.675,-0.5208333333333334,16
1747,0.6697916666666667,0.07364959030963972,0.55625,0.6666666666666666,0.7770833333333333,16
1748,0.8625,0.049826086429589155,0.7895833333333333,0.8666666666666667,0.94375,16
1749,-0.4645833333333333,0.11575161985907585,-0.64375,-0.475,-0.25416666666666665,16
1750,0.8927083333333332,0.039951685230760633,0.8166666666666667,0.9,0.94375,16
1751,0.65625,0.07566258248889532,0.5125,0.6833333333333333,0.7604166666666667,16
1752,-0.32395833333333335,0.05832403199653925,-0.4375,-0.30833333333333335,-0.24583333333333335,16
1753,0.0875,0.0880932271327749,-0.03333333333333333,0.075,0.2583333333333333,16
1754,-0.11979166666666666,0.0690256469042888,-0.20416666666666666,-0.14166666666666666,0.0,16
1755,-0.159375,0.0920387807001906,-0.3125,-0.15,0.0,16
1756,0.234375,0.1014596166927731,0.04583333333333334,0.25,0.38125,16
1757,-0.19375000000000003,0.05098849271050174,-0.2875,-0.2,-0.1125,16
1758,-0.4864583333333333,0.08317041365974641,-0.6104166666666667,-0.475,-0.3729166666666667,16
1759,-0.15104166666666669,0.08689648015822556,-0.31666666666666665,-0.15,0.012499999999999997,16
1760,-0.0875,0.07761640004248815,-0.20416666666666666,-0.1,0.06458333333333333,16
1761,-0.4770833333333333,0.08495811876709868,-0.58125,-0.5,-0.28958333333333336,16
1762,-0.39479166666666665,0.06115745559619041,-0.4979166666666667,-0.4,-0.28541666666666665,16
1763,0.040624999999999994,0.12359891871830163,-0.17083333333333334,0.06666666666666667,0.23541666666666666,16
1764,0.15625,0.08183549725584315,0.00625,0.15833333333333333,0.25,16
1765,0.027083333333333338,0.08856004711180118,-0.09375,0.008333333333333331,0.16458333333333333,16
1766,-0.3416666666666667,0.09298297335175583,-0.5041666666666667,-0.32499999999999996,-0.18541666666666667,16
1767,0.15000000000000002,0.07021791477646966,0.0625,0.14166666666666666,0.2708333333333333,16
1768,-0.09999999999999999,0.12513881181401007,-0.35625,-0.10833333333333334,0.08125,16
1769,0.25625,0.09407351587396363,0.10625000000000001,0.25,0.39375000000000004,16
1770,-0.6052083333333333,0.09551009799725077,-0.7541666666666667,-0.625,-0.4666666666666667,16
1771,0.2197916666666667,0.12250549165695027,-0.03958333333333333,0.23333333333333334,0.38333333333333336,16
1772,-0.22291666666666665,0.07902948640996107,-0.375,-0.23333333333333334,-0.09583333333333333,16
1773,-0.43229166666666663,0.09868382979946051,-0.5604166666666667,-0.4666666666666667,-0.25625,16
1774,0.275,0.10408329997330663,0.05208333333333333,0.29166666666666663,0.4,16
1775,0.3010416666666667,0.10999822441748777,0.09791666666666667,0.3,0.47708333333333336,16
1776,0.056249999999999994,0.12103072956898178,-0.15208333333333332,0.03333333333333333,0.2604166666666667,16
1777,-0.10416666666666666,0.09195031871130797,-0.2583333333333333,-0.1,0.043750000000000004,16
1778,-0.28541666666666665,0.08577162020932876,-0.4666666666666667,-0.2833333333333333,-0.14791666666666667,16
1779,-0.3333333333333333,0.109924216318941,-0.5270833333333333,-0.31666666666666665,-0.15625,16
1780,0.19479166666666664,0.08180234265526196,0.07916666666666666,0.2,0.35208333333333336,16
1781,-0.3572916666666667,0.09184995879452292,-0.5041666666666667,-0.375,-0.21250000000000002,16
1782,0.17083333333333334,0.09437293044088436,-0.01458333333333333,0.18333333333333332,0.3208333333333333,16
1783,-0.15625,0.11605120397671212,-0.3458333333333333,-0.175,0.06875,16
1784,-0.128125,0.09819883987490777,-0.3,-0.14166666666666666,0.016666666666666666,16
1785,0.5489583333333333,0.08689648015822556,0.41875,0.5166666666666667,0.725,16
1786,-0.049999999999999996,0.11149240133549711,-0.21666666666666667,-0.05,0.17291666666666666,16
1787,0.058333333333333334,0.08759915017345266,-0.09375,0.05,0.22083333333333333,16
1788,-0.006249999999999998,0.06505206248331666,-0.12708333333333333,0.008333333333333333,0.08125,16
1789,-0.7375,0.09195031871130797,-0.8333333333333334,-0.7416666666666667,-0.5291666666666667,16
1790,0.359375,0.10912670229040086,0.13333333333333333,0.375,0.5145833333333333,16
1791,-0.28541666666666665,0.10067049523624642,-0.45416666666666666,-0.26666666666666666,-0.15208333333333332,16
1792,-0.08437499999999999,0.09510023038586418,-0.25416666666666665,-0.075,0.06458333333333333,16
1793,0.7,0.07192781875680028,0.5750000000000001,0.6916666666666667,0.8270833333333334,16
1794,-0.371875,0.06990041279086508,-0.5083333333333333,-0.36666666666666664,-0.27291666666666664,16
1795,-0.5260416666666666,0.0803570050704286,-0.6749999999999999,-0.5166666666666667,-0.38541666666666663,16
1796,0.035416666666666666,0.12302255326203855,-0.17500000000000002,0.04166666666666667,0.23541666666666666,16
1797,0.6291666666666667,0.0800390529679106,0.49583333333333335,0.6416666666666666,0.75,16
1798,-0.16666666666666669,0.10801234497346433,-0.32708333333333334,-0.175,-0.00625,16
1799,0.6083333333333334,0.07476816018719315,0.4541666666666667,0.6166666666666667,0.7333333333333333,16
1800,-0.43333333333333335,0.08660254037844387,-0.5666666666666667,-0.44166666666666665,-0.25625,16
1801,-0.4510416666666667,0.09288372921442042,-0.6145833333333334,-0.43333333333333335,-0.30624999999999997,16
1802,0.19791666666666669,0.06715317275535915,0.08958333333333333,0.19166666666666665,0.30416666666666664,16
1803,0.36562500000000003,0.10744325860399268,0.19583333333333333,0.3666666666666667,0.5479166666666667,16
1804,-0.8802083333333333,0.04298689642075696,-0.9604166666666667,-0.8833333333333333,-0.8333333333333334,16
1805,0.39375,0.07924886084004265,0.27291666666666664,0.4,0.5354166666666667,16
1806,0.017708333333333333,0.08487506136472991,-0.11041666666666666,0.008333333333333333,0.17500000000000002,16
1807,0.703125,0.0646085300310863,0.6333333333333333,0.6833333333333333,0.8104166666666667,16
1808,-0.4552083333333333,0.07447006063214637,-0.5604166666666667,-0.4666666666666667,-0.31875,16
1809,0.6697916666666667,0.09339632361013409,0.5145833333333333,0.6416666666666666,0.8354166666666667,16
1810,0.328125,0.09142368364136044,0.16458333333333333,0.3333333333333333,0.4916666666666667,16
1811,0.434375,0.10432800006336852,0.2791666666666667,0.43333333333333335,0.63125,16
1812,0.009374999999999998,0.10068666157661821,-0.21041666666666667,0.03333333333333333,0.1375,16
1813,0.24166666666666667,0.08620067027323834,0.12291666666666667,0.23333333333333334,0.4,16
1814,-0.06458333333333334,0.0976947840641113,-0.24375,-0.05,0.10625,16
1815,0.09375,0.07657489978953794,-0.02916666666666666,0.08333333333333333,0.25,16
1816,0.3364583333333333,0.09578236869475394,0.13333333333333333,0.31666666666666665,0.4604166666666667,16
1817,0.20625,0.08914622039722779,0.035416666666666666,0.20833333333333334,0.3333333333333333,16
1818,0.515625,0.10315656082705872,0.3020833333333333,0.525,0.6666666666666666,16
1819,0.090625,0.11901924885169719,-0.06458333333333333,0.06666666666666667,0.31666666666666665,16
1820,0.14895833333333333,0.15438821355955615,-0.14583333333333331,0.16666666666666666,0.3958333333333333,16
1821,0.7270833333333333,0.05233273619616864,0.6395833333333333,0.725,0.8145833333333333,16
1822,0.5708333333333333,0.09157192073264961,0.4041666666666667,0.575,0.7208333333333333,16
1823,-0.7541666666666667,0.05907269532815761,-0.8333333333333334,-0.7583333333333333,-0.6416666666666667,16
1824,0.8447916666666666,0.060587044246732766,0.7291666666666666,0.85,0.9270833333333334,16
1825,0.5385416666666667,0.12743717815064803,0.30416666666666664,0.5416666666666667,0.7333333333333334,16
1826,-0.20416666666666666,0.10008676791220263,-0.3979166666666667,-0.19166666666666665,-0.04166666666666667,16
1827,0.08333333333333334,0.07927623996016854,-0.05416666666666667,0.1,0.20416666666666666,16
1828,-0.15000000000000002,0.0650854139658888,-0.2583333333333333,-0.15,-0.03958333333333333,16
1829,-0.041666666666666664,0.08759915017345266,-0.16041666666666665,-0.06666666666666667,0.10833333333333334,16
1830,-0.040625,0.07406096165772266,-0.17083333333333334,-0.008333333333333333,0.05416666666666667,16
1831,-0.6322916666666667,0.07510842856608481,-0.7270833333333333,-0.6499999999999999,-0.50625,16
1832,0.3645833333333333,0.10895255720827403,0.13958333333333334,0.375,0.5104166666666667,16
1833,-0.30208333333333337,0.07520227353241685,-0.4,-0.2833333333333333,-0.15000000000000002,16
1834,0.34270833333333334,0.09222721602108566,0.18958333333333333,0.3333333333333333,0.5208333333333334,16
1835,0.25416666666666665,0.06332785063987777,0.125,0.275,0.32708333333333334,16
1836,0.7020833333333333,0.09928127131203213,0.5041666666666667,0.7166666666666666,0.8645833333333334,16
1837,0.128125,0.09659457620786882,-0.04583333333333333,0.125,0.27708333333333335,16
1838,0.465625,0.11952869686815798,0.25416666666666665,0.45,0.6354166666666666,16
1839,-0.03749999999999999,0.09061901321221477,-0.16041666666666665,-0.05,0.12083333333333333,16
1840,-0.6729166666666666,0.10015179451434927,-0.8583333333333333,-0.6583333333333333,-0.5291666666666667,16
1841,0.8625,0.047689679759414974,0.7833333333333333,0.8583333333333334,0.9270833333333334,16
1842,-0.014583333333333334,0.08055256220492168,-0.13333333333333333,-0.008333333333333333,0.09375,16
1843,0.25416666666666665,0.09816015824491456,0.05625,0.26666666666666666,0.38125,16
1844,-0.284375,0.08068042883638027,-0.41875,-0.29166666666666663,-0.13958333333333334,16
1845,0.9010416666666666,0.04428002355590058,0.8229166666666666,0.9,0.9708333333333333,16
1846,0.6385416666666667,0.07400233432879742,0.4854166666666667,0.6416666666666666,0.7375,16
1847,0.6895833333333333,0.09407351587396363,0.50625,0.6916666666666667,0.8166666666666667,16
1848,-0.2552083333333333,0.10303025951146585,-0.4104166666666667,-0.26666666666666666,-0.10625000000000001,16
1849,-0.5322916666666666,0.0834309324298315,-0.6708333333333334,-0.5166666666666667,-0.40625,16
1850,-0.8072916666666667,0.09573704401757045,-0.9270833333333334,-0.825,-0.5895833333333333,16
1851,-0.6166666666666667,0.05980291706003051,-0.7104166666666667,-0.6166666666666667,-0.50625,16
1852,-0.5,0.09895285072531598,-0.6166666666666667,-0.5083333333333333,-0.3145833333333333,16
1853,0.37916666666666665,0.10984521938720058,0.21458333333333332,0.4083333333333333,0.5708333333333334,16
1854,-0.8770833333333334,0.040771637064126925,-0.94375,-0.8833333333333333,-0.8166666666666667,16
1855,0.7802083333333334,0.06186307404708852,0.6729166666666666,0.7916666666666667,0.875,16
1856,0.7666666666666667,0.06846531968814576,0.6625,0.7833333333333334,0.85,16
1857,0.7802083333333334,0.056278927746833754,0.6895833333333333,0.775,0.8875000000000001,16
1858,0.484375,0.07981505314371051,0.38333333333333336,0.4666666666666667,0.625,16
1859,-0.028124999999999997,0.11082373861978607,-0.24583333333333332,-0.016666666666666666,0.14166666666666666,16
1860,0.23020833333333335,0.09339632361013409,0.08333333333333333,0.25,0.37916666666666665,16
1861,0.22083333333333333,0.09727181274940627,0.04583333333333334,0.2583333333333333,0.36458333333333337,16
1862,0.675,0.07288689868556625,0.51875,0.675,0.7833333333333333,16
1863,-0.20208333333333334,0.0754327791259653,-0.31666666666666665,-0.19166666666666665,-0.08958333333333333,16
1864,0.5750000000000001,0.07359800721939871,0.42708333333333337,0.575,0.6770833333333334,16
1865,-0.253125,0.07341348602644855,-0.3854166666666667,-0.23333333333333334,-0.13541666666666666,16
1866,-0.05416666666666667,0.09510593508761106,-0.21666666666666667,-0.06666666666666667,0.11666666666666665,16
1867,0.5770833333333333,0.0582961190818051,0.5,0.5833333333333334,0.6916666666666667,16
1868,-0.12291666666666667,0.11575161985907584,-0.35208333333333336,-0.1,0.027083333333333334,16
1869,0.036458333333333336,0.08624471602171734,-0.10416666666666667,0.05,0.18541666666666667,16
1870,0.7333333333333333,0.03584302194601095,0.6625,0.7333333333333333,0.7770833333333333,16
1871,0.23958333333333331,0.09945598551900009,0.09166666666666667,0.21666666666666667,0.42083333333333334,16
1872,0.2635416666666667,0.0680121389287726,0.15,0.26666666666666666,0.36666666666666664,16
1873,0.31770833333333337,0.0670480626739754,0.18958333333333333,0.31666666666666665,0.4104166666666667,16
1874,-0.534375,0.10128835864610612,-0.6604166666666667,-0.5416666666666667,-0.34791666666666665,16
1875,-0.20104166666666667,0.13313380252587995,-0.4479166666666667,-0.18333333333333332,0.018750000000000003,16
1876,0.2979166666666667,0.14004897456881923,-0.0062500000000000056,0.3333333333333333,0.5,16
1877,-0.17395833333333333,0.09500890857352974,-0.3208333333333333,-0.19166666666666665,-0.00625,16
1878,0.04479166666666667,0.08931038845571723,-0.125,0.06666666666666667,0.15,16
1879,-0.38749999999999996,0.15166895602667746,-0.64375,-0.3833333333333333,-0.16249999999999998,16
1880,-0.014583333333333334,0.08246948088703952,-0.16041666666666665,0.0,0.08750000000000001,16
1881,-0.2541666666666667,0.10532687216470447,-0.44375000000000003,-0.23333333333333334,-0.12291666666666667,16
1882,0.1125,0.12169234888758527,-0.1375,0.15,0.27708333333333335,16
1883,-0.4375,0.09195031871130797,-0.5604166666666667,-0.45833333333333337,-0.2583333333333333,16
1884,0.5114583333333333,0.07161789765057956,0.37916666666666665,0.5166666666666667,0.63125,16
1885,0.7666666666666666,0.04082482904638631,0.7062499999999999,0.7666666666666667,0.85,16
1886,0.22604166666666667,0.10687621831664267,0.07916666666666666,0.21666666666666667,0.45625,16
1887,0.21875,0.10588171466310886,0.06666666666666667,0.21666666666666667,0.41458333333333336,16
1888,0.40208333333333335,0.08204736944798008,0.28125,0.3916666666666667,0.575,16
1889,-0.3958333333333333,0.11403276819503341,-0.5833333333333334,-0.3916666666666667,-0.1875,16
1890,0.234375,0.09955957701296245,0.08333333333333333,0.24166666666666667,0.3979166666666667,16
1891,-0.1479166666666667,0.1536449505624358,-0.34375,-0.175,0.16875,16
1892,-0.53125,0.11424191559045996,-0.6833333333333333,-0.55,-0.28958333333333336,16
1893,-0.06666666666666667,0.11547005383792516,-0.23333333333333334,-0.075,0.15208333333333332,16
1894,0.20625,0.12330447297464742,0.03958333333333333,0.19166666666666665,0.4375,16
1895,0.3572916666666667,0.0910907571692467,0.21666666666666667,0.3333333333333333,0.49375,16
1896,-0.6333333333333334,0.09982623792259117,-0.7916666666666666,-0.6333333333333333,-0.44166666666666665,16
