unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
992,-0.828125,0.05024894622996807,-0.9208333333333334,-0.825,-0.75625,16
993,0.19479166666666667,0.10844845645897101,-0.01458333333333333,0.225,0.33749999999999997,16
994,0.08541666666666665,0.15566557369352202,-0.1875,0.13333333333333333,0.2708333333333333,16
995,-0.07916666666666666,0.12169234888758526,-0.3104166666666667,-0.06666666666666667,0.13958333333333334,16
996,-0.7302083333333333,0.07173900177030623,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667,16
997,-0.5510416666666667,0.10630615346201219,-0.74375,-0.55,-0.37916666666666665,16
998,-0.78125,0.07836767864085012,-0.8770833333333333,-0.7833333333333333,-0.6395833333333333,16
999,-0.146875,0.10868832063136621,-0.34375,-0.14166666666666666,0.016666666666666666,16
1000,-0.49270833333333336,0.12429925108159116,-0.6833333333333333,-0.5,-0.22083333333333333,16
1001,0.06145833333333333,0.16069713036745034,-0.2125,0.06666666666666667,0.3104166666666667,16
1002,-0.33645833333333336,0.10675431782836703,-0.4916666666666667,-0.375,-0.14791666666666667,16
1003,0.014583333333333334,0.12773059213307777,-0.2583333333333333,0.03333333333333333,0.18541666666666667,16
1004,-0.27083333333333337,0.14403655014536337,-0.525,-0.3,-0.05208333333333333,16
1005,0.036458333333333336,0.14556150260857664,-0.2604166666666667,0.03333333333333333,0.28541666666666665,16
1006,-0.8541666666666666,0.05051814855409224,-0.9333333333333333,-0.85,-0.7729166666666667,16
1007,-0.44166666666666665,0.12162099599438689,-0.6104166666666667,-0.45833333333333337,-0.20208333333333334,16
1008,-0.6666666666666666,0.08477912478906584,-0.7645833333333333,-0.6833333333333333,-0.47708333333333336,16
1009,-0.14375,0.10863339853736408,-0.33125,-0.11666666666666667,0.010416666666666666,16
1010,-0.6729166666666666,0.0975169144872371,-0.8,-0.6916666666666667,-0.4895833333333333,16
1011,-0.5385416666666667,0.12825196960800772,-0.7375,-0.55,-0.29791666666666666,16
1012,-0.6083333333333334,0.12076147288491199,-0.8291666666666667,-0.625,-0.4291666666666667,16
1013,-0.5927083333333334,0.1006866615766182,-0.73125,-0.6083333333333334,-0.40625,16
1014,-0.6958333333333333,0.07132184486926536,-0.8166666666666667,-0.6916666666666667,-0.56875,16
1015,-0.5583333333333333,0.08333333333333331,-0.7208333333333333,-0.55,-0.42291666666666666,16
1016,-0.5125,0.08926785535678562,-0.6479166666666667,-0.48333333333333334,-0.3729166666666667,16
1017,-0.8166666666666667,0.03908679799852858,-0.8666666666666667,-0.8166666666666667,-0.7416666666666667,16
1018,-0.7770833333333333,0.07473912964438374,-0.9145833333333333,-0.7583333333333333,-0.6583333333333333,16
1019,-0.559375,0.08206720442214822,-0.7041666666666667,-0.5666666666666667,-0.4395833333333333,16
1020,-0.171875,0.1278452229911883,-0.35,-0.175,0.0625,16
1021,-0.40208333333333335,0.11842059575935261,-0.5708333333333334,-0.3916666666666667,-0.15208333333333332,16
1022,-0.878125,0.055502361686488415,-0.9541666666666667,-0.8916666666666666,-0.7854166666666667,16
1023,0.44479166666666664,0.10552756847541468,0.29166666666666663,0.45,0.6354166666666666,16
1024,-0.6593749999999999,0.09222721602108563,-0.8062499999999999,-0.675,-0.46875,16
1025,-0.8666666666666667,0.041666666666666664,-0.9166666666666666,-0.8833333333333333,-0.7833333333333333,16
1026,-0.8489583333333333,0.06833047504184676,-0.9270833333333334,-0.8833333333333333,-0.7020833333333333,16
1027,-0.36354166666666665,0.11729277678574719,-0.5604166666666667,-0.3416666666666667,-0.18958333333333333,16
1028,-0.821875,0.05673976596415134,-0.9104166666666667,-0.8166666666666667,-0.7083333333333334,16
1029,0.014583333333333335,0.11958768865471804,-0.16458333333333333,-0.008333333333333333,0.21041666666666667,16
1030,-0.6979166666666667,0.09716019846967516,-0.8208333333333334,-0.7166666666666667,-0.50625,16
1031,-0.421875,0.12186609654088011,-0.6,-0.4166666666666667,-0.22916666666666669,16
1032,0.24895833333333334,0.12969900384051616,0.037500000000000006,0.24166666666666667,0.4729166666666667,16
1033,0.00104166666666667,0.18385047800832308,-0.3020833333333333,-0.03333333333333334,0.28541666666666665,16
1034,-0.06979166666666667,0.12236369258848348,-0.275,-0.08333333333333333,0.13125,16
1035,-0.7833333333333334,0.05303300858899107,-0.8645833333333334,-0.7916666666666667,-0.68125,16
1036,-0.31770833333333337,0.12506508722128118,-0.5354166666666667,-0.3,-0.13333333333333333,16
1037,-0.7083333333333334,0.08122328620674137,-0.8520833333333333,-0.7,-0.5625,16
1038,-0.08125,0.12881336089258927,-0.29166666666666663,-0.09166666666666667,0.12083333333333333,16
1039,-0.8520833333333333,0.04597515935565397,-0.9270833333333334,-0.85,-0.75625,16
1040,-0.4979166666666667,0.10895255720827401,-0.6104166666666667,-0.5333333333333333,-0.23958333333333331,16
1041,-0.22708333333333333,0.11530078418351426,-0.4125,-0.23333333333333334,-0.00625,16
1042,-0.3947916666666667,0.13940831689481242,-0.6041666666666667,-0.43333333333333335,-0.17291666666666666,16
1043,0.35833333333333334,0.12032940898494711,0.17291666666666666,0.3666666666666667,0.5604166666666667,16
1044,-0.7937500000000001,0.059475426765084154,-0.8770833333333333,-0.8083333333333333,-0.6958333333333333,16
1045,0.17500000000000002,0.10817295821455974,-0.02916666666666666,0.16666666666666666,0.36458333333333337,16
1046,-0.6781250000000001,0.09569169787221181,-0.7937500000000001,-0.7166666666666666,-0.47708333333333336,16
1047,-0.7083333333333333,0.05464532103585002,-0.7937500000000001,-0.7083333333333333,-0.6124999999999999,16
1048,0.07499999999999998,0.13228756555322954,-0.1375,0.10833333333333334,0.28125,16
1049,-0.171875,0.10748364701199899,-0.32708333333333334,-0.2,0.025,16
1050,-0.6875,0.06137883276106764,-0.775,-0.7,-0.5479166666666667,16
1051,-0.4947916666666667,0.09311707647126577,-0.6208333333333333,-0.5,-0.30624999999999997,16
1052,-0.415625,0.12025273587786314,-0.6479166666666667,-0.39166666666666666,-0.225,16
1053,-0.8791666666666667,0.04876958296133177,-0.9604166666666667,-0.875,-0.8166666666666667,16
1054,-0.16145833333333334,0.12129491579296398,-0.34375,-0.20833333333333334,0.043750000000000004,16
1055,0.34687500000000004,0.11474893336468682,0.13333333333333333,0.3583333333333333,0.5375000000000001,16
1056,-0.6177083333333333,0.08301370996206991,-0.7583333333333333,-0.6166666666666667,-0.47500000000000003,16
1057,0.017708333333333333,0.12644563362919609,-0.22708333333333333,0.03333333333333333,0.21041666666666667,16
1058,-0.8083333333333333,0.06666666666666668,-0.9208333333333334,-0.7833333333333333,-0.6979166666666666,16
1059,-0.8385416666666666,0.04278448495398508,-0.9104166666666667,-0.8333333333333334,-0.7666666666666667,16
1060,-0.8447916666666666,0.05942979927331629,-0.94375,-0.8333333333333334,-0.7416666666666667,16
1061,-0.6927083333333333,0.06743534712349797,-0.7916666666666666,-0.7166666666666667,-0.5583333333333333,16
1062,-0.6291666666666667,0.07347996703561832,-0.7645833333333333,-0.6416666666666666,-0.5125,16
1063,0.4270833333333333,0.12718575107997665,0.18958333333333333,0.45833333333333337,0.6083333333333333,16
1064,-0.8531249999999999,0.05780076832918784,-0.9541666666666667,-0.8666666666666667,-0.75625,16
1065,-0.734375,0.08132341768450764,-0.8770833333333333,-0.7333333333333333,-0.5895833333333333,16
1066,-0.10208333333333333,0.11944242569353469,-0.29166666666666663,-0.10833333333333334,0.05416666666666667,16
1067,-0.010416666666666664,0.1318768101508205,-0.26041666666666663,-0.008333333333333335,0.18541666666666667,16
1068,-0.8416666666666667,0.04124789556921527,-0.9208333333333334,-0.8333333333333334,-0.7833333333333333,16
1069,-0.3375,0.1454757520841341,-0.5416666666666666,-0.3333333333333333,-0.08958333333333333,16
1070,-0.55,0.06972166887783962,-0.6666666666666666,-0.5416666666666667,-0.47291666666666665,16
1071,-0.615625,0.10968210852529939,-0.7833333333333333,-0.625,-0.47291666666666665,16
1072,-0.15,0.10491398593345143,-0.29166666666666663,-0.18333333333333332,0.08125,16
1073,-0.4,0.11395661942647788,-0.5604166666666667,-0.4083333333333333,-0.22291666666666668,16
1074,-0.5145833333333334,0.09314620377545066,-0.6833333333333333,-0.4916666666666667,-0.36875,16
1075,-0.45833333333333337,0.11426091000668406,-0.63125,-0.45,-0.23958333333333334,16
1076,-0.6375,0.07276770498572076,-0.7937500000000001,-0.6333333333333333,-0.5229166666666667,16
1077,-0.2739583333333333,0.09894736781351095,-0.42083333333333334,-0.3,-0.09166666666666667,16
1078,0.17083333333333334,0.12849286620924394,-0.027083333333333334,0.15,0.37083333333333335,16
1079,-0.28125,0.08895125850087164,-0.43125,-0.29166666666666663,-0.10625000000000001,16
1080,0.15,0.07240894665409486,0.035416666666666666,0.14166666666666666,0.27708333333333335,16
1081,-0.40625,0.10505868069269142,-0.55,-0.4166666666666667,-0.2520833333333333,16
1082,0.056249999999999994,0.11271199162269982,-0.17500000000000002,0.06666666666666667,0.20833333333333334,16
1083,0.01666666666666667,0.13756311682682648,-0.225,0.03333333333333333,0.23333333333333334,16
1084,-0.3135416666666666,0.10495017832550622,-0.46875,-0.32499999999999996,-0.09166666666666667,16
1085,-0.5552083333333333,0.08327471896947143,-0.65,-0.5833333333333334,-0.37916666666666665,16
1086,-0.30729166666666663,0.132414641006113,-0.5395833333333333,-0.29166666666666663,-0.1125,16
1087,-0.13437500000000002,0.10281941255046258,-0.2833333333333333,-0.15,0.05208333333333333,16
1088,-0.45833333333333337,0.09664511253952669,-0.63125,-0.43333333333333335,-0.3395833333333333,16
1089,-0.9,0.044876373392787515,-0.9770833333333333,-0.8916666666666666,-0.8333333333333334,16
1090,0.22604166666666667,0.12261173334056483,0.06666666666666667,0.225,0.4479166666666667,16
1091,-0.2020833333333333,0.09662265521087691,-0.35416666666666663,-0.20833333333333331,-0.04583333333333334,16
1092,-0.8,0.08014743359029727,-0.94375,-0.7916666666666667,-0.6729166666666666,16
1093,0.2375,0.12713455251993633,-0.024999999999999994,0.275,0.4354166666666667,16
1094,-0.5677083333333333,0.10920621897991382,-0.7416666666666667,-0.575,-0.35625,16
1095,-0.010416666666666664,0.13942777401460107,-0.18333333333333332,-0.04166666666666667,0.3104166666666667,16
1096,-0.30000000000000004,0.08858454843945542,-0.4375,-0.3,-0.15208333333333332,16
1097,-0.45416666666666666,0.10663736576724774,-0.6229166666666667,-0.475,-0.27291666666666664,16
1098,-0.2989583333333333,0.1228239410135952,-0.49583333333333335,-0.2833333333333333,-0.09583333333333333,16
1099,0.4375,0.11494261853444769,0.26666666666666666,0.43333333333333335,0.6208333333333333,16
1100,0.11458333333333333,0.12088720063670008,-0.09166666666666667,0.125,0.36041666666666666,16
1101,0.015625,0.10711960313126631,-0.17708333333333331,0.008333333333333331,0.18541666666666667,16
1102,-0.371875,0.11360854299596782,-0.5645833333333333,-0.3583333333333333,-0.20625000000000002,16
1103,-0.6635416666666667,0.07125335031109455,-0.8083333333333333,-0.65,-0.5395833333333333,16
1104,-0.709375,0.08227847995611544,-0.8604166666666667,-0.6833333333333333,-0.5895833333333333,16
1105,-0.6927083333333333,0.08916447621920093,-0.8541666666666667,-0.6666666666666666,-0.5520833333333334,16
1106,-0.5729166666666667,0.0689391337823929,-0.6770833333333334,-0.5666666666666667,-0.45,16
1107,-0.7385416666666667,0.06420419627597908,-0.8541666666666667,-0.7333333333333333,-0.65,16
1108,-0.36770833333333336,0.08003227430577964,-0.49375,-0.38333333333333336,-0.20416666666666666,16
1109,-0.24270833333333336,0.10120262094487036,-0.4604166666666667,-0.23333333333333334,-0.13333333333333333,16
1110,-0.840625,0.05681620893039434,-0.93125,-0.85,-0.7395833333333333,16
1111,0.12395833333333334,0.09912267056251281,-0.06041666666666667,0.13333333333333333,0.2895833333333333,16
1112,-0.2927083333333333,0.1137994016655819,-0.5020833333333333,-0.30833333333333335,-0.10833333333333334,16
1113,-0.6354166666666666,0.09733871988519721,-0.8333333333333333,-0.625,-0.5020833333333333,16
1114,-0.6510416666666667,0.07417807730574968,-0.7708333333333334,-0.6583333333333333,-0.5333333333333333,16
1115,-0.7791666666666667,0.05965758776365147,-0.8833333333333333,-0.7833333333333333,-0.6895833333333333,16
1116,0.35520833333333335,0.11253375265275353,0.125,0.36666666666666664,0.5270833333333333,16
1117,-0.5354166666666667,0.06741120703068097,-0.6270833333333333,-0.5416666666666667,-0.4041666666666667,16
1118,-0.05833333333333333,0.12360330811826105,-0.30833333333333335,-0.025,0.09375,16
1119,-0.7437499999999999,0.07990337046152128,-0.8479166666666667,-0.7666666666666667,-0.5729166666666666,16
1120,-0.109375,0.10816794266068133,-0.2833333333333333,-0.06666666666666667,0.03333333333333333,16
1121,-0.5239583333333333,0.09627953190522318,-0.6749999999999999,-0.525,-0.35,16
1122,-0.746875,0.07687895202127101,-0.8875000000000001,-0.7333333333333334,-0.6458333333333333,16
1123,-0.853125,0.05689254918508906,-0.9541666666666667,-0.85,-0.75,16
1124,-0.4479166666666667,0.09893091725486472,-0.58125,-0.4666666666666667,-0.2625,16
1125,-0.059375,0.12429925108159116,-0.28541666666666665,-0.04166666666666667,0.11041666666666666,16
1126,-0.7906249999999999,0.06871053160016868,-0.8770833333333333,-0.8083333333333333,-0.6583333333333333,16
1127,-0.16041666666666668,0.13108455180616144,-0.3875,-0.19166666666666665,0.041666666666666664,16
1128,0.32708333333333334,0.11053452829068593,0.10416666666666666,0.3333333333333333,0.47708333333333336,16
1129,0.06875,0.13474190864183438,-0.17916666666666667,0.08333333333333333,0.30416666666666664,16
1130,0.12708333333333333,0.10339295994731297,-0.027083333333333334,0.09166666666666667,0.3104166666666667,16
1131,-0.27812499999999996,0.12496093139457629,-0.4979166666666667,-0.26666666666666666,-0.06666666666666667,16
1132,-0.590625,0.10103092726432282,-0.75,-0.5833333333333333,-0.39583333333333337,16
1133,-0.31562500000000004,0.12835345486195532,-0.5145833333333333,-0.29166666666666663,-0.10416666666666666,16
1134,0.25729166666666664,0.0918499587945229,0.10416666666666666,0.24166666666666667,0.42708333333333337,16
1135,-0.03020833333333333,0.1449639263077389,-0.2520833333333333,-0.058333333333333334,0.2875,16
1136,-0.3770833333333333,0.1050586806926914,-0.5333333333333333,-0.3833333333333333,-0.21250000000000002,16
1137,0.403125,0.10428638953222358,0.23333333333333334,0.43333333333333335,0.5375000000000001,16
1138,0.20937499999999998,0.10800732196116254,0.05625,0.16666666666666666,0.4166666666666667,16
1139,0.18020833333333333,0.1481622081725146,-0.041666666666666664,0.18333333333333332,0.42500000000000004,16
1140,-0.17916666666666667,0.10163592431375389,-0.34375,-0.18333333333333335,-0.008333333333333335,16
1141,-0.04583333333333334,0.12534674130409437,-0.225,-0.058333333333333334,0.23958333333333331,16
1142,-0.84375,0.05030290194854015,-0.9416666666666667,-0.85,-0.7833333333333333,16
1143,-0.6229166666666667,0.10974639325888269,-0.7770833333333333,-0.5916666666666667,-0.48333333333333334,16
1144,-0.6197916666666667,0.08400122973636887,-0.7208333333333333,-0.65,-0.4395833333333333,16
1145,0.31666666666666665,0.08579691784155834,0.15208333333333332,0.31666666666666665,0.44375000000000003,16
1146,-0.24166666666666667,0.10172129679778086,-0.36666666666666664,-0.3,-0.08333333333333333,16
1147,-0.43333333333333335,0.11989578808281799,-0.6354166666666666,-0.45,-0.19791666666666666,16
1148,-0.6833333333333333,0.0907147544044885,-0.825,-0.6916666666666667,-0.5041666666666667,16
1149,0.2885416666666667,0.09274343904617248,0.12291666666666667,0.31666666666666665,0.44583333333333336,16
1150,-0.8208333333333333,0.0722889648870728,-0.9270833333333334,-0.825,-0.7062499999999999,16
1151,-0.6156250000000001,0.09137619698258403,-0.7270833333333333,-0.6333333333333333,-0.4354166666666667,16
1152,-0.25,0.15690141986468942,-0.54375,-0.2583333333333333,-0.02291666666666667,16
1153,-0.8822916666666667,0.05219779090153144,-0.9708333333333333,-0.8833333333333333,-0.80625,16
1154,0.017708333333333333,0.14172409987758297,-0.20416666666666666,0.016666666666666666,0.21666666666666667,16
1155,-0.7479166666666667,0.05918280296392414,-0.8270833333333334,-0.7666666666666667,-0.6291666666666667,16
1156,0.3697916666666667,0.13284007066770176,0.11875,0.4166666666666667,0.5270833333333333,16
1157,-0.5062500000000001,0.09314620377545065,-0.6270833333333333,-0.5083333333333333,-0.34375,16
1158,-0.41875,0.07858890047441675,-0.5708333333333334,-0.4083333333333333,-0.32291666666666663,16
1159,-0.08750000000000001,0.11938790651578668,-0.2625,-0.09166666666666667,0.15208333333333332,16
1160,-0.7729166666666667,0.06843361544023685,-0.8604166666666667,-0.7833333333333334,-0.6145833333333334,16
1161,0.178125,0.1456211253657167,-0.05208333333333333,0.16666666666666669,0.45833333333333337,16
1162,-0.384375,0.10856845478775132,-0.58125,-0.35,-0.19583333333333333,16
1163,-0.671875,0.06580662696702952,-0.74375,-0.6833333333333333,-0.5229166666666667,16
1164,-0.31770833333333337,0.09194441821919734,-0.49375,-0.3,-0.17291666666666666,16
1165,0.2520833333333333,0.06893913378239291,0.12083333333333332,0.25,0.37083333333333335,16
1166,0.26666666666666666,0.1589898669028243,-0.04375,0.26666666666666666,0.49375,16
