unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
925,0.2958333333333333,0.10231690964840563,0.04583333333333334,0.31666666666666665,0.41458333333333336,16
926,0.3270833333333334,0.08637671850678284,0.18333333333333332,0.32499999999999996,0.4708333333333333,16
927,0.30625,0.11635001671202669,0.11458333333333333,0.3,0.49375,16
928,0.334375,0.1011168105460215,0.15416666666666667,0.3333333333333333,0.5020833333333333,16
929,0.340625,0.14612693659015175,0.11041666666666666,0.31666666666666665,0.6166666666666667,16
930,0.2979166666666666,0.13512789723484606,0.03125,0.3583333333333333,0.46458333333333335,16
931,0.2427083333333333,0.1499963830582443,-0.04791666666666666,0.25,0.475,16
932,0.2729166666666667,0.09644280832585589,0.10833333333333334,0.275,0.45416666666666666,16
933,0.28645833333333337,0.09264979425233497,0.15,0.29166666666666663,0.45208333333333334,16
934,0.29583333333333334,0.1312995938049061,0.08541666666666667,0.32499999999999996,0.49375,16
935,0.259375,0.10622446588605555,0.08333333333333333,0.26666666666666666,0.43125,16
936,0.290625,0.11591555085731836,0.10833333333333334,0.30833333333333335,0.4979166666666667,16
937,0.32499999999999996,0.13501543121683043,0.13333333333333333,0.3333333333333333,0.55625,16
938,0.278125,0.09274343904617248,0.09583333333333333,0.2833333333333333,0.4104166666666667,16
939,0.315625,0.12010827724969204,0.08333333333333333,0.31666666666666665,0.5354166666666667,16
940,0.3520833333333333,0.10271910863017543,0.18333333333333335,0.35,0.5479166666666667,16
941,0.2833333333333333,0.18559214542766742,-0.0375,0.26666666666666666,0.5375000000000001,16
942,0.33125,0.07858890047441673,0.23333333333333334,0.35,0.4375,16
943,0.31666666666666665,0.1301708279317776,0.1375,0.29166666666666663,0.5875,16
944,0.2875,0.13222193043852026,0.029166666666666667,0.275,0.4875,16
945,0.4010416666666667,0.09455097647712465,0.2625,0.36666666666666664,0.5604166666666667,16
946,0.2864583333333333,0.11625205344661899,0.13958333333333334,0.275,0.48125,16
947,0.32708333333333334,0.08495811876709868,0.18541666666666667,0.31666666666666665,0.46458333333333335,16
948,0.2645833333333333,0.10472765606297338,0.11458333333333333,0.2583333333333333,0.47708333333333336,16
949,0.325,0.10720566941890505,0.17291666666666666,0.30833333333333335,0.5416666666666666,16
950,0.3354166666666667,0.1011865370381741,0.18541666666666667,0.31666666666666665,0.5041666666666667,16
951,0.3416666666666667,0.14481789330818973,0.12291666666666667,0.3333333333333333,0.625,16
952,0.33229166666666665,0.12464794171986958,0.12916666666666665,0.31666666666666665,0.58125,16
953,0.328125,0.08754339201853623,0.18958333333333333,0.31666666666666665,0.47708333333333336,16
954,0.3145833333333333,0.12921706006217257,0.047916666666666656,0.31666666666666665,0.5166666666666666,16
955,0.2739583333333333,0.07382617299741634,0.14583333333333331,0.275,0.4104166666666667,16
956,0.3270833333333333,0.12231491119238079,0.11875,0.3333333333333333,0.5145833333333333,16
957,0.31666666666666665,0.15634719199411434,0.02291666666666667,0.32499999999999996,0.49375,16
958,0.3052083333333333,0.11898277623953253,0.058333333333333334,0.3333333333333333,0.45,16
959,0.23333333333333334,0.13096861371251425,-0.02916666666666666,0.25,0.45,16
960,0.3583333333333333,0.12402396721781014,0.16249999999999998,0.375,0.5604166666666667,16
961,0.36875,0.11271199162269985,0.14375,0.36666666666666664,0.5583333333333333,16
962,0.359375,0.11591555085731835,0.15625,0.3833333333333333,0.5416666666666666,16
963,0.359375,0.13831434985206706,0.12916666666666665,0.4,0.5437500000000001,16
964,0.33125,0.13240234871196374,0.11666666666666667,0.31666666666666665,0.5916666666666667,16
965,0.3354166666666667,0.1296195019191857,0.13541666666666666,0.3416666666666667,0.5375000000000001,16
966,0.28229166666666666,0.10872824654717018,0.08958333333333333,0.29166666666666663,0.4854166666666667,16
967,0.346875,0.1284548599379045,0.19166666666666665,0.31666666666666665,0.6291666666666667,16
968,0.303125,0.13086501076172602,0.03958333333333333,0.3583333333333333,0.4479166666666667,16
969,0.35208333333333336,0.1437198035917265,0.10208333333333333,0.4166666666666667,0.53125,16
970,0.33125,0.10718542474505467,0.20625000000000002,0.31666666666666665,0.5520833333333334,16
971,0.26458333333333334,0.1340961253479508,0.05625,0.2833333333333333,0.4708333333333333,16
972,0.296875,0.11949237975471258,0.12916666666666665,0.275,0.525,16
973,0.2760416666666667,0.1179937542485477,0.09166666666666667,0.23333333333333334,0.45416666666666666,16
974,0.35,0.10865337342004415,0.17916666666666667,0.35,0.525,16
975,0.3354166666666667,0.1247045118581432,0.14166666666666666,0.3333333333333333,0.5541666666666667,16
976,0.28125,0.11193918860008074,0.07291666666666666,0.29166666666666663,0.4604166666666667,16
977,0.30416666666666664,0.1314317524632292,0.058333333333333334,0.2833333333333333,0.49375,16
978,0.32395833333333335,0.12175920424938906,0.15625,0.30833333333333335,0.5541666666666667,16
979,0.31145833333333334,0.1471628385213695,0.08958333333333333,0.2833333333333333,0.5479166666666667,16
980,0.29374999999999996,0.10456175076108003,0.12916666666666665,0.3,0.48333333333333334,16
981,0.296875,0.09775585198453453,0.09583333333333333,0.3333333333333333,0.42083333333333334,16
982,0.296875,0.11610261714678671,0.125,0.275,0.5208333333333334,16
983,0.33854166666666663,0.11707054348886306,0.12291666666666667,0.3333333333333333,0.5083333333333333,16
984,0.3375,0.13559283412727482,0.12083333333333332,0.30833333333333335,0.5833333333333333,16
985,0.35104166666666664,0.14172409987758297,0.03958333333333333,0.3916666666666667,0.53125,16
986,0.334375,0.10265042316035528,0.15833333333333333,0.3416666666666667,0.5062500000000001,16
987,0.3270833333333333,0.11255785549366751,0.13125,0.3333333333333333,0.525,16
988,0.30520833333333336,0.1228592733238589,0.11666666666666667,0.3,0.5375000000000001,16
989,0.321875,0.10403637685124052,0.17083333333333334,0.275,0.4666666666666667,16
990,0.2958333333333334,0.08281086214313246,0.15833333333333333,0.2833333333333333,0.45416666666666666,16
991,0.28125,0.12745846273285358,0.08125,0.26666666666666666,0.5041666666666667,16
992,0.30833333333333335,0.14080621040596503,0.010416666666666664,0.3333333333333333,0.5125000000000001,16
993,0.2875,0.14994211846205485,0.01666666666666667,0.30833333333333335,0.5229166666666667,16
994,0.31562500000000004,0.15936819157570656,0.008333333333333335,0.35833333333333334,0.5208333333333334,16
995,0.3302083333333333,0.14898018487742293,0.03125,0.35,0.5458333333333334,16
996,0.31666666666666665,0.11349865393230198,0.08958333333333332,0.32499999999999996,0.4854166666666667,16
997,0.28125,0.10305658505026363,0.10625000000000001,0.31666666666666665,0.41875,16
998,0.2645833333333333,0.15454626689477527,0.00625,0.2833333333333333,0.5291666666666667,16
999,0.2677083333333333,0.1225409157859801,0.05416666666666667,0.275,0.4666666666666667,16
1000,0.2375,0.11996816707406642,0.004166666666666673,0.2583333333333333,0.42083333333333334,16
1001,0.3,0.15331974577478416,0.05416666666666667,0.2833333333333333,0.56875,16
1002,0.3354166666666667,0.10439558180306292,0.14791666666666667,0.3333333333333333,0.5125000000000001,16
1003,0.3302083333333333,0.12021663749479751,0.10416666666666666,0.3583333333333333,0.5083333333333333,16
1004,0.296875,0.10610181660137169,0.13125,0.2833333333333333,0.48125,16
1005,0.3229166666666667,0.11900557293206437,0.12083333333333332,0.31666666666666665,0.51875,16
1006,0.2885416666666667,0.1116042658359338,0.10208333333333333,0.29166666666666663,0.4895833333333333,16
1007,0.29375,0.11575161985907584,0.07500000000000001,0.29166666666666663,0.44375000000000003,16
1008,0.30729166666666663,0.1169592684916895,0.07291666666666666,0.30833333333333335,0.49583333333333335,16
1009,0.2989583333333333,0.10872824654717018,0.10208333333333333,0.3333333333333333,0.45416666666666666,16
1010,0.3489583333333333,0.1253424129579095,0.12291666666666667,0.3583333333333333,0.5041666666666667,16
1011,0.2895833333333333,0.11590150871417604,0.13541666666666666,0.25,0.5125000000000001,16
1012,0.31145833333333334,0.11160426583593379,0.10208333333333333,0.30833333333333335,0.48125,16
1013,0.32291666666666674,0.14975384895814123,0.08958333333333333,0.3666666666666667,0.5520833333333334,16
1014,0.3197916666666667,0.11535253181973172,0.14791666666666667,0.2833333333333333,0.5625,16
1015,0.3572916666666667,0.1258262622185404,0.15,0.375,0.5625,16
1016,0.33125000000000004,0.09011470314117571,0.19791666666666666,0.31666666666666665,0.5125000000000001,16
1017,0.32291666666666663,0.11240350800180175,0.13333333333333333,0.3416666666666667,0.4604166666666667,16
1018,0.33229166666666665,0.09797759629119303,0.20625000000000002,0.30833333333333335,0.5291666666666667,16
1019,0.259375,0.08248921436230988,0.14583333333333331,0.24166666666666667,0.38333333333333336,16
1020,0.30208333333333337,0.09202109510565741,0.1375,0.3,0.43333333333333335,16
1021,0.3510416666666667,0.14594861514892454,0.05,0.35,0.575,16
1022,0.29583333333333334,0.1243734296383275,0.11875,0.2583333333333333,0.5333333333333333,16
1023,0.29791666666666666,0.14504249856124546,0.07916666666666666,0.32499999999999996,0.4875,16
1024,0.378125,0.12314156684934259,0.2,0.3583333333333333,0.5875,16
1025,0.3364583333333333,0.10980075863682465,0.09375,0.35,0.4875,16
1026,0.315625,0.09654963281764578,0.13958333333333334,0.3333333333333333,0.4375,16
1027,0.321875,0.12257632967756142,0.11875,0.31666666666666665,0.525,16
1028,0.3145833333333333,0.13068662156301827,0.11666666666666667,0.35,0.47708333333333336,16
1029,0.33958333333333335,0.10653556396287997,0.20625000000000002,0.31666666666666665,0.53125,16
1030,0.221875,0.16580179243602886,-0.12083333333333332,0.29166666666666663,0.41875,16
1031,0.29166666666666663,0.0768295371441074,0.17291666666666666,0.3,0.42916666666666664,16
1032,0.3145833333333333,0.13967658576551445,0.0875,0.30833333333333335,0.5270833333333333,16
1033,0.3364583333333333,0.16289681784457574,0.018750000000000003,0.3833333333333333,0.5270833333333333,16
1034,0.265625,0.1538249309279871,0.04583333333333334,0.25,0.5708333333333333,16
1035,0.3197916666666667,0.12654856747729526,0.08125,0.31666666666666665,0.5354166666666667,16
1036,0.30937499999999996,0.12118751969800998,0.07291666666666666,0.32499999999999996,0.5354166666666667,16
1037,0.3979166666666667,0.09840304732182956,0.20208333333333334,0.4083333333333333,0.5166666666666667,16
1038,0.31562500000000004,0.12422939550820222,0.12291666666666667,0.3333333333333333,0.5395833333333333,16
1039,0.3416666666666667,0.10655593210453684,0.15833333333333333,0.35,0.5291666666666667,16
1040,0.2947916666666667,0.159395423527988,0.02708333333333333,0.2833333333333333,0.5666666666666667,16
1041,0.321875,0.09385988930019279,0.17916666666666667,0.29166666666666663,0.4875,16
1042,0.3375,0.10265570828962434,0.17291666666666666,0.3583333333333333,0.5125000000000001,16
1043,0.3364583333333333,0.1200721354367171,0.17083333333333334,0.3,0.5520833333333334,16
1044,0.3260416666666667,0.12401959270615269,0.15,0.30833333333333335,0.5354166666666667,16
1045,0.3864583333333333,0.11398994077207963,0.22291666666666668,0.3833333333333333,0.5666666666666667,16
1046,0.30000000000000004,0.11931517552730295,0.10208333333333333,0.2833333333333333,0.47708333333333336,16
1047,0.3427083333333334,0.12147369828485508,0.11875,0.3333333333333333,0.5541666666666667,16
1048,0.28437500000000004,0.1312954617033235,0.1,0.275,0.5083333333333333,16
1049,0.2947916666666667,0.1429742048898643,0.07916666666666666,0.31666666666666665,0.48125,16
1050,0.3364583333333333,0.10294597254817155,0.13125,0.3416666666666667,0.4875,16
1051,0.31770833333333337,0.1006004110743755,0.15000000000000002,0.30833333333333335,0.49375,16
1052,0.32395833333333335,0.11133170376801431,0.14166666666666666,0.32499999999999996,0.5208333333333334,16
1053,0.3125,0.15132516497779064,0.09583333333333333,0.3333333333333333,0.5437500000000001,16
1054,0.34062499999999996,0.10720060860886524,0.12291666666666667,0.35833333333333334,0.48125,16
1055,0.3291666666666666,0.10728660991319779,0.1125,0.3583333333333333,0.5104166666666667,16
1056,0.29374999999999996,0.12595124166826535,0.06875,0.31666666666666665,0.475,16
1057,0.3135416666666667,0.15536904431242268,0.02500000000000001,0.30833333333333335,0.5166666666666667,16
1058,0.36354166666666665,0.11137068204623893,0.20625000000000002,0.3416666666666667,0.58125,16
1059,0.2739583333333333,0.10720060860886522,0.08541666666666667,0.29166666666666663,0.4375,16
1060,0.3072916666666667,0.12247005728158845,0.09166666666666667,0.3,0.5125000000000001,16
1061,0.34895833333333337,0.10298812465252703,0.18958333333333333,0.35,0.5104166666666667,16
1062,0.29791666666666666,0.1245652160739729,0.029166666666666667,0.3,0.5,16
1063,0.34375,0.12840839255195816,0.11666666666666667,0.3583333333333333,0.5458333333333334,16
1064,0.32499999999999996,0.06373774391990981,0.21250000000000002,0.3333333333333333,0.44166666666666665,16
1065,0.3364583333333333,0.09757809372497499,0.17291666666666666,0.32499999999999996,0.4875,16
1066,0.3385416666666667,0.15486539294030657,0.03958333333333333,0.3333333333333333,0.5583333333333333,16
1067,0.28020833333333334,0.15769815026569659,-0.0625,0.30833333333333335,0.4979166666666667,16
1068,0.29270833333333335,0.07838844470895497,0.17916666666666667,0.2833333333333333,0.4375,16
1069,0.2989583333333333,0.13352443986651533,0.08333333333333333,0.30833333333333335,0.5125000000000001,16
1070,0.3604166666666667,0.10522380249311993,0.19583333333333333,0.3416666666666667,0.5541666666666667,16
1071,0.30625,0.1260890062614501,0.08333333333333333,0.3416666666666667,0.475,16
1072,0.3125,0.10399986645290571,0.15833333333333333,0.30833333333333335,0.4875,16
1073,0.34791666666666665,0.13042066021574616,0.08125,0.35,0.5520833333333334,16
1074,0.29270833333333335,0.08121660638550332,0.15208333333333332,0.31666666666666665,0.4166666666666667,16
1075,0.33958333333333335,0.10815289460347842,0.18958333333333333,0.3416666666666667,0.5416666666666666,16
1076,0.33229166666666665,0.10904712761768036,0.14166666666666666,0.31666666666666665,0.49375,16
1077,0.2958333333333333,0.09004242827072628,0.1125,0.32499999999999996,0.4104166666666667,16
1078,0.2760416666666667,0.12909524234929118,0.04583333333333334,0.2833333333333333,0.4708333333333333,16
1079,0.3260416666666667,0.10357645290905758,0.16875,0.32499999999999996,0.4875,16
1080,0.29062499999999997,0.09877175393299442,0.10208333333333333,0.2833333333333333,0.4375,16
1081,0.290625,0.09999457450559783,0.12916666666666665,0.3,0.45208333333333334,16
1082,0.31979166666666664,0.12165221803476407,0.01666666666666667,0.35,0.44375000000000003,16
1083,0.2989583333333333,0.13520416018213183,0.09166666666666667,0.275,0.5333333333333333,16
1084,0.28125,0.08055256220492168,0.11666666666666667,0.26666666666666666,0.40208333333333335,16
1085,0.3135416666666667,0.10260813232607076,0.16666666666666666,0.32499999999999996,0.47708333333333336,16
1086,0.3333333333333333,0.18133379289157453,0.01666666666666667,0.32499999999999996,0.6604166666666667,16
1087,0.28541666666666665,0.08413675210961946,0.12916666666666665,0.26666666666666666,0.4041666666666667,16
1088,0.284375,0.13169155223686732,0.0875,0.2833333333333333,0.5729166666666666,16
1089,0.3333333333333333,0.13228756555322954,0.13958333333333334,0.3583333333333333,0.5875,16
1090,0.36875,0.09370369226687092,0.23333333333333334,0.3666666666666667,0.5208333333333334,16
1091,0.365625,0.09955957701296246,0.19583333333333333,0.3416666666666667,0.5145833333333333,16
1092,0.35,0.11547005383792516,0.13958333333333334,0.3666666666666667,0.525,16
1093,0.325,0.1314977819838292,0.06875,0.36666666666666664,0.5062500000000001,16
1094,0.3697916666666667,0.06567458444228383,0.2833333333333333,0.35,0.4979166666666667,16
