unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1030,-0.040625,0.06613557991395823,-0.11666666666666667,-0.058333333333333334,0.10416666666666667,16
1031,0.06145833333333332,0.09348922063532245,-0.09375,0.075,0.20833333333333334,16
1032,-0.037500000000000006,0.11311559967081856,-0.16041666666666665,-0.06666666666666667,0.17083333333333334,16
1033,-0.054166666666666655,0.14831226442131404,-0.29791666666666666,-0.09166666666666667,0.20833333333333334,16
1034,0.09479166666666666,0.08614400693348061,-0.05833333333333333,0.075,0.25416666666666665,16
1035,-0.07395833333333333,0.08456768122831164,-0.23541666666666666,-0.058333333333333334,0.05416666666666667,16
1036,-0.06562499999999999,0.10214177748763398,-0.2604166666666667,-0.05,0.06666666666666667,16
1037,0.029166666666666667,0.10889278621143315,-0.10416666666666667,0.008333333333333333,0.26666666666666666,16
1038,0.02083333333333333,0.14319033564532985,-0.15833333333333333,-0.016666666666666666,0.29583333333333334,16
1039,-0.078125,0.09046921476084804,-0.23125,-0.06666666666666667,0.09791666666666667,16
1040,-0.10208333333333333,0.14323579530115912,-0.30833333333333335,-0.10833333333333334,0.15833333333333333,16
1041,-0.11249999999999999,0.09157192073264962,-0.30416666666666664,-0.1,0.025,16
1042,0.059375,0.0816430131561925,-0.043750000000000004,0.05,0.22708333333333333,16
1043,-0.015625,0.07738538792232606,-0.1375,-0.016666666666666666,0.12083333333333333,16
1044,-0.004166666666666669,0.10043308994328293,-0.1625,-0.016666666666666666,0.16458333333333333,16
1045,-0.06458333333333334,0.08677777333191054,-0.21041666666666667,-0.058333333333333334,0.08958333333333333,16
1046,-0.009374999999999998,0.09964672842653245,-0.19166666666666668,0.008333333333333333,0.12708333333333333,16
1047,-0.18437499999999998,0.06678862542462684,-0.3104166666666667,-0.18333333333333332,-0.1,16
1048,-0.07708333333333334,0.06919050793923173,-0.1875,-0.058333333333333334,0.016666666666666666,16
1049,-0.05833333333333333,0.11180339887498948,-0.20416666666666666,-0.058333333333333334,0.14166666666666666,16
1050,0.15416666666666667,0.09474014167418394,-0.01458333333333333,0.175,0.29166666666666663,16
1051,0.03020833333333333,0.15525726298094183,-0.2625,0.075,0.27708333333333335,16
1052,0.002083333333333333,0.09351823203109767,-0.16875,0.0,0.18541666666666667,16
1053,-0.07291666666666666,0.08495811876709868,-0.22083333333333333,-0.058333333333333334,0.075,16
1054,-0.08124999999999999,0.11738987155817339,-0.3208333333333333,-0.06666666666666667,0.10208333333333333,16
1055,-0.028125,0.10184389436507446,-0.18125,-0.03333333333333334,0.1625,16
1056,0.009375000000000001,0.1169592684916895,-0.11666666666666667,-0.025,0.21041666666666667,16
1057,0.040624999999999994,0.06534331078150914,-0.06041666666666667,0.03333333333333333,0.14375,16
1058,0.07604166666666667,0.0907087735405028,-0.07083333333333333,0.07500000000000001,0.22708333333333333,16
1059,0.003124999999999996,0.11832434678318181,-0.17500000000000002,0.025,0.19791666666666666,16
1060,-0.03854166666666666,0.09766701329574438,-0.20625,-0.05,0.1,16
1061,-0.13541666666666669,0.0883637919185354,-0.2708333333333333,-0.13333333333333333,0.035416666666666666,16
1062,-0.10520833333333332,0.08285670989726782,-0.25416666666666665,-0.1,0.004166666666666666,16
1063,0.04791666666666666,0.07285711854185713,-0.07708333333333334,0.05,0.17083333333333334,16
1064,0.12708333333333333,0.08934075684329819,-0.06458333333333333,0.13333333333333333,0.24375,16
1065,0.08541666666666667,0.07116954521891135,0.0,0.09166666666666667,0.20833333333333334,16
1066,-0.0020833333333333337,0.11454544828242728,-0.22916666666666666,0.0,0.21666666666666667,16
1067,0.08333333333333334,0.11118053386771945,-0.07708333333333334,0.07500000000000001,0.27291666666666664,16
1068,0.18854166666666666,0.10569195773830456,0.06666666666666667,0.16666666666666666,0.38958333333333334,16
1069,0.05520833333333333,0.07470282560102916,-0.07083333333333333,0.058333333333333334,0.17083333333333334,16
1070,-0.09062500000000001,0.10912670229040085,-0.24375,-0.10833333333333334,0.10416666666666667,16
1071,0.0,0.10358169078880045,-0.16666666666666666,0.0,0.19583333333333333,16
1072,-0.010416666666666668,0.09804955521458411,-0.18125,-0.008333333333333333,0.1375,16
1073,-0.020833333333333336,0.08281086214313246,-0.14375,-0.025,0.13333333333333333,16
1074,0.24583333333333335,0.08488145328109735,0.15625,0.21666666666666667,0.42083333333333334,16
1075,0.049999999999999996,0.06666666666666668,-0.03333333333333333,0.04166666666666667,0.2,16
1076,-0.015624999999999998,0.08669645922220046,-0.17708333333333331,0.016666666666666666,0.10416666666666667,16
1077,0.11354166666666668,0.11714466809841961,-0.10416666666666667,0.11666666666666667,0.32291666666666663,16
1078,0.034374999999999996,0.10792692197089246,-0.18541666666666667,0.025,0.19791666666666666,16
1079,-0.075,0.10606601717798211,-0.29375,-0.08333333333333333,0.11458333333333333,16
1080,-0.013541666666666664,0.08482390869390016,-0.15,-0.016666666666666666,0.13333333333333333,16
1081,-0.007291666666666665,0.11148753511541598,-0.21666666666666667,0.03333333333333333,0.15,16
1082,0.06874999999999999,0.12074350109035084,-0.12708333333333333,0.075,0.275,16
1083,-0.03958333333333333,0.08393015449368202,-0.16041666666666665,-0.06666666666666667,0.13541666666666666,16
1084,-0.044791666666666674,0.125238487772108,-0.22083333333333333,-0.06666666666666667,0.1875,16
1085,-0.019791666666666662,0.11535253181973172,-0.21458333333333332,0.0,0.15208333333333332,16
1086,-0.051041666666666666,0.0670480626739754,-0.15416666666666667,-0.05,0.08125,16
1087,0.07500000000000001,0.12402396721781014,-0.1875,0.08333333333333334,0.26875,16
1088,-0.06979166666666667,0.09264979425233497,-0.23541666666666666,-0.075,0.06666666666666667,16
1089,0.004166666666666669,0.12268693220279547,-0.1875,0.016666666666666666,0.22083333333333333,16
1090,-0.09375,0.08777239347058706,-0.24166666666666667,-0.1,0.05416666666666667,16
1091,0.017708333333333333,0.12140221688210183,-0.16041666666666665,-0.008333333333333333,0.26041666666666663,16
1092,0.005208333333333329,0.1278452229911883,-0.21041666666666667,0.0,0.19375,16
1093,0.015625,0.08217291009072136,-0.12708333333333333,0.016666666666666666,0.1375,16
1094,0.10104166666666667,0.0782776286864758,-0.03333333333333333,0.11666666666666667,0.23333333333333334,16
1095,-0.007291666666666665,0.08057276516361538,-0.1375,0.016666666666666666,0.11666666666666667,16
1096,-0.11354166666666665,0.08358685394712363,-0.28541666666666665,-0.1,-0.00625,16
1097,-0.018750000000000003,0.09444189130535947,-0.15416666666666667,-0.025,0.14791666666666667,16
1098,-0.04479166666666667,0.09532815217564128,-0.19375,-0.05,0.11875,16
1099,-0.13125,0.09840304732182954,-0.2708333333333333,-0.11666666666666667,0.035416666666666666,16
1100,0.0,0.11008204011352422,-0.18541666666666667,-0.025,0.18125,16
1101,0.06666666666666667,0.09316949906249124,-0.10208333333333333,0.058333333333333334,0.24375,16
1102,0.09062499999999998,0.13781135833490327,-0.16458333333333333,0.08333333333333334,0.31875,16
1103,0.05,0.08579691784155834,-0.12083333333333332,0.04166666666666667,0.17708333333333331,16
1104,-0.103125,0.11011653391596861,-0.28541666666666665,-0.1,0.075,16
1105,0.13645833333333332,0.09757809372497497,-0.060416666666666674,0.14166666666666666,0.2604166666666667,16
1106,-0.034375,0.08089532631397468,-0.13333333333333333,-0.05,0.10416666666666667,16
1107,-0.00104166666666667,0.10382757307457184,-0.2,0.03333333333333333,0.14375,16
1108,0.08333333333333333,0.14684175155588414,-0.23125,0.125,0.26666666666666666,16
1109,-0.08958333333333332,0.12526014596297844,-0.24375,-0.09166666666666667,0.14583333333333331,16
1110,0.04166666666666667,0.12596847048192478,-0.16041666666666665,0.03333333333333333,0.2583333333333333,16
1111,0.15833333333333333,0.08270597183866336,0.05,0.15833333333333333,0.30416666666666664,16
1112,-0.0125,0.12658714609136093,-0.21041666666666667,-0.058333333333333334,0.19375,16
1113,-0.012499999999999999,0.11000315652036738,-0.19375,-0.008333333333333333,0.17916666666666667,16
1114,-0.06770833333333334,0.12068507427506425,-0.25,-0.09166666666666667,0.14791666666666667,16
1115,0.06354166666666666,0.08400122973636887,-0.10833333333333334,0.09166666666666667,0.16666666666666666,16
1116,-0.13437499999999997,0.09156599585666189,-0.29791666666666666,-0.15833333333333333,0.004166666666666666,16
1117,0.010416666666666664,0.11929698585183675,-0.2125,0.016666666666666666,0.1875,16
1118,-0.008333333333333333,0.05892556509887896,-0.09375,-0.008333333333333333,0.08333333333333333,16
1119,0.125,0.10391636594449938,-0.06041666666666667,0.14166666666666666,0.27708333333333335,16
1120,0.013541666666666667,0.09132868563296224,-0.16458333333333333,0.03333333333333333,0.16458333333333333,16
1121,0.0072916666666666685,0.08014066409549316,-0.14375,0.016666666666666666,0.12083333333333333,16
1122,-0.035416666666666666,0.12174583611405818,-0.24375,-0.05,0.19791666666666666,16
1123,-0.03229166666666666,0.08609360821222445,-0.19166666666666668,-0.03333333333333334,0.08333333333333333,16
1124,-0.02395833333333333,0.08779093497559352,-0.225,-0.016666666666666666,0.08125,16
1125,-0.06145833333333333,0.0730578989379124,-0.21041666666666667,-0.05,0.0375,16
1126,0.041666666666666664,0.11858541225631422,-0.15625,0.008333333333333333,0.2375,16
1127,-0.22604166666666664,0.09735543948451068,-0.42500000000000004,-0.19166666666666665,-0.1125,16
1128,-0.24166666666666667,0.11410886614690961,-0.4125,-0.2583333333333333,-0.058333333333333334,16
1129,-0.03854166666666667,0.09995115994824673,-0.21041666666666667,-0.06666666666666667,0.14583333333333331,16
1130,-0.13749999999999998,0.09583333333333333,-0.32499999999999996,-0.10833333333333334,-0.016666666666666666,16
1131,-0.24062499999999998,0.12147369828485508,-0.4625,-0.23333333333333334,-0.07291666666666666,16
1132,-0.19583333333333333,0.12126360175712707,-0.33749999999999997,-0.23333333333333334,0.07499999999999998,16
1133,-0.16979166666666667,0.1036183485333451,-0.3458333333333333,-0.18333333333333335,-0.02291666666666667,16
1134,-0.18854166666666666,0.07965174851606628,-0.2833333333333333,-0.2,-0.029166666666666667,16
1135,-0.16354166666666664,0.0972216021805625,-0.31666666666666665,-0.11666666666666667,-0.03958333333333333,16
1136,-0.159375,0.0891644762192009,-0.29166666666666663,-0.14166666666666666,0.012499999999999997,16
1137,-0.15416666666666667,0.09081039465709735,-0.3,-0.15,-0.0020833333333333363,16
1138,-0.20833333333333331,0.11606990230986766,-0.4395833333333333,-0.175,-0.05208333333333333,16
1139,-0.1,0.0927960727138337,-0.24375,-0.1,0.06041666666666667,16
1140,-0.06770833333333333,0.10744325860399268,-0.25,-0.075,0.10208333333333333,16
1141,-0.19166666666666665,0.11118053386771945,-0.3979166666666667,-0.15,-0.07291666666666666,16
1142,-0.1645833333333333,0.096262625434566,-0.30833333333333335,-0.14166666666666666,0.027083333333333334,16
1143,-0.12291666666666667,0.10406244786451814,-0.29166666666666663,-0.11666666666666667,0.0625,16
1144,-0.06458333333333334,0.13081939947033,-0.3333333333333333,-0.04166666666666667,0.13541666666666666,16
1145,-0.11979166666666666,0.08296140961984139,-0.22708333333333333,-0.15,0.027083333333333334,16
1146,0.016666666666666666,0.10606601717798213,-0.17708333333333331,0.058333333333333334,0.1375,16
1147,-0.08854166666666667,0.09605386762703057,-0.22083333333333333,-0.11666666666666667,0.075,16
1148,-0.16145833333333331,0.08137677076073026,-0.2875,-0.175,0.002083333333333333,16
1149,-0.22291666666666665,0.0754327791259653,-0.3854166666666667,-0.21666666666666667,-0.11666666666666667,16
1150,-0.03333333333333333,0.06561673228343176,-0.12708333333333333,-0.04166666666666667,0.09791666666666667,16
1151,-0.1,0.10524442450262574,-0.2625,-0.11666666666666667,0.10208333333333333,16
1152,-0.08541666666666667,0.1269124534209836,-0.2604166666666667,-0.1,0.15833333333333333,16
1153,0.12708333333333333,0.11116101309961748,-0.09791666666666667,0.14166666666666666,0.26666666666666666,16
1154,-0.11666666666666667,0.07993052538854534,-0.23333333333333334,-0.10833333333333334,0.016666666666666666,16
1155,-0.1375,0.08047169964928319,-0.2583333333333333,-0.14166666666666666,0.02291666666666667,16
1156,-0.08020833333333333,0.0692767071444492,-0.19375,-0.075,0.05,16
1157,-0.10520833333333332,0.10269269657845954,-0.25,-0.13333333333333333,0.08125,16
1158,-0.10833333333333334,0.1102396379610246,-0.27708333333333335,-0.11666666666666667,0.09166666666666667,16
1159,-0.15,0.07772815877574013,-0.26666666666666666,-0.14166666666666666,-0.029166666666666667,16
1160,-0.03854166666666667,0.10956332992333195,-0.24583333333333332,-0.058333333333333334,0.12708333333333333,16
1161,-0.11145833333333333,0.12057713500540271,-0.25416666666666665,-0.13333333333333333,0.15625,16
1162,-0.042708333333333334,0.09877175393299442,-0.20833333333333334,-0.05,0.10416666666666667,16
1163,-0.017708333333333333,0.11792016337571601,-0.23333333333333334,-0.025,0.17500000000000002,16
1164,-0.08125,0.09145335028186653,-0.23333333333333334,-0.09166666666666667,0.05416666666666667,16
1165,-0.0041666666666666675,0.07180703308172535,-0.11666666666666667,-0.008333333333333333,0.11458333333333333,16
1166,-0.10208333333333333,0.09804955521458411,-0.31875,-0.075,0.025,16
1167,-0.01458333333333333,0.12386638746828957,-0.24791666666666667,0.03333333333333333,0.13333333333333333,16
1168,-0.08125,0.08875586835058663,-0.22083333333333333,-0.08333333333333333,0.06875,16
1169,-0.07291666666666667,0.0953566040945484,-0.21041666666666667,-0.06666666666666667,0.11666666666666665,16
1170,-0.16770833333333332,0.10646934059207425,-0.3770833333333333,-0.16666666666666666,-0.00625,16
1171,-0.16458333333333333,0.07968579791210532,-0.32499999999999996,-0.15,-0.04166666666666667,16
1172,-0.09791666666666665,0.12663856596190945,-0.3416666666666667,-0.06666666666666667,0.06041666666666667,16
1173,-0.15520833333333334,0.08754339201853621,-0.31875,-0.16666666666666666,-0.018750000000000003,16
1174,0.015625,0.07760940977813909,-0.08750000000000001,-0.008333333333333333,0.16041666666666665,16
1175,-0.09270833333333334,0.10490881457246574,-0.275,-0.08333333333333334,0.08333333333333333,16
1176,-0.05416666666666667,0.12140668570277888,-0.25,-0.05,0.14791666666666667,16
1177,-0.08020833333333334,0.11353210968953037,-0.21666666666666667,-0.09166666666666667,0.12708333333333333,16
1178,-0.16875,0.0998044963916957,-0.3104166666666667,-0.175,0.012499999999999997,16
1179,-0.09583333333333333,0.09709316831442535,-0.24375,-0.09166666666666667,0.05,16
1180,-0.103125,0.08041099936852199,-0.27708333333333335,-0.08333333333333333,0.0,16
1181,-0.071875,0.10184389436507446,-0.25416666666666665,-0.025,0.06875,16
1182,-0.171875,0.11795696455110699,-0.4041666666666667,-0.19166666666666665,-0.0125,16
1183,-0.05,0.14191155304938666,-0.21041666666666667,-0.06666666666666667,0.27291666666666664,16
1184,-0.06770833333333334,0.11047070218689961,-0.3020833333333333,-0.06666666666666667,0.05416666666666667,16
1185,-0.14270833333333333,0.10573301511879395,-0.34375,-0.13333333333333333,0.01458333333333333,16
1186,-0.11458333333333331,0.10101481602000548,-0.26875,-0.11666666666666667,0.09166666666666667,16
1187,-0.0375,0.10366546087187274,-0.23541666666666666,-0.05,0.11041666666666666,16
1188,0.0010416666666666664,0.12875859599136155,-0.225,0.008333333333333333,0.23125,16
1189,-0.134375,0.09175540212676551,-0.2604166666666667,-0.14166666666666666,0.0375,16
1190,-0.07395833333333333,0.10832832520475273,-0.26875,-0.06666666666666667,0.07083333333333333,16
1191,-0.08333333333333334,0.11606990230986766,-0.28125,-0.08333333333333334,0.08750000000000001,16
1192,-0.06979166666666667,0.13362192076277504,-0.26458333333333334,-0.09166666666666667,0.20833333333333331,16
1193,-0.07291666666666666,0.10604555493853678,-0.24791666666666667,-0.10833333333333334,0.10416666666666667,16
1194,-0.13437500000000002,0.10728155292137705,-0.2875,-0.15833333333333333,0.08541666666666667,16
1195,-0.18645833333333334,0.11758843451018283,-0.3625,-0.24166666666666667,0.018750000000000003,16
1196,-0.18541666666666667,0.09980449639169571,-0.39375000000000004,-0.16666666666666666,-0.05625,16
