unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
872,-0.22708333333333333,0.09751691448723708,-0.39166666666666666,-0.2,-0.06666666666666667,16
873,-0.44062500000000004,0.11843433922783263,-0.6708333333333334,-0.4166666666666667,-0.275,16
874,-0.07187500000000001,0.10940475785662461,-0.21875,-0.09166666666666667,0.13125,16
875,0.6885416666666667,0.07400233432879744,0.5645833333333333,0.6833333333333333,0.8354166666666667,16
876,0.721875,0.06447403385601577,0.6395833333333333,0.7083333333333333,0.8416666666666667,16
877,-0.328125,0.13264388806751204,-0.5208333333333334,-0.32499999999999996,-0.0875,16
878,0.4510416666666667,0.08808706827464644,0.30833333333333335,0.45,0.6083333333333333,16
879,0.23020833333333335,0.10528050329951887,0.029166666666666667,0.25,0.3770833333333333,16
880,-0.11249999999999999,0.09547032697824666,-0.26875,-0.125,0.0625,16
881,0.15000000000000002,0.1125771340508858,-0.07708333333333334,0.15833333333333333,0.3145833333333333,16
882,-0.31145833333333334,0.11206997287161466,-0.46875,-0.32499999999999996,-0.07708333333333334,16
883,0.8177083333333334,0.04467037842164909,0.75625,0.8,0.8833333333333333,16
884,-0.25625,0.10204080746882048,-0.45833333333333337,-0.2583333333333333,-0.08541666666666667,16
885,-0.35,0.09109671295448105,-0.525,-0.32499999999999996,-0.22916666666666669,16
886,-0.08020833333333333,0.0968637986355641,-0.24375,-0.058333333333333334,0.07083333333333333,16
887,-0.2125,0.10663736576724772,-0.4,-0.21666666666666667,-0.08333333333333333,16
888,0.6968749999999999,0.07505061949185439,0.5895833333333333,0.6916666666666667,0.8333333333333334,16
889,-0.41770833333333335,0.09137619698258403,-0.5437500000000001,-0.4083333333333333,-0.2625,16
890,0.020833333333333332,0.07511565157216644,-0.10416666666666667,0.025,0.16041666666666665,16
891,-0.4645833333333333,0.08677777333191054,-0.6166666666666667,-0.45833333333333337,-0.35,16
892,-0.375,0.10622957319984969,-0.5145833333333333,-0.4,-0.18541666666666667,16
893,0.128125,0.11437006668170557,-0.0375,0.10833333333333334,0.33333333333333337,16
894,0.17708333333333334,0.0989309172548647,0.018750000000000003,0.18333333333333335,0.33125,16
895,0.10520833333333333,0.12257632967756141,-0.11041666666666666,0.10833333333333334,0.29375,16
896,-0.12083333333333333,0.11953323573150877,-0.34375,-0.125,0.05833333333333333,16
897,-0.475,0.09982623792259117,-0.6145833333333334,-0.48333333333333334,-0.25416666666666665,16
898,0.05208333333333333,0.08875586835058663,-0.10833333333333334,0.058333333333333334,0.20833333333333334,16
899,-0.06041666666666667,0.07261843774138906,-0.17708333333333331,-0.058333333333333334,0.06041666666666667,16
900,0.553125,0.10626531752332617,0.34791666666666665,0.5833333333333333,0.7,16
901,0.6656249999999999,0.07670939705943607,0.5395833333333333,0.675,0.7770833333333333,16
902,0.4604166666666667,0.07880950133074058,0.3,0.475,0.5979166666666667,16
903,0.5010416666666667,0.09250914932228775,0.3416666666666667,0.5166666666666667,0.6645833333333333,16
904,-0.45416666666666666,0.14221706804896678,-0.6541666666666667,-0.4666666666666667,-0.16249999999999998,16
905,0.6645833333333333,0.06148481068072376,0.5520833333333334,0.6666666666666666,0.7708333333333334,16
906,-0.21666666666666667,0.09428090415820634,-0.4,-0.20833333333333334,-0.07291666666666666,16
907,0.7802083333333333,0.07051860225422005,0.6375,0.7833333333333333,0.8833333333333333,16
908,0.21874999999999997,0.08055256220492168,0.10625000000000001,0.2,0.34375,16
909,-0.22395833333333331,0.09537367117175356,-0.38333333333333336,-0.2,-0.1,16
910,-0.48854166666666665,0.11512655325288293,-0.6270833333333333,-0.525,-0.2583333333333333,16
911,0.4375,0.10146496384904935,0.27291666666666664,0.45,0.5916666666666667,16
912,-0.09999999999999999,0.12896489617118467,-0.33958333333333335,-0.11666666666666667,0.11041666666666666,16
913,0.3375,0.09991315673568167,0.19166666666666665,0.32499999999999996,0.5125000000000001,16
914,0.3958333333333333,0.11296201426438299,0.19374999999999998,0.3916666666666667,0.5979166666666667,16
915,0.5249999999999999,0.08014743359029725,0.38958333333333334,0.525,0.6541666666666667,16
916,0.696875,0.043388886665955265,0.60625,0.7,0.75,16
917,-0.7197916666666666,0.06826692657421228,-0.8333333333333334,-0.7,-0.6291666666666667,16
918,0.13749999999999998,0.12169234888758527,-0.020833333333333332,0.11666666666666667,0.31666666666666665,16
919,0.15937500000000002,0.10171596311679784,-0.020833333333333332,0.14166666666666666,0.33958333333333335,16
920,-0.6114583333333334,0.05518867574562334,-0.69375,-0.6166666666666667,-0.50625,16
921,-0.35,0.10671873729054748,-0.5770833333333333,-0.3416666666666667,-0.17083333333333334,16
922,-0.58125,0.08875586835058662,-0.7333333333333333,-0.575,-0.43125,16
923,-0.70625,0.06505206248331664,-0.825,-0.7166666666666666,-0.6,16
924,-0.4239583333333333,0.08639555954059984,-0.6124999999999999,-0.42500000000000004,-0.3020833333333333,16
925,-0.08229166666666667,0.1000813471215624,-0.22708333333333333,-0.05,0.08125,16
926,0.7614583333333333,0.062282608036986466,0.65625,0.7666666666666666,0.8333333333333334,16
927,0.0625,0.11094605796411956,-0.1625,0.08333333333333333,0.2625,16
928,0.3145833333333333,0.08777239347058707,0.17083333333333334,0.30833333333333335,0.44375000000000003,16
929,0.8520833333333333,0.06715317275535915,0.7083333333333334,0.8416666666666667,0.95,16
930,0.03125,0.10815289460347842,-0.1375,0.03333333333333333,0.2,16
931,-0.14895833333333333,0.1140280103868246,-0.32499999999999996,-0.16666666666666666,0.041666666666666664,16
932,-0.3104166666666667,0.10015179451434929,-0.5104166666666666,-0.31666666666666665,-0.15625,16
933,0.2833333333333333,0.09895285072531598,0.11875,0.29166666666666663,0.45833333333333337,16
934,-0.375,0.11814539065631521,-0.5208333333333334,-0.3916666666666667,-0.12083333333333332,16
935,-0.246875,0.10852847008709027,-0.4791666666666667,-0.24166666666666667,-0.10625000000000001,16
936,0.12708333333333333,0.08577162020932876,-0.004166666666666666,0.13333333333333333,0.2604166666666667,16
937,0.4354166666666667,0.10135796712641784,0.2583333333333333,0.4666666666666667,0.5958333333333333,16
938,-0.22499999999999998,0.09260879487872029,-0.34375,-0.23333333333333334,-0.04583333333333334,16
939,-0.20208333333333334,0.10588171466310885,-0.4,-0.16666666666666666,-0.07291666666666666,16
940,-0.30833333333333335,0.09483172230617537,-0.42708333333333337,-0.32499999999999996,-0.15,16
941,-0.5760416666666667,0.08974670181188339,-0.725,-0.5916666666666667,-0.39166666666666666,16
942,-0.053125,0.09578236869475394,-0.24166666666666667,-0.04166666666666667,0.08750000000000001,16
943,-0.3197916666666667,0.08724541336240994,-0.46875,-0.31666666666666665,-0.17291666666666666,16
944,0.546875,0.09413693299007451,0.38541666666666663,0.5416666666666667,0.7041666666666667,16
945,0.6854166666666667,0.06663410663216447,0.56875,0.675,0.81875,16
946,0.3125,0.1016359243137539,0.14166666666666666,0.31666666666666665,0.46875,16
947,0.3364583333333333,0.10243879439559128,0.14166666666666666,0.3416666666666667,0.48333333333333334,16
948,-0.12187499999999998,0.08451634251893404,-0.26666666666666666,-0.125,0.025,16
949,-0.06562499999999999,0.11865401822806788,-0.2520833333333333,-0.07500000000000001,0.16875,16
950,0.7479166666666666,0.061484810680723784,0.6145833333333334,0.75,0.8270833333333334,16
951,0.4604166666666667,0.1136324178607887,0.30624999999999997,0.4166666666666667,0.6854166666666667,16
952,0.2520833333333333,0.0929596313221796,0.12291666666666667,0.23333333333333334,0.4166666666666667,16
953,0.5989583333333334,0.08003227430577964,0.4895833333333333,0.6000000000000001,0.7562500000000001,16
954,-0.4770833333333333,0.0994559855190001,-0.6104166666666667,-0.4916666666666667,-0.28541666666666665,16
955,0.20937499999999998,0.06717740557244262,0.1125,0.2,0.32708333333333334,16
956,-0.396875,0.08823476221925738,-0.58125,-0.3833333333333333,-0.2895833333333333,16
957,-0.026041666666666668,0.13565283892471006,-0.19375,-0.1,0.16666666666666666,16
958,0.43020833333333336,0.0640688513111741,0.3395833333333333,0.44166666666666665,0.5270833333333333,16
959,0.4895833333333333,0.08033674785274517,0.3729166666666667,0.48333333333333334,0.6208333333333333,16
960,0.010416666666666664,0.1280021429942136,-0.19375,0.0,0.2375,16
961,0.7520833333333334,0.05947542676508417,0.6354166666666666,0.75,0.84375,16
962,0.3833333333333333,0.11380416903123053,0.17916666666666667,0.3916666666666667,0.5520833333333334,16
963,-0.234375,0.12352866710696034,-0.4625,-0.2,-0.02291666666666666,16
964,0.10729166666666666,0.08290907628574543,-0.04791666666666666,0.13333333333333333,0.23541666666666666,16
965,0.47708333333333336,0.07814583055629605,0.29375,0.4916666666666667,0.5604166666666667,16
966,0.5583333333333333,0.09610468828892328,0.38958333333333334,0.5833333333333334,0.6666666666666666,16
967,0.271875,0.09587295376637194,0.17291666666666666,0.23333333333333334,0.4729166666666667,16
968,0.22604166666666664,0.09147114564774572,0.04583333333333334,0.25,0.32708333333333334,16
969,-0.2875,0.1188048119115271,-0.46458333333333335,-0.3,-0.09791666666666667,16
970,-0.6333333333333333,0.08720187306856812,-0.7708333333333334,-0.6416666666666666,-0.5166666666666667,16
971,-0.5114583333333333,0.0826469125423193,-0.6375000000000001,-0.5166666666666667,-0.38333333333333336,16
972,0.48541666666666666,0.1063724784268312,0.29166666666666663,0.5,0.64375,16
973,0.12708333333333333,0.10538866558284782,-0.04791666666666666,0.13333333333333333,0.32291666666666663,16
974,0.4979166666666667,0.08597379284151396,0.31875,0.4916666666666667,0.6041666666666667,16
975,0.23645833333333333,0.08127002958245637,0.09791666666666667,0.24166666666666667,0.37083333333333335,16
976,-0.08645833333333333,0.07388494010960556,-0.22708333333333333,-0.09166666666666667,0.05833333333333333,16
977,0.6979166666666667,0.07634784250753623,0.6,0.7,0.8541666666666667,16
978,0.21770833333333334,0.12561912645196813,0.016666666666666666,0.2,0.44583333333333336,16
979,-0.23229166666666667,0.11777284367940402,-0.4166666666666667,-0.225,-0.05,16
980,0.7864583333333334,0.08684651811289462,0.59375,0.8166666666666667,0.8875000000000001,16
981,0.30937499999999996,0.13755917287359162,0.04583333333333334,0.30833333333333335,0.48333333333333334,16
982,0.46458333333333335,0.0631562766301005,0.36666666666666664,0.475,0.5541666666666667,16
983,0.02395833333333333,0.11086289549358803,-0.17083333333333334,0.016666666666666666,0.21458333333333332,16
984,0.5864583333333333,0.08233121412589785,0.44166666666666665,0.5666666666666667,0.7208333333333333,16
985,-0.16666666666666666,0.12261615807968468,-0.4375,-0.15,0.018750000000000003,16
986,-0.384375,0.10265042316035526,-0.58125,-0.3833333333333333,-0.22916666666666669,16
987,0.06145833333333334,0.11927424485659556,-0.15833333333333333,0.06666666666666667,0.27291666666666664,16
988,-0.2729166666666667,0.11147293518059788,-0.4604166666666667,-0.29166666666666663,-0.1125,16
989,0.259375,0.10171596311679784,0.05416666666666667,0.26666666666666666,0.38333333333333336,16
990,0.35833333333333334,0.1044163673845139,0.16875,0.3416666666666667,0.5208333333333334,16
991,-0.2833333333333333,0.11023963796102462,-0.42500000000000004,-0.3,-0.05208333333333333,16
992,-0.44375,0.09804955521458411,-0.6375000000000001,-0.43333333333333335,-0.2895833333333333,16
993,0.6666666666666666,0.07476816018719316,0.5354166666666667,0.6666666666666666,0.7833333333333333,16
994,0.5395833333333333,0.117685285354155,0.35624999999999996,0.5583333333333333,0.7166666666666667,16
995,0.5385416666666667,0.10536292272954045,0.30833333333333335,0.55,0.6770833333333334,16
996,-0.409375,0.10374393389227367,-0.5770833333333334,-0.43333333333333335,-0.25,16
997,0.078125,0.11572818218903198,-0.1375,0.075,0.275,16
998,-0.4072916666666667,0.11257231472110125,-0.5833333333333334,-0.4083333333333333,-0.22083333333333333,16
999,0.36458333333333337,0.06424643310462198,0.2833333333333333,0.3666666666666667,0.4708333333333333,16
1000,0.029166666666666667,0.12381381631753022,-0.1375,0.0,0.2375,16
1001,0.5010416666666666,0.11203123789322729,0.31666666666666665,0.5,0.6854166666666667,16
1002,0.1958333333333333,0.08385254915624211,0.058333333333333334,0.18333333333333335,0.34791666666666665,16
1003,0.5281250000000001,0.10876815780722675,0.33958333333333335,0.5166666666666666,0.7041666666666667,16
1004,0.3052083333333333,0.11452176376130434,0.15208333333333332,0.30833333333333335,0.5375,16
1005,0.634375,0.06756394861742303,0.5020833333333333,0.625,0.7375,16
1006,-0.6031249999999999,0.07799989983967927,-0.7270833333333333,-0.6166666666666667,-0.45208333333333334,16
1007,0.065625,0.07464470240561095,-0.05208333333333333,0.05,0.19791666666666666,16
1008,-0.3104166666666667,0.11240350800180175,-0.5020833333333333,-0.32499999999999996,-0.1125,16
1009,0.353125,0.1037857619088476,0.18541666666666667,0.3916666666666667,0.5145833333333333,16
1010,-0.084375,0.09762256363441578,-0.2375,-0.075,0.06666666666666667,16
1011,-0.004166666666666662,0.15143984871155206,-0.25,-0.008333333333333335,0.26666666666666666,16
1012,-0.16041666666666665,0.11332643974132622,-0.32708333333333334,-0.14166666666666666,-0.016666666666666666,16
1013,-0.03645833333333334,0.1467493552418166,-0.2375,-0.008333333333333333,0.26041666666666663,16
1014,-0.34791666666666665,0.10288798520721455,-0.55625,-0.3416666666666667,-0.175,16
1015,-0.06458333333333333,0.11679680242008149,-0.2375,-0.1,0.11458333333333333,16
1016,0.09999999999999999,0.10257111354242643,-0.08958333333333333,0.11666666666666667,0.275,16
1017,-0.5645833333333333,0.0953566040945484,-0.69375,-0.5916666666666667,-0.38541666666666663,16
1018,-0.3979166666666667,0.11958768865471804,-0.59375,-0.42500000000000004,-0.23541666666666666,16
1019,-0.06354166666666666,0.07888519039647993,-0.19375,-0.08333333333333333,0.06666666666666667,16
1020,0.36458333333333337,0.08413675210961948,0.26666666666666666,0.3416666666666667,0.5395833333333333,16
1021,0.06145833333333333,0.1289270290491658,-0.15208333333333332,0.025,0.30416666666666664,16
1022,-0.78125,0.0631562766301005,-0.88125,-0.8,-0.6833333333333333,16
1023,0.8739583333333334,0.04928965901800407,0.7958333333333333,0.875,0.94375,16
1024,-0.16875,0.10067049523624641,-0.32708333333333334,-0.20833333333333334,-0.008333333333333335,16
1025,-0.734375,0.07204087140490306,-0.8583333333333333,-0.7333333333333333,-0.61875,16
1026,-0.7020833333333334,0.07043392293490403,-0.7979166666666667,-0.7166666666666667,-0.5625,16
1027,0.23958333333333331,0.10135796712641784,0.010416666666666664,0.2833333333333333,0.34375,16
1028,-0.5625,0.08281086214313245,-0.6770833333333334,-0.5666666666666667,-0.39583333333333337,16
1029,0.48020833333333335,0.09056511431315899,0.35,0.4666666666666667,0.6625,16
1030,-0.3291666666666667,0.12395395650536264,-0.5208333333333334,-0.3333333333333333,-0.13958333333333334,16
1031,0.15416666666666667,0.09270248108869579,0.03333333333333333,0.15833333333333333,0.29791666666666666,16
1032,0.7552083333333333,0.09551009799725076,0.5750000000000001,0.7583333333333333,0.9145833333333333,16
1033,0.44791666666666663,0.09822646028438568,0.26666666666666666,0.43333333333333335,0.5979166666666667,16
1034,0.528125,0.08734485253229801,0.37916666666666665,0.525,0.6666666666666666,16
1035,-0.5208333333333334,0.09213893494789992,-0.64375,-0.525,-0.3729166666666667,16
1036,0.29374999999999996,0.09370369226687092,0.09999999999999999,0.3,0.4166666666666667,16
1037,-0.259375,0.10507417188454175,-0.42708333333333337,-0.24166666666666667,-0.1125,16
1038,0.459375,0.09519146458877265,0.3333333333333333,0.42500000000000004,0.6416666666666666,16
1039,-0.6604166666666667,0.07403898184965359,-0.74375,-0.675,-0.5020833333333333,16
1040,0.059375,0.0873945296883303,-0.043750000000000004,0.05,0.22708333333333333,16
1041,0.28541666666666665,0.115150113378629,0.10208333333333333,0.2833333333333333,0.5270833333333333,16
1042,0.20625,0.09069082858199548,0.04791666666666666,0.20833333333333334,0.3625,16
1043,0.8020833333333334,0.05769742676719262,0.7229166666666667,0.7833333333333333,0.8833333333333333,16
1044,-0.3635416666666667,0.09578236869475394,-0.5270833333333333,-0.375,-0.21666666666666667,16
1045,0.634375,0.08729514710643045,0.4895833333333333,0.6416666666666666,0.7666666666666667,16
1046,-0.2125,0.09991315673568166,-0.3770833333333333,-0.2,-0.03958333333333333,16
1047,-0.290625,0.07499276585481798,-0.3770833333333333,-0.31666666666666665,-0.14166666666666666,16
