unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
302,-0.4385416666666667,0.057348456702086686,-0.5270833333333333,-0.44166666666666665,-0.32291666666666663,16
303,0.2427083333333333,0.06008349225591557,0.14583333333333331,0.24166666666666667,0.3333333333333333,16
304,-0.5583333333333333,0.0843685697138191,-0.6708333333333334,-0.5833333333333333,-0.38333333333333336,16
305,0.39791666666666664,0.08033674785274517,0.26875,0.3916666666666667,0.5333333333333333,16
306,-0.5291666666666667,0.05667279378639768,-0.6041666666666667,-0.5416666666666667,-0.4291666666666667,16
307,0.20208333333333334,0.06505206248331666,0.07291666666666666,0.21666666666666667,0.3104166666666667,16
308,-0.475,0.05621140651346684,-0.5916666666666667,-0.475,-0.4,16
309,0.39479166666666665,0.08410450468514356,0.25625,0.4,0.5166666666666667,16
310,-0.571875,0.0737673590681467,-0.6666666666666666,-0.5833333333333334,-0.43125,16
311,0.3458333333333333,0.0657488909919146,0.23958333333333334,0.35,0.44375000000000003,16
312,-0.7218749999999999,0.045536443738321664,-0.8041666666666667,-0.7083333333333333,-0.6666666666666666,16
313,0.4375,0.05253966755382705,0.35,0.43333333333333335,0.5270833333333333,16
314,-0.6520833333333333,0.05829611908180509,-0.7479166666666667,-0.6583333333333333,-0.5416666666666667,16
315,0.3760416666666667,0.07311728354348089,0.3,0.35,0.5104166666666667,16
316,-0.5989583333333334,0.04544102939830674,-0.6875,-0.6,-0.5333333333333333,16
317,0.359375,0.06507707769765532,0.25,0.3583333333333333,0.45,16
318,-0.49375,0.055551215108222425,-0.6,-0.4916666666666667,-0.40625,16
319,0.484375,0.08068042883638027,0.3625,0.4666666666666667,0.6499999999999999,16
320,-0.5427083333333333,0.05334920011375782,-0.6270833333333333,-0.5333333333333333,-0.45625,16
321,0.31875,0.07747647492411272,0.21666666666666667,0.31666666666666665,0.46458333333333335,16
322,-0.559375,0.08935897292195488,-0.6770833333333334,-0.575,-0.39166666666666666,16
323,0.39583333333333337,0.10483121354507605,0.18958333333333333,0.38333333333333336,0.58125,16
324,-0.43125,0.060344784824834345,-0.5166666666666667,-0.44166666666666665,-0.3125,16
325,0.3854166666666667,0.06397563555326705,0.2833333333333333,0.4,0.49583333333333335,16
326,-0.5166666666666666,0.06454972243679027,-0.6104166666666667,-0.5166666666666667,-0.40625,16
327,0.3270833333333333,0.09980449639169571,0.18541666666666667,0.30833333333333335,0.5104166666666667,16
328,-0.4322916666666667,0.07299846602269576,-0.5604166666666667,-0.4166666666666667,-0.3333333333333333,16
329,0.45416666666666666,0.08068715304598786,0.3395833333333333,0.45833333333333337,0.6229166666666667,16
330,-0.4552083333333333,0.05161245475765623,-0.5437500000000001,-0.44166666666666665,-0.36875,16
331,0.38749999999999996,0.05153882032022077,0.2791666666666667,0.4,0.4708333333333333,16
332,-0.378125,0.06311331024875463,-0.4875,-0.36666666666666664,-0.2833333333333333,16
333,0.33541666666666664,0.0957200417305012,0.20208333333333334,0.31666666666666665,0.5395833333333333,16
334,-0.44791666666666663,0.06260408000548634,-0.5333333333333333,-0.44166666666666665,-0.35624999999999996,16
335,0.3833333333333333,0.07264831572567791,0.2791666666666667,0.375,0.4979166666666667,16
336,-0.46354166666666674,0.055031162257801226,-0.5437500000000001,-0.48333333333333334,-0.35624999999999996,16
337,0.33958333333333335,0.09662265521087693,0.11458333333333333,0.3583333333333333,0.4604166666666667,16
338,-0.421875,0.09008459565874735,-0.5604166666666667,-0.44166666666666665,-0.2791666666666667,16
339,0.45625,0.06689414315834301,0.3395833333333333,0.4666666666666667,0.5437500000000001,16
340,-0.5583333333333333,0.06846531968814576,-0.6770833333333334,-0.575,-0.4395833333333333,16
341,0.48541666666666666,0.06611096521926015,0.35624999999999996,0.5083333333333333,0.5708333333333334,16
342,-0.5687500000000001,0.065318397527462,-0.68125,-0.5666666666666667,-0.45625,16
343,0.43124999999999997,0.067411207030681,0.32916666666666666,0.43333333333333335,0.5437500000000001,16
344,-0.49375,0.07946762967816938,-0.6395833333333334,-0.5,-0.34791666666666665,16
345,0.37395833333333334,0.08599272215652258,0.19583333333333333,0.3916666666666667,0.5041666666666667,16
346,-0.528125,0.09819883987490777,-0.6541666666666667,-0.5416666666666667,-0.34791666666666665,16
347,0.3416666666666667,0.07728015412913086,0.22291666666666668,0.3333333333333333,0.4708333333333333,16
348,-0.4635416666666667,0.09916644782889021,-0.59375,-0.4666666666666667,-0.31875,16
349,0.36041666666666666,0.06558365099457165,0.24583333333333335,0.36666666666666664,0.48125,16
350,-0.69375,0.06817945071647323,-0.7937500000000001,-0.7083333333333333,-0.5583333333333333,16
351,0.253125,0.056892549185089056,0.14583333333333331,0.25,0.3333333333333333,16
352,-0.7166666666666667,0.05303300858899107,-0.8145833333333333,-0.7083333333333333,-0.6291666666666667,16
353,0.22916666666666666,0.07671646933134153,0.06458333333333333,0.24166666666666667,0.3333333333333333,16
354,-0.5177083333333333,0.06547602137424051,-0.63125,-0.5333333333333333,-0.42291666666666666,16
355,0.31875,0.07497105923102743,0.20625000000000002,0.31666666666666665,0.43333333333333335,16
356,-0.6427083333333333,0.06207319548099826,-0.7604166666666667,-0.6333333333333333,-0.5208333333333334,16
357,0.14479166666666668,0.09459686944256313,-0.016666666666666663,0.11666666666666667,0.3125,16
358,-0.6499999999999999,0.0818620112682854,-0.7541666666666667,-0.675,-0.5020833333333333,16
359,0.26145833333333335,0.09161338413560423,0.13333333333333333,0.24166666666666667,0.39375000000000004,16
360,-0.6520833333333333,0.05678755487682919,-0.7333333333333333,-0.6583333333333333,-0.55625,16
361,0.10729166666666667,0.10120262094487036,-0.08750000000000001,0.11666666666666667,0.2375,16
362,-0.65,0.0565194165260439,-0.7375,-0.6583333333333333,-0.5458333333333333,16
363,0.17604166666666665,0.04858009923483758,0.10625000000000001,0.16666666666666666,0.2708333333333333,16
364,-0.6322916666666667,0.06958925872974617,-0.7270833333333333,-0.65,-0.5229166666666667,16
365,0.259375,0.07359063525491692,0.16666666666666666,0.24166666666666667,0.4041666666666667,16
366,-0.665625,0.0461988267948681,-0.7604166666666667,-0.6583333333333333,-0.6,16
367,0.24791666666666667,0.07747647492411272,0.11875,0.23333333333333334,0.38333333333333336,16
368,-0.6052083333333333,0.06283762971606528,-0.7083333333333333,-0.6083333333333334,-0.4854166666666667,16
369,0.25520833333333337,0.08950456808640178,0.09375,0.24166666666666667,0.38333333333333336,16
370,-0.5177083333333333,0.09654963281764578,-0.6541666666666667,-0.5333333333333333,-0.3458333333333333,16
371,0.2875,0.06782841915041543,0.20625000000000002,0.2583333333333333,0.43125,16
372,-0.7270833333333333,0.07067998105703073,-0.8645833333333334,-0.725,-0.60625,16
373,0.2802083333333333,0.0764259695355214,0.14166666666666666,0.275,0.42708333333333337,16
374,-0.8041666666666667,0.06731456008918131,-0.9104166666666667,-0.8083333333333333,-0.6729166666666666,16
375,0.33229166666666665,0.06858408008908967,0.21250000000000002,0.3333333333333333,0.46458333333333335,16
376,-0.5822916666666667,0.06051536478449088,-0.6875,-0.5833333333333334,-0.4895833333333333,16
377,0.3270833333333333,0.09733871988519723,0.16666666666666666,0.3333333333333333,0.49375,16
378,-0.64375,0.08992184106211348,-0.7604166666666667,-0.6583333333333333,-0.47708333333333336,16
379,0.16354166666666664,0.04217142183332742,0.1,0.16666666666666666,0.24375,16
380,-0.5916666666666667,0.07728015412913085,-0.7,-0.5916666666666667,-0.48333333333333334,16
381,0.09791666666666668,0.07566258248889532,-0.043750000000000004,0.1,0.21875,16
382,-0.6333333333333333,0.050346024889977366,-0.7,-0.6333333333333333,-0.5395833333333333,16
383,0.37083333333333335,0.09921567416492216,0.20625000000000002,0.3416666666666667,0.5104166666666667,16
384,-0.6677083333333333,0.07533922128538952,-0.8354166666666667,-0.6499999999999999,-0.5729166666666666,16
385,0.12083333333333333,0.09138213416442212,-0.020833333333333332,0.1,0.2875,16
386,-0.6302083333333333,0.0615817968910727,-0.7375,-0.625,-0.5229166666666667,16
387,0.2614583333333333,0.08634530764771052,0.07500000000000001,0.275,0.38125,16
388,-0.7749999999999999,0.06373774391990983,-0.875,-0.7833333333333333,-0.6520833333333333,16
389,0.2114583333333333,0.0628376297160653,0.09583333333333333,0.20833333333333334,0.31666666666666665,16
390,-0.6385416666666667,0.08008648753760593,-0.7916666666666666,-0.6333333333333333,-0.51875,16
391,0.3135416666666666,0.06487668591258341,0.20625000000000002,0.3,0.4479166666666667,16
392,-0.76875,0.05299207225823712,-0.84375,-0.775,-0.6583333333333333,16
393,0.15833333333333333,0.06997023176561111,0.03958333333333333,0.16666666666666666,0.2604166666666667,16
394,-0.5864583333333333,0.058100353197434736,-0.7020833333333333,-0.575,-0.4854166666666667,16
395,0.10625000000000001,0.12160315122927073,-0.043750000000000004,0.06666666666666667,0.3145833333333333,16
396,-0.7333333333333333,0.03864007706456544,-0.7937500000000001,-0.725,-0.6833333333333333,16
397,0.12395833333333334,0.09427514953286706,-0.010416666666666666,0.11666666666666667,0.2875,16
398,-0.6604166666666667,0.057092456691852984,-0.7541666666666667,-0.6499999999999999,-0.5625,16
399,0.071875,0.07608446284302145,-0.03333333333333333,0.06666666666666667,0.2,16
400,-0.7104166666666667,0.06397563555326703,-0.8104166666666667,-0.7083333333333333,-0.6124999999999999,16
401,0.34687499999999993,0.08062661497090565,0.20625,0.3333333333333333,0.5020833333333333,16
402,-0.6729166666666666,0.05132785414481216,-0.7645833333333333,-0.675,-0.6,16
403,0.31562500000000004,0.08068042883638028,0.16249999999999998,0.3333333333333333,0.4104166666666667,16
404,-0.7052083333333334,0.05765039209175713,-0.7770833333333333,-0.7083333333333333,-0.5833333333333334,16
405,0.23333333333333334,0.07095577652469333,0.0875,0.23333333333333334,0.32708333333333334,16
406,-0.5604166666666667,0.08475352336169996,-0.6979166666666666,-0.575,-0.39166666666666666,16
407,0.065625,0.08568935132532837,-0.13958333333333334,0.09166666666666667,0.16041666666666665,16
408,-0.7093749999999999,0.05772562917707253,-0.8020833333333334,-0.7166666666666667,-0.5875,16
409,0.28125,0.08012035217928921,0.13541666666666666,0.2833333333333333,0.4041666666666667,16
410,-0.6395833333333334,0.05299207225823711,-0.7416666666666667,-0.6333333333333333,-0.5520833333333334,16
411,0.21250000000000002,0.06166103577895309,0.10625000000000001,0.21666666666666667,0.3,16
412,-0.7208333333333333,0.07132184486926538,-0.8604166666666667,-0.7166666666666667,-0.6166666666666667,16
413,0.353125,0.07866480179639855,0.23958333333333334,0.36666666666666664,0.4916666666666667,16
414,-0.6729166666666666,0.060344784824834324,-0.7666666666666667,-0.6583333333333333,-0.5625,16
415,0.2947916666666667,0.08369064024064393,0.15,0.30833333333333335,0.4166666666666667,16
416,-0.6208333333333333,0.06137883276106765,-0.7145833333333333,-0.6166666666666667,-0.5020833333333333,16
417,0.12187500000000001,0.05643295862742308,0.03958333333333333,0.11666666666666667,0.22708333333333333,16
418,-0.6135416666666667,0.05986638768958754,-0.7270833333333333,-0.6,-0.5395833333333333,16
419,0.15625,0.09769478406411129,0.02291666666666667,0.16666666666666666,0.34791666666666665,16
420,-0.6708333333333334,0.059947894041408996,-0.7604166666666667,-0.6833333333333333,-0.5458333333333333,16
421,0.20104166666666667,0.09194441821919733,0.058333333333333334,0.225,0.36875,16
422,-0.6520833333333333,0.06663410663216449,-0.7770833333333333,-0.6333333333333333,-0.55625,16
423,0.1375,0.07761640004248817,-0.010416666666666666,0.14166666666666666,0.2375,16
424,-0.7166666666666666,0.05980291706003052,-0.8354166666666667,-0.7083333333333333,-0.6145833333333334,16
425,0.20625,0.10015179451434929,0.03958333333333333,0.2,0.34375,16
426,-0.625,0.06180165405913052,-0.7041666666666667,-0.6416666666666666,-0.48750000000000004,16
427,0.22291666666666665,0.0745064780926986,0.09166666666666667,0.20833333333333334,0.34375,16
428,-0.7250000000000001,0.060667582410671016,-0.8270833333333334,-0.7166666666666667,-0.6458333333333333,16
429,0.134375,0.08217291009072136,-0.004166666666666666,0.13333333333333333,0.29166666666666663,16
430,-0.709375,0.0530227774692684,-0.8104166666666667,-0.7,-0.61875,16
431,0.34791666666666665,0.08516222264987373,0.18125,0.3583333333333333,0.4604166666666667,16
432,-0.7104166666666667,0.055551215108222446,-0.8,-0.7166666666666666,-0.6333333333333333,16
433,0.3260416666666667,0.0912811495539407,0.18958333333333333,0.30833333333333335,0.47708333333333336,16
434,-0.7510416666666666,0.060227793856140695,-0.8166666666666667,-0.7666666666666667,-0.63125,16
435,-0.035416666666666666,0.07680128579652817,-0.16041666666666665,-0.03333333333333333,0.08750000000000001,16
436,-0.7552083333333334,0.06501034906929137,-0.86875,-0.7583333333333333,-0.6395833333333333,16
437,0.246875,0.07051860225422005,0.14583333333333331,0.24166666666666667,0.3770833333333333,16
438,-0.6572916666666666,0.08143008887997112,-0.8083333333333333,-0.65,-0.5291666666666667,16
439,0.334375,0.06467567323448078,0.25625,0.31666666666666665,0.4875,16
440,-0.7604166666666666,0.04818763960925159,-0.84375,-0.75,-0.6791666666666666,16
441,0.2895833333333333,0.0920210951056574,0.12916666666666665,0.2833333333333333,0.4479166666666667,16
442,-0.7125,0.059657587763651466,-0.8041666666666667,-0.7083333333333333,-0.6083333333333334,16
443,0.140625,0.074992765854818,0.02291666666666667,0.14166666666666666,0.2708333333333333,16
444,-0.678125,0.0735316329321379,-0.7937500000000001,-0.675,-0.5625,16
445,0.3197916666666667,0.0640688513111741,0.21250000000000002,0.31666666666666665,0.42083333333333334,16
446,-0.7062499999999999,0.054286725919980766,-0.7937500000000001,-0.7166666666666667,-0.6124999999999999,16
447,0.025,0.1015504800579495,-0.17083333333333334,0.058333333333333334,0.16458333333333333,16
448,-0.675,0.06481812160876686,-0.8104166666666667,-0.6833333333333333,-0.5666666666666667,16
449,0.040624999999999994,0.08014066409549316,-0.08750000000000001,0.04166666666666667,0.20208333333333334,16
450,-0.5989583333333334,0.10197166511394776,-0.74375,-0.5916666666666667,-0.41458333333333336,16
451,0.22604166666666664,0.0861943761861011,0.05208333333333333,0.225,0.36458333333333337,16
452,-0.690625,0.0516964799736565,-0.7708333333333334,-0.7,-0.6,16
453,0.18958333333333333,0.08288944276699067,0.00625,0.2,0.3104166666666667,16
454,-0.7041666666666666,0.07806247497997998,-0.8333333333333334,-0.7,-0.5958333333333333,16
455,0.2572916666666667,0.09500890857352974,0.08541666666666667,0.2833333333333333,0.3854166666666667,16
456,-0.6343749999999999,0.06652817646598236,-0.73125,-0.65,-0.4916666666666667,16
457,0.2270833333333333,0.06944097213541232,0.1,0.23333333333333334,0.33125,16
458,-0.6416666666666666,0.061801654059130524,-0.7375,-0.6499999999999999,-0.55625,16
459,0.16979166666666667,0.06242182611074431,0.07291666666666666,0.175,0.2708333333333333,16
460,-0.7010416666666666,0.05573646759029894,-0.8145833333333333,-0.6916666666666667,-0.6291666666666667,16
461,0.2635416666666667,0.08823476221925738,0.11458333333333333,0.26666666666666666,0.42083333333333334,16
462,-0.7333333333333334,0.06997023176561111,-0.84375,-0.7416666666666667,-0.6020833333333333,16
463,0.246875,0.0846189887902762,0.15,0.225,0.4,16
464,-0.7416666666666667,0.05137011669140813,-0.8166666666666667,-0.75,-0.6625,16
465,0.3364583333333333,0.06749967849717674,0.23333333333333334,0.3333333333333333,0.45,16
466,-0.5979166666666667,0.07497105923102741,-0.74375,-0.575,-0.5,16
467,0.2572916666666667,0.08896955432743396,0.12291666666666667,0.25,0.4354166666666667,16
468,-0.7833333333333333,0.036324157862838956,-0.84375,-0.7833333333333333,-0.7333333333333333,16
469,0.18958333333333333,0.06584783595532961,0.07291666666666666,0.2,0.2833333333333333,16
470,-0.7458333333333333,0.04841229182759273,-0.8416666666666667,-0.75,-0.6625,16
471,0.2833333333333333,0.09242113755341182,0.12916666666666665,0.2583333333333333,0.42708333333333337,16
472,-0.6677083333333333,0.05050740801000273,-0.75,-0.6666666666666666,-0.5729166666666666,16
473,0.009375000000000001,0.09013276280329786,-0.13125,0.016666666666666666,0.14791666666666667,16
474,-0.609375,0.06613557991395821,-0.7270833333333333,-0.6,-0.5166666666666667,16
475,0.125,0.06454972243679029,0.0125,0.125,0.21666666666666667,16
476,-0.7125,0.0587780665819412,-0.8,-0.7,-0.6020833333333333,16
477,0.16770833333333335,0.04804105232333419,0.08541666666666667,0.16666666666666666,0.23333333333333334,16
478,-0.74375,0.06120179508986825,-0.8375,-0.7416666666666667,-0.6291666666666667,16
479,0.2666666666666666,0.07312470322826768,0.15833333333333333,0.23333333333333334,0.4125,16
480,-0.6635416666666667,0.07051860225422002,-0.74375,-0.6666666666666666,-0.51875,16
481,0.271875,0.08369064024064392,0.07500000000000001,0.29166666666666663,0.36458333333333337,16
