unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1044,-0.3652173913043478,0.07969696860792766,-0.4895652173913044,-0.33043478260869563,-0.2613043478260869,8
1045,-0.3630434782608696,0.08154347536309155,-0.5008695652173913,-0.34782608695652173,-0.24695652173913044,8
1046,-0.16521739130434782,0.058332208108690164,-0.2634782608695652,-0.14782608695652172,-0.08739130434782608,8
1047,-0.408695652173913,0.06901959941907626,-0.5439130434782609,-0.391304347826087,-0.3391304347826087,8
1048,0.15217391304347827,0.09673302374472603,0.011739130434782608,0.15652173913043477,0.2952173913043479,8
1049,-0.030434782608695657,0.05751633284923023,-0.11,-0.008695652173913044,0.02608695652173913,8
1050,-0.40217391304347827,0.10504747328999625,-0.5734782608695652,-0.3826086956521739,-0.24173913043478257,8
1051,0.07608695652173914,0.062365166468613266,-0.0056521739130434775,0.08695652173913043,0.14782608695652175,8
1052,-0.5217391304347826,0.040786223998464585,-0.5652173913043478,-0.5391304347826087,-0.4608695652173913,8
1053,-0.4695652173913044,0.0782608695652174,-0.5447826086956521,-0.4956521739130435,-0.31130434782608696,8
1054,-0.6434782608695653,0.07170618479335063,-0.7534782608695652,-0.6173913043478261,-0.5508695652173913,8
1055,-0.2478260869565217,0.06888251964241243,-0.3360869565217391,-0.25217391304347825,-0.15391304347826087,8
1056,-0.06086956521739131,0.05430433042085563,-0.14173913043478262,-0.06086956521739131,0.020000000000000004,8
1057,-0.3543478260869565,0.12031386175671054,-0.4895652173913044,-0.3913043478260869,-0.1426086956521739,8
1058,-0.19565217391304346,0.0998107850717304,-0.358695652173913,-0.19130434782608696,-0.029999999999999978,8
1059,-0.3695652173913044,0.0607140871468215,-0.48043478260869565,-0.3652173913043478,-0.29304347826086957,8
1060,0.01956521739130435,0.07167322400797624,-0.09260869565217392,0.02608695652173913,0.12130434782608697,8
1061,-0.55,0.06051917785684806,-0.6491304347826087,-0.5391304347826087,-0.48130434782608694,8
1062,-0.3934782608695652,0.06980258416522749,-0.4608695652173913,-0.40869565217391307,-0.25608695652173913,8
1063,0.004347826086956522,0.04497426275125479,-0.05782608695652174,0.0,0.07217391304347827,8
1064,0.06956521739130435,0.08430747578115357,-0.09999999999999999,0.0782608695652174,0.14782608695652175,8
1065,-0.2,0.07064381221422573,-0.31260869565217386,-0.2,-0.10173913043478261,8
1066,-0.16304347826086957,0.09777776584369138,-0.31565217391304345,-0.1391304347826087,-0.06086956521739131,8
1067,0.10869565217391304,0.09233374165911001,-0.042608695652173914,0.11304347826086956,0.24608695652173912,8
1068,0.20217391304347826,0.06980258416522749,0.10478260869565217,0.2,0.33217391304347826,8
1069,-0.07608695652173914,0.08671161163121362,-0.21130434782608695,-0.052173913043478265,0.03434782608695653,8
1070,0.17173913043478262,0.06386274270247123,0.09869565217391305,0.17391304347826086,0.28913043478260875,8
1071,0.4260869565217391,0.08782178207271372,0.3217391304347826,0.43478260869565216,0.567391304347826,8
1072,0.07173913043478261,0.0711437746606677,-0.019999999999999997,0.06956521739130435,0.19913043478260872,8
1073,-0.3673913043478261,0.052848894700622685,-0.4547826086956522,-0.3565217391304348,-0.29304347826086957,8
1074,-0.8065217391304348,0.05460807255252378,-0.8721739130434782,-0.8260869565217391,-0.7217391304347827,8
1075,-0.31304347826086953,0.06735623210795508,-0.40260869565217394,-0.33043478260869563,-0.20608695652173914,8
1076,-0.16739130434782606,0.09582494278493126,-0.3065217391304348,-0.16521739130434782,-0.0013043478260869289,8
1077,-0.04782608695652174,0.08641133441022518,-0.17956521739130435,-0.043478260869565216,0.06086956521739131,8
1078,0.07608695652173914,0.05176469956430721,0.011739130434782608,0.06956521739130435,0.14782608695652175,8
1079,0.052173913043478265,0.04518393411049245,0.008695652173913044,0.034782608695652174,0.12434782608695652,8
1080,-0.43260869565217397,0.06618842325060145,-0.5069565217391304,-0.46956521739130436,-0.3278260869565217,8
1081,0.15869565217391304,0.08154347536309152,0.052608695652173916,0.1391304347826087,0.3065217391304348,8
1082,0.25217391304347825,0.07275304578557179,0.13956521739130434,0.2434782608695652,0.35347826086956524,8
1083,0.17391304347826086,0.06389973242043073,0.08434782608695653,0.17391304347826086,0.25217391304347825,8
1084,-0.1934782608695652,0.05893670309446069,-0.3065217391304348,-0.1826086956521739,-0.1191304347826087,8
1085,0.11521739130434783,0.07193648742510564,0.0004347826086956528,0.1217391304347826,0.22260869565217392,8
1086,0.04782608695652174,0.04899751160688976,-0.03130434782608695,0.043478260869565216,0.13260869565217392,8
1087,-0.12173913043478261,0.08695652173913045,-0.2717391304347826,-0.11304347826086956,0.01086956521739132,8
1088,-0.16521739130434782,0.08295123490582136,-0.28391304347826085,-0.16521739130434782,-0.026956521739130414,8
1089,0.23478260869565215,0.08475473343312143,0.07608695652173914,0.26956521739130435,0.33,8
1090,-0.1934782608695652,0.06266754480608511,-0.2952173913043478,-0.19130434782608696,-0.10478260869565217,8
1091,0.2847826086956522,0.0740088892632574,0.16,0.29565217391304344,0.38521739130434784,8
1092,-0.31521739130434784,0.06144910445696769,-0.41695652173913045,-0.30434782608695654,-0.23782608695652174,8
1093,0.16739130434782606,0.08714653153403237,0.04652173913043478,0.16521739130434782,0.2982608695652174,8
1094,-0.004347826086956524,0.07957828355531794,-0.08956521739130435,-0.034782608695652174,0.15000000000000002,8
1095,-0.25217391304347825,0.07969696860792766,-0.3904347826086957,-0.2434782608695652,-0.15391304347826087,8
1096,0.13695652173913042,0.07527517257904688,0.02391304347826087,0.1217391304347826,0.2604347826086957,8
1097,0.1760869565217391,0.08246555103648114,0.052608695652173916,0.1826086956521739,0.2952173913043479,8
1098,-0.3695652173913043,0.080991026131292,-0.4782608695652174,-0.3739130434782609,-0.24695652173913044,8
1099,0.24130434782608695,0.07323861099096964,0.1282608695652174,0.22608695652173913,0.3391304347826087,8
1100,-0.3521739130434782,0.11161302306950813,-0.5582608695652174,-0.32173913043478264,-0.2234782608695652,8
1101,-0.041304347826086954,0.12733638822267365,-0.2965217391304348,-0.017391304347826084,0.10391304347826089,8
1102,0.25869565217391305,0.07219879089311138,0.12304347826086956,0.2608695652173913,0.3586956521739131,8
1103,-0.31304347826086953,0.08652064670492349,-0.471304347826087,-0.30434782608695654,-0.20608695652173914,8
1104,0.0021739130434782605,0.08779487176655944,-0.14173913043478262,0.034782608695652174,0.10695652173913044,8
1105,-0.026086956521739132,0.06389973242043073,-0.09260869565217392,-0.034782608695652174,0.09782608695652176,8
1106,0.049999999999999996,0.09483345265733581,-0.11217391304347826,0.06956521739130435,0.17347826086956522,8
1107,-0.43695652173913047,0.07061035551700745,-0.5591304347826087,-0.4173913043478261,-0.34826086956521735,8
1108,-0.6043478260869566,0.07765465695431195,-0.7269565217391304,-0.6,-0.48739130434782607,8
1109,-0.24565217391304348,0.12356931731410706,-0.4404347826086956,-0.22608695652173913,-0.07304347826086956,8
1110,0.11304347826086955,0.12142817429364297,-0.04565217391304348,0.06956521739130435,0.2982608695652174,8
1111,0.2326086956521739,0.049525155434323995,0.15391304347826087,0.22608695652173913,0.301304347826087,8
1112,-0.18478260869565216,0.11517636677347483,-0.3617391304347826,-0.17391304347826086,-0.020869565217391292,8
1113,0.47173913043478266,0.060830732954927046,0.391304347826087,0.46956521739130436,0.5704347826086956,8
1114,-0.01956521739130435,0.07167322400797625,-0.10695652173913044,-0.034782608695652174,0.11521739130434784,8
1115,0.18043478260869567,0.07602481934802484,0.06391304347826088,0.2,0.2921739130434783,8
1116,-0.8434782608695652,0.05070392952039393,-0.9099999999999999,-0.8521739130434782,-0.7513043478260869,8
1117,0.05,0.059574737417585746,-0.023043478260869565,0.043478260869565216,0.14173913043478262,8
1118,0.2782608695652174,0.07630403815123585,0.16826086956521738,0.28695652173913044,0.3965217391304348,8
1119,-0.04565217391304347,0.09739033384609616,-0.22478260869565217,-0.043478260869565216,0.09782608695652176,8
1120,0.2,0.08295123490582136,0.04739130434782609,0.2173913043478261,0.301304347826087,8
1121,0.4913043478260869,0.07467636537964202,0.35434782608695653,0.5130434782608696,0.5765217391304348,8
1122,0.4217391304347826,0.04662524041201569,0.37695652173913047,0.391304347826087,0.5039130434782609,8
1123,-0.026086956521739132,0.07580693814853345,-0.15304347826086956,-0.017391304347826084,0.08347826086956524,8
1124,-0.27391304347826084,0.06375164477658773,-0.35043478260869565,-0.2956521739130435,-0.15695652173913044,8
1125,-0.37826086956521743,0.05199243801348434,-0.4404347826086956,-0.391304347826087,-0.2817391304347826,8
1126,-0.25869565217391305,0.09680627860092313,-0.3882608695652174,-0.2608695652173913,-0.1334782608695652,8
1127,-0.3978260869565217,0.056312321073863573,-0.5008695652173913,-0.3826086956521739,-0.3391304347826087,8
1128,-0.4152173913043478,0.08950082108799522,-0.5869565217391304,-0.391304347826087,-0.30217391304347824,8
1129,-0.6021739130434782,0.06815832785474298,-0.6982608695652174,-0.6173913043478261,-0.49869565217391304,8
1130,-0.33695652173913043,0.09220569591499347,-0.49782608695652175,-0.30434782608695654,-0.2234782608695652,8
1131,-0.5565217391304348,0.06086956521739129,-0.6430434782608696,-0.5565217391304348,-0.45565217391304347,8
1132,-0.41521739130434787,0.04596168372144778,-0.4752173913043478,-0.4260869565217391,-0.3421739130434782,8
1133,-0.5456521739130435,0.04717942263958848,-0.6256521739130435,-0.5478260869565217,-0.48130434782608694,8
1134,-0.6000000000000001,0.05961438782957431,-0.6839130434782609,-0.6,-0.5047826086956522,8
1135,-0.49130434782608695,0.036635433796418954,-0.5447826086956521,-0.48695652173913045,-0.43217391304347824,8
1136,-0.40652173913043477,0.04385704565615656,-0.4865217391304348,-0.40869565217391307,-0.3565217391304348,8
1137,-0.6195652173913044,0.0692588361829304,-0.7186956521739131,-0.6173913043478261,-0.5304347826086957,8
1138,-0.6086956521739131,0.043478260869565244,-0.6839130434782609,-0.5913043478260869,-0.5652173913043478,8
1139,-0.5152173913043478,0.07895225998841249,-0.6113043478260869,-0.5391304347826087,-0.391304347826087,8
1140,-0.43478260869565216,0.09202613255876838,-0.5447826086956521,-0.45217391304347826,-0.27043478260869563,8
1141,-0.3847826086956522,0.08246555103648111,-0.5295652173913044,-0.391304347826087,-0.2756521739130435,8
1142,-0.591304347826087,0.0772886471070921,-0.7186956521739131,-0.5652173913043478,-0.49043478260869566,8
1143,-0.058695652173913045,0.05391129029407498,-0.14173913043478262,-0.06086956521739131,0.023043478260869568,8
1144,-0.4891304347826087,0.05355949997719529,-0.5847826086956521,-0.48695652173913045,-0.4147826086956522,8
1145,-0.16086956521739132,0.036635433796418954,-0.21434782608695652,-0.16521739130434782,-0.11304347826086956,8
1146,-0.34347826086956523,0.052714589795574515,-0.4260869565217391,-0.33043478260869563,-0.28695652173913044,8
1147,-0.28695652173913044,0.08064016083039742,-0.3965217391304348,-0.30434782608695654,-0.15391304347826087,8
1148,-0.2934782608695652,0.04513160759136238,-0.36478260869565216,-0.2956521739130435,-0.2234782608695652,8
1149,-0.3804347826086957,0.058936703094460696,-0.4947826086956522,-0.3739130434782609,-0.31043478260869567,8
1150,-0.42826086956521736,0.05989120571285179,-0.4926086956521739,-0.4434782608695652,-0.3165217391304348,8
1151,-0.10217391304347827,0.11335658977811905,-0.30565217391304345,-0.10434782608695653,0.04043478260869565,8
1152,-0.4565217391304348,0.06008815200471848,-0.5417391304347826,-0.46956521739130436,-0.3769565217391304,8
1153,-0.33695652173913043,0.04118977243803569,-0.3882608695652174,-0.34782608695652173,-0.2613043478260869,8
1154,-0.3978260869565218,0.05957473741758576,-0.4926086956521739,-0.3826086956521739,-0.3247826086956521,8
1155,-0.6108695652173912,0.06445203078423303,-0.701304347826087,-0.6,-0.5334782608695653,8
1156,-0.28043478260869564,0.07007287591863565,-0.3791304347826087,-0.2956521739130435,-0.15173913043478257,8
1157,-0.4521739130434783,0.04682752006203917,-0.5130434782608696,-0.4434782608695652,-0.391304347826087,8
1158,-0.26086956521739135,0.047628048478710085,-0.3360869565217391,-0.2608695652173913,-0.2,8
1159,-0.5717391304347825,0.05284889470062268,-0.6317391304347826,-0.5913043478260869,-0.47304347826086957,8
1160,-0.4282608695652174,0.09383148632568364,-0.5734782608695652,-0.4173913043478261,-0.31043478260869567,8
1161,-0.19782608695652174,0.08360384575230179,-0.28695652173913044,-0.22608695652173913,-0.0526086956521739,8
1162,-0.24130434782608695,0.04164618274058265,-0.30434782608695654,-0.23478260869565218,-0.18565217391304348,8
1163,-0.2391304347826087,0.06833145063261614,-0.31869565217391305,-0.2608695652173913,-0.12217391304347824,8
1164,-0.2456521739130435,0.04342387903356125,-0.31565217391304345,-0.2434782608695652,-0.18565217391304348,8
1165,-0.3152173913043478,0.07375302371168424,-0.42826086956521736,-0.32173913043478264,-0.18652173913043477,8
1166,1.734723475976807e-18,0.07117698062497783,-0.11826086956521739,0.0,0.09565217391304348,8
1167,0.006521739130434783,0.057310549245495945,-0.10086956521739131,0.017391304347826087,0.06086956521739131,8
1168,-0.1826086956521739,0.05499613322031965,-0.2891304347826087,-0.17391304347826086,-0.11608695652173913,8
1169,0.11739130434782609,0.07157425057893187,0.011739130434782608,0.13043478260869565,0.22565217391304349,8
1170,-0.9086956521739131,0.025722086013476562,-0.9447826086956521,-0.9043478260869565,-0.8669565217391304,8
1171,0.07173913043478261,0.036828422491516126,0.02608695652173913,0.08695652173913043,0.11304347826086956,8
1172,-0.30869565217391304,0.1009407544890774,-0.4773913043478261,-0.2956521739130435,-0.1826086956521739,8
1173,0.1826086956521739,0.058332208108690164,0.09043478260869565,0.17391304347826086,0.2665217391304348,8
1174,-0.1869565217391304,0.07210053892076956,-0.26956521739130435,-0.19130434782608696,-0.058695652173913024,8
1175,-0.12608695652173912,0.045807190229794514,-0.17956521739130435,-0.1391304347826087,-0.04652173913043478,8
1176,-0.9260869565217391,0.03339628586029828,-0.9765217391304347,-0.9304347826086956,-0.8782608695652174,8
1177,-0.12608695652173912,0.051260113576311286,-0.19695652173913045,-0.12173913043478261,-0.06086956521739131,8
1178,0.0021739130434782605,0.06386274270247122,-0.11826086956521739,0.017391304347826087,0.06086956521739131,8
1179,-0.3108695652173913,0.050657305207526274,-0.3708695652173913,-0.33043478260869563,-0.2234782608695652,8
1180,-0.04782608695652174,0.060088152004718495,-0.13043478260869565,-0.052173913043478265,0.04869565217391306,8
1181,-0.3456521739130435,0.04072824781564174,-0.4056521739130435,-0.3391304347826087,-0.29,8
1182,-0.758695652173913,0.07847193759904368,-0.8547826086956521,-0.7652173913043478,-0.6265217391304347,8
1183,-0.19565217391304346,0.05618629557965254,-0.3065217391304348,-0.1826086956521739,-0.14782608695652175,8
1184,0.05434782608695651,0.08061085312060504,-0.0691304347826087,0.052173913043478265,0.17652173913043478,8
1185,-0.14130434782608697,0.08337743004680481,-0.2808695652173913,-0.13043478260869565,-0.03521739130434782,8
1186,-0.27826086956521745,0.06448868249648403,-0.38521739130434784,-0.2608695652173913,-0.20304347826086958,8
1187,-0.3891304347826087,0.059891205712851794,-0.4947826086956522,-0.391304347826087,-0.2960869565217391,8
1188,-0.2717391304347826,0.07942967785410916,-0.36782608695652175,-0.28695652173913044,-0.11695652173913042,8
1189,0.1173913043478261,0.11625862571409512,-0.03739130434782609,0.11304347826086958,0.28695652173913044,8
1190,-0.3565217391304348,0.048415342285478453,-0.391304347826087,-0.3652173913043478,-0.25608695652173913,8
1191,-0.034782608695652174,0.07064381221422573,-0.11,-0.043478260869565216,0.10608695652173915,8
1192,0.15,0.07750236291293865,0.009565217391304353,0.15652173913043477,0.2573913043478261,8
1193,0.20869565217391303,0.046013066279384195,0.16521739130434782,0.19130434782608696,0.2839130434782609,8
1194,-0.23695652173913043,0.07193648742510565,-0.3730434782608696,-0.21739130434782608,-0.16521739130434782,8
1195,-0.2630434782608696,0.051398219206682125,-0.3217391304347826,-0.28695652173913044,-0.18565217391304348,8
1196,-0.13695652173913042,0.11857295776777951,-0.24913043478260868,-0.17391304347826086,0.10000000000000003,8
1197,-0.15652173913043477,0.05833220810869016,-0.24608695652173912,-0.15652173913043477,-0.06695652173913043,8
