unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
274,-0.008695652173913042,0.07630403815123585,-0.11,-0.017391304347826084,0.10695652173913044,8
275,-0.052173913043478265,0.08203461853962264,-0.17347826086956522,-0.052173913043478265,0.08043478260869567,8
276,-0.021739130434782608,0.14175513379914007,-0.22565217391304349,-0.034782608695652174,0.20739130434782613,8
277,-0.013043478260869565,0.04976314409678086,-0.10391304347826087,0.008695652173913044,0.05173913043478262,8
278,-0.00869565217391304,0.07580693814853345,-0.14695652173913043,0.0,0.07521739130434783,8
279,0.04565217391304348,0.11385577717542172,-0.11,0.04347826086956522,0.2082608695652174,8
280,-0.028260869565217388,0.13314219128506574,-0.25130434782608696,-0.008695652173913044,0.14173913043478262,8
281,-0.0891304347826087,0.16747598084140355,-0.3556521739130435,-0.04347826086956522,0.09260869565217392,8
282,-0.05217391304347826,0.15061311370164152,-0.2543478260869565,-0.06956521739130435,0.17043478260869566,8
283,-0.052173913043478265,0.06507230237867724,-0.14173913043478262,-0.06086956521739131,0.05173913043478262,8
284,-0.03695652173913043,0.09403273371253117,-0.16217391304347825,-0.026086956521739132,0.07521739130434783,8
285,0.008695652173913042,0.11731076141940905,-0.15608695652173912,0.0,0.22173913043478263,8
286,-0.030434782608695653,0.1409527398038898,-0.25956521739130434,-0.017391304347826087,0.16434782608695653,8
287,-0.008695652173913042,0.12720642468111124,-0.2360869565217391,0.008695652173913042,0.17043478260869566,8
288,0.06521739130434782,0.11127377297451937,-0.11,0.1217391304347826,0.20217391304347826,8
289,-0.058695652173913045,0.11936742533297691,-0.20521739130434782,-0.09565217391304348,0.14173913043478262,8
290,-0.03043478260869565,0.12289820891393538,-0.22478260869565217,-0.02608695652173913,0.1839130434782609,8
291,0.034782608695652174,0.10578717443996905,-0.09260869565217392,0.026086956521739132,0.2165217391304348,8
292,0.023913043478260867,0.13539482277408713,-0.12739130434782608,-0.017391304347826084,0.21739130434782608,8
293,0.036956521739130443,0.13041666540844038,-0.19826086956521738,0.04347826086956522,0.19391304347826088,8
294,-0.07826086956521738,0.07064381221422575,-0.20217391304347826,-0.06956521739130435,0.008695652173913044,8
295,0.03695652173913044,0.07007287591863565,-0.08043478260869566,0.034782608695652174,0.13869565217391305,8
296,-0.015217391304347818,0.08692934357883567,-0.17347826086956522,0.008695652173913044,0.07521739130434783,8
297,0.02173913043478261,0.061946986299021775,-0.09782608695652174,0.02608695652173913,0.09260869565217392,8
298,-0.05217391304347827,0.10614396187594524,-0.22260869565217392,-0.052173913043478265,0.11217391304347828,8
299,-0.01956521739130435,0.09158858449104738,-0.17043478260869566,0.017391304347826087,0.0782608695652174,8
300,-0.08478260869565217,0.13911345005022746,-0.28391304347826085,-0.09565217391304348,0.13260869565217392,8
301,-0.05217391304347825,0.15530931390862393,-0.21130434782608695,-0.08695652173913043,0.24434782608695657,8
302,0.052173913043478265,0.12080386077782439,-0.12130434782608696,0.052173913043478265,0.2595652173913044,8
303,0.03043478260869565,0.11755222464865892,-0.1582608695652174,0.017391304347826087,0.2247826086956522,8
304,-0.06521739130434782,0.04412561550040096,-0.12739130434782608,-0.06956521739130435,-0.008695652173913044,8
305,-0.07608695652173914,0.11809371178731365,-0.2,-0.1217391304347826,0.1182608695652174,8
306,-0.07173913043478261,0.11920895539874082,-0.22869565217391305,-0.08695652173913043,0.07521739130434783,8
307,-0.02391304347826087,0.10082364022004549,-0.15304347826086956,-0.06086956521739131,0.13869565217391305,8
308,0.0217391304347826,0.139334090077931,-0.11,-0.026086956521739132,0.29130434782608694,8
309,0.034782608695652174,0.08475473343312143,-0.10086956521739131,0.034782608695652174,0.1673913043478261,8
310,0.05434782608695652,0.11793353034798995,-0.10391304347826087,0.043478260869565216,0.24608695652173912,8
311,-0.015217391304347825,0.11201454806946305,-0.18782608695652175,-0.008695652173913045,0.14173913043478262,8
312,-0.049999999999999996,0.11402168732124657,-0.22565217391304349,-0.017391304347826084,0.10391304347826089,8
313,-0.09347826086956522,0.09777776584369138,-0.23173913043478261,-0.043478260869565216,0.005652173913043481,8
314,-0.07608695652173914,0.09816366873804902,-0.20521739130434782,-0.10434782608695653,0.09782608695652176,8
315,-0.06304347826086956,0.13897749746456184,-0.2921739130434783,-0.034782608695652174,0.14913043478260873,8
316,-0.03913043478260869,0.14281798004918994,-0.24304347826086956,0.034782608695652174,0.13260869565217392,8
317,-0.03913043478260869,0.12563637631999905,-0.21739130434782608,-0.008695652173913045,0.09565217391304348,8
318,-0.006521739130434787,0.09661080888386508,-0.13043478260869565,0.02608695652173913,0.12130434782608697,8
319,-0.017391304347826087,0.10362065467663464,-0.17347826086956522,-0.008695652173913045,0.14695652173913046,8
320,-0.058695652173913045,0.09055071999851536,-0.19695652173913045,-0.052173913043478265,0.06086956521739131,8
321,-0.05,0.12109690849743875,-0.2543478260869565,-0.03478260869565218,0.0782608695652174,8
322,-0.013043478260869566,0.11560639826355071,-0.18782608695652175,-0.008695652173913044,0.1673913043478261,8
323,-0.028260869565217388,0.11218318128209276,-0.22782608695652173,0.0,0.09565217391304348,8
324,-0.028260869565217388,0.12763295080944084,-0.17652173913043478,-0.05217391304347826,0.17652173913043478,8
325,-0.06304347826086956,0.1267411812795514,-0.23173913043478261,-0.052173913043478265,0.09260869565217392,8
326,-0.03260869565217391,0.10286537534192157,-0.1991304347826087,-0.034782608695652174,0.12434782608695652,8
327,-0.05217391304347826,0.11470353007193843,-0.20217391304347826,-0.0782608695652174,0.16652173913043483,8
328,-0.013043478260869563,0.12103835571369613,-0.22782608695652173,0.02608695652173913,0.14695652173913046,8
329,0.015217391304347825,0.07627306431673406,-0.09260869565217392,0.02608695652173913,0.14695652173913046,8
330,-0.05652173913043479,0.10389394039433496,-0.20521739130434782,-0.06086956521739131,0.1347826086956522,8
331,-0.02391304347826087,0.1365071994473009,-0.22260869565217392,-0.052173913043478265,0.18173913043478263,8
332,-0.0021739130434782657,0.11235156138628304,-0.15608695652173912,-0.017391304347826087,0.1591304347826087,8
333,-0.058695652173913045,0.109453877175427,-0.21130434782608695,-0.06956521739130435,0.1265217391304348,8
334,0.017391304347826084,0.09405785935993016,-0.07521739130434783,-0.026086956521739132,0.1930434782608696,8
335,0.043478260869565216,0.06679257172059659,-0.04043478260869565,0.02608695652173913,0.15608695652173912,8
336,-0.013043478260869566,0.11429077763560797,-0.18782608695652175,0.0,0.14173913043478262,8
337,-0.05652173913043478,0.07467636537964203,-0.18782608695652175,-0.052173913043478265,0.02608695652173913,8
338,-0.026086956521739132,0.10288834405390637,-0.18782608695652175,0.0,0.09565217391304348,8
339,-0.028260869565217388,0.10806337844901365,-0.24217391304347827,0.0,0.08956521739130435,8
340,-0.034782608695652174,0.09952628819356171,-0.21347826086956523,-0.008695652173913044,0.09782608695652176,8
341,0.010869565217391304,0.12733638822267365,-0.14173913043478262,-0.026086956521739132,0.21956521739130436,8
342,-0.043478260869565216,0.12017630400943699,-0.2482608695652174,-0.043478260869565216,0.12130434782608697,8
343,-0.015217391304347825,0.0614491044569677,-0.09260869565217392,-0.026086956521739132,0.06086956521739131,8
344,-0.017391304347826087,0.09445896079304536,-0.12739130434782608,-0.017391304347826087,0.12434782608695652,8
345,-0.019565217391304346,0.09602201228416424,-0.19608695652173913,0.008695652173913044,0.10086956521739132,8
346,-0.010869565217391302,0.08084501731211763,-0.16434782608695653,0.008695652173913044,0.0782608695652174,8
347,-0.043478260869565216,0.08519964322724098,-0.17956521739130435,-0.034782608695652174,0.05782608695652174,8
348,0.01304347826086956,0.13294682479496223,-0.17869565217391306,-0.02608695652173913,0.22260869565217392,8
349,-0.015217391304347823,0.11696783523751832,-0.15608695652173912,-0.043478260869565216,0.20739130434782613,8
350,-0.06739130434782609,0.11201454806946307,-0.22565217391304349,-0.052173913043478265,0.06086956521739131,8
351,0.017391304347826084,0.0860825646661884,-0.09565217391304348,0.02608695652173913,0.15304347826086956,8
352,0.008695652173913042,0.08110764393990275,-0.09260869565217392,-0.008695652173913044,0.13043478260869565,8
353,-0.008695652173913044,0.0952560969574202,-0.13869565217391305,-0.017391304347826084,0.14173913043478262,8
354,-0.02608695652173913,0.07480282840906632,-0.1756521739130435,0.0,0.054782608695652185,8
355,0.017391304347826084,0.10649955403405122,-0.1356521739130435,0.008695652173913042,0.18782608695652175,8
356,-0.034782608695652174,0.07429568474189158,-0.14173913043478262,-0.008695652173913044,0.05782608695652174,8
357,0.01739130434782609,0.08782178207271372,-0.09260869565217392,0.008695652173913042,0.17565217391304352,8
358,-0.04565217391304348,0.1634776827001802,-0.28304347826086956,-0.0608695652173913,0.23913043478260873,8
359,-0.06956521739130435,0.15186303649193897,-0.32,-0.10434782608695653,0.15000000000000002,8
360,-0.09565217391304348,0.12266726938839899,-0.3117391304347826,-0.08695652173913043,0.054782608695652185,8
361,-0.028260869565217388,0.08450344228511657,-0.14478260869565218,-0.026086956521739132,0.07521739130434783,8
362,-0.010869565217391297,0.14613806041963748,-0.19086956521739132,-0.026086956521739132,0.22565217391304349,8
363,0.004347826086956524,0.11851315800381748,-0.15,-0.034782608695652174,0.1826086956521739,8
364,0.015217391304347825,0.08014047213550766,-0.07521739130434783,-0.017391304347826084,0.15608695652173912,8
365,0.041304347826086954,0.11418735640581648,-0.1582608695652174,0.06086956521739131,0.18782608695652175,8
366,0.0391304347826087,0.0877140913123131,-0.08347826086956522,0.034782608695652174,0.20434782608695656,8
367,-0.08260869565217392,0.08942158174436145,-0.19695652173913045,-0.08695652173913043,0.07739130434782611,8
368,0.008695652173913044,0.12328214677180717,-0.20521739130434782,0.043478260869565216,0.14478260869565218,8
369,-0.041304347826086954,0.05925657900190874,-0.12434782608695652,-0.052173913043478265,0.043478260869565216,8
370,-0.09130434782608696,0.1200976288428968,-0.3117391304347826,-0.0608695652173913,0.037391304347826095,8
371,-0.06521739130434782,0.13797071002280373,-0.2634782608695652,-0.052173913043478265,0.1182608695652174,8
372,-0.021739130434782608,0.10279643841336425,-0.14478260869565218,-0.017391304347826084,0.15826086956521743,8
373,-0.023913043478260867,0.1580690428459608,-0.3026086956521739,-0.01739130434782609,0.18173913043478263,8
374,-0.019565217391304353,0.09322513757561551,-0.13869565217391305,-0.043478260869565216,0.12434782608695652,8
375,-0.02826086956521739,0.023714591553555903,-0.06086956521739131,-0.02608695652173913,0.005652173913043481,8
376,-0.019565217391304346,0.12109690849743873,-0.14478260869565218,-0.052173913043478265,0.20739130434782613,8
377,0.0608695652173913,0.09325048082403137,-0.08347826086956522,0.08695652173913043,0.17956521739130435,8
378,-0.017391304347826087,0.1113586823901365,-0.12434782608695652,-0.06956521739130435,0.19608695652173916,8
379,0.026086956521739132,0.1127085338853541,-0.15,0.034782608695652174,0.19913043478260872,8
380,-0.10652173913043478,0.11235156138628305,-0.33217391304347826,-0.06086956521739131,-0.0004347826086956424,8
381,-0.05,0.10612169780399064,-0.22260869565217392,-0.017391304347826084,0.07217391304347827,8
382,0.017391304347826087,0.0960466175407588,-0.15,0.034782608695652174,0.11304347826086956,8
383,-0.028260869565217388,0.08037600672754848,-0.17043478260869566,-0.02608695652173913,0.07521739130434783,8
384,-0.06956521739130435,0.10930265295631768,-0.23478260869565218,-0.043478260869565216,0.054782608695652185,8
385,-0.07391304347826087,0.1297809700573852,-0.24608695652173912,-0.09565217391304348,0.12739130434782608,8
386,-0.015217391304347827,0.13774788619513817,-0.21347826086956523,-0.017391304347826087,0.23000000000000004,8
387,-0.05217391304347826,0.13940190905983824,-0.2852173913043478,-0.06956521739130435,0.15826086956521743,8
388,-0.10652173913043478,0.09797090729777173,-0.28304347826086956,-0.0782608695652174,0.005652173913043481,8
389,-0.05434782608695652,0.07627306431673406,-0.19304347826086957,-0.052173913043478265,0.04869565217391306,8
390,-0.041304347826086954,0.08177496901653925,-0.15608695652173912,-0.043478260869565216,0.08956521739130435,8
391,-0.08695652173913043,0.1374903330507991,-0.2604347826086956,-0.09565217391304348,0.1182608695652174,8
392,-0.06304347826086956,0.135673771970695,-0.21434782608695652,-0.11304347826086956,0.14782608695652175,8
393,-0.05434782608695653,0.14313199322940454,-0.19086956521739132,-0.13043478260869565,0.22173913043478263,8
394,-0.04782608695652174,0.19478066769219235,-0.3534782608695652,-0.017391304347826084,0.17956521739130435,8
395,-0.10217391304347827,0.13271556634432344,-0.3352173913043478,-0.0608695652173913,0.07434782608695654,8
396,0.023913043478260874,0.07847193759904367,-0.13478260869565217,0.043478260869565216,0.10695652173913044,8
397,-0.05652173913043478,0.07814000328526707,-0.16217391304347825,-0.06086956521739131,0.08043478260869567,8
398,-0.03695652173913043,0.11201454806946305,-0.24521739130434783,-0.017391304347826084,0.11521739130434784,8
399,-0.08260869565217391,0.09192336744289555,-0.1826086956521739,-0.10434782608695653,0.06608695652173915,8
400,0.0391304347826087,0.05271458979557452,-0.02608695652173913,0.02608695652173913,0.11304347826086956,8
401,-0.06956521739130435,0.10398487602696868,-0.19391304347826088,-0.09565217391304348,0.12043478260869568,8
402,0.006521739130434787,0.09931238070000366,-0.16434782608695653,0.017391304347826087,0.13869565217391305,8
403,-0.0608695652173913,0.09365504012407834,-0.15608695652173912,-0.09565217391304348,0.1265217391304348,8
404,-0.06304347826086956,0.09423355131170975,-0.19695652173913045,-0.0608695652173913,0.0691304347826087,8
405,-0.09565217391304348,0.1182736565976995,-0.26652173913043475,-0.052173913043478265,0.037391304347826095,8
406,-0.052173913043478265,0.11067758314224223,-0.21434782608695652,-0.026086956521739132,0.08956521739130435,8
407,-0.03695652173913043,0.11335658977811905,-0.23391304347826086,-0.017391304347826084,0.0782608695652174,8
408,-0.052173913043478265,0.1603399036050937,-0.31478260869565217,-0.02608695652173913,0.21260869565217394,8
409,0.008695652173913042,0.07223151185146152,-0.10695652173913044,0.02608695652173913,0.10695652173913044,8
410,-0.06521739130434781,0.10352939912861442,-0.23695652173913043,-0.0782608695652174,0.05782608695652174,8
411,-0.0391304347826087,0.10461921230883447,-0.19608695652173913,-0.043478260869565216,0.1439130434782609,8
412,-0.09130434782608696,0.11755222464865892,-0.26565217391304347,-0.11304347826086956,0.11739130434782613,8
413,-0.04347826086956521,0.13555180233147734,-0.19391304347826088,-0.07826086956521738,0.1786956521739131,8
414,-0.07173913043478261,0.13070623926571664,-0.21434782608695652,-0.11304347826086956,0.15304347826086956,8
415,-0.03695652173913043,0.06843511408129214,-0.14173913043478262,-0.043478260869565216,0.06086956521739131,8
416,0.006521739130434783,0.05796648533031906,-0.07217391304347827,-0.008695652173913044,0.10695652173913044,8
417,0.02173913043478261,0.08145649563128346,-0.13260869565217392,0.034782608695652174,0.11,8
