unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1078,0.865625,0.04911323014219283,0.7791666666666667,0.8666666666666667,0.95,16
1079,0.6104166666666667,0.0774764749241127,0.48333333333333334,0.6000000000000001,0.74375,16
1080,0.8177083333333333,0.04227421643271464,0.75,0.8166666666666667,0.8875000000000001,16
1081,0.41145833333333337,0.11941971239428328,0.21250000000000002,0.4083333333333333,0.6104166666666667,16
1082,0.7322916666666668,0.09307045382397143,0.5416666666666667,0.75,0.8979166666666667,16
1083,0.7145833333333333,0.07902948640996109,0.60625,0.7083333333333333,0.8479166666666667,16
1084,0.5135416666666667,0.0909477013178453,0.37916666666666665,0.5,0.6875,16
1085,0.30000000000000004,0.08143675119038361,0.18958333333333333,0.3,0.4791666666666667,16
1086,0.6270833333333333,0.1213172780128389,0.39166666666666666,0.6416666666666666,0.8395833333333333,16
1087,0.6875,0.09474014167418393,0.5166666666666667,0.7166666666666667,0.8166666666666667,16
1088,0.3958333333333333,0.126312553260201,0.19791666666666666,0.38333333333333336,0.6583333333333333,16
1089,-0.6125,0.09868932735272509,-0.73125,-0.65,-0.41250000000000003,16
1090,0.8031250000000001,0.04902477760729205,0.7062499999999999,0.8,0.8708333333333333,16
1091,0.6229166666666667,0.08992184106211348,0.49583333333333335,0.625,0.7604166666666667,16
1092,-0.20104166666666667,0.14147888903177983,-0.43125,-0.21666666666666667,0.0375,16
1093,0.8322916666666667,0.0741780773057497,0.7124999999999999,0.825,0.9604166666666667,16
1094,0.2677083333333333,0.09436718142741976,0.11666666666666667,0.3,0.39375000000000004,16
1095,0.7052083333333333,0.07585593756515628,0.58125,0.6916666666666667,0.8604166666666667,16
1096,0.6322916666666667,0.07805552466389266,0.5,0.6416666666666666,0.7541666666666667,16
1097,0.575,0.10944937947136413,0.40208333333333335,0.6,0.7333333333333333,16
1098,0.575,0.12416387021459449,0.42291666666666666,0.5666666666666667,0.7645833333333333,16
1099,0.9177083333333333,0.04804105232333419,0.8395833333333333,0.9333333333333333,0.9770833333333333,16
1100,0.7614583333333333,0.06393321982523816,0.6729166666666666,0.7833333333333334,0.8333333333333334,16
1101,0.784375,0.06807592523956045,0.6499999999999999,0.775,0.8666666666666667,16
1102,0.590625,0.08759295657566687,0.42500000000000004,0.6083333333333334,0.7208333333333333,16
1103,0.14895833333333336,0.0710703754308987,0.03333333333333333,0.14166666666666666,0.2708333333333333,16
1104,0.04375,0.08183549725584315,-0.09375,0.05,0.16666666666666666,16
1105,0.09270833333333332,0.0926029363435331,-0.06041666666666667,0.08333333333333333,0.24375,16
1106,0.18229166666666669,0.1274031154228359,-0.03958333333333333,0.16666666666666666,0.41875,16
1107,-0.23020833333333335,0.0979332875964268,-0.4166666666666667,-0.21666666666666667,-0.03958333333333333,16
1108,0.5229166666666667,0.08012035217928921,0.36875,0.5416666666666667,0.64375,16
1109,0.6,0.0924211375534118,0.45625,0.6000000000000001,0.7604166666666667,16
1110,-0.22916666666666666,0.1021470889344272,-0.41458333333333336,-0.21666666666666667,-0.06666666666666667,16
1111,0.778125,0.04920152366091477,0.7062499999999999,0.7666666666666667,0.88125,16
1112,0.6229166666666667,0.0901147031411757,0.4854166666666667,0.6333333333333333,0.7895833333333333,16
1113,0.09791666666666668,0.13015415539531064,-0.06041666666666667,0.058333333333333334,0.33958333333333335,16
1114,0.17916666666666664,0.08829008375173787,0.020833333333333332,0.19166666666666665,0.29375,16
1115,-0.11041666666666666,0.12031137264984092,-0.26458333333333334,-0.13333333333333333,0.12083333333333332,16
1116,0.9208333333333334,0.04389855730355307,0.8395833333333333,0.9166666666666666,0.9833333333333333,16
1117,0.21354166666666666,0.11934700078855029,0.03333333333333333,0.225,0.4041666666666667,16
1118,0.6791666666666667,0.06468406123441675,0.5750000000000001,0.675,0.8041666666666667,16
1119,-0.14375,0.1338369395529085,-0.34791666666666665,-0.15,0.0875,16
1120,0.65625,0.07018700219967923,0.5229166666666667,0.6666666666666666,0.76875,16
1121,0.32916666666666666,0.12240359017973652,0.13958333333333334,0.32499999999999996,0.53125,16
1122,-0.10625,0.11635001671202667,-0.30416666666666664,-0.1,0.09166666666666667,16
1123,-0.45000000000000007,0.12004050242406612,-0.6520833333333333,-0.45833333333333337,-0.2625,16
1124,0.44166666666666665,0.07095577652469334,0.31875,0.44166666666666665,0.5791666666666667,16
1125,0.7010416666666666,0.09344278366703575,0.5416666666666667,0.7,0.8166666666666667,16
1126,-0.11041666666666666,0.09499177595981664,-0.23333333333333334,-0.125,0.06458333333333333,16
1127,0.653125,0.12377437330122544,0.39166666666666666,0.6666666666666667,0.83125,16
1128,0.8489583333333333,0.039733814839084676,0.76875,0.8666666666666667,0.8833333333333333,16
1129,0.7239583333333333,0.06008349225591559,0.6124999999999999,0.7333333333333333,0.8208333333333334,16
1130,0.7822916666666666,0.059648492925918374,0.6833333333333333,0.775,0.8875000000000001,16
1131,0.525,0.10086432030758503,0.3395833333333333,0.5666666666666667,0.64375,16
1132,0.24791666666666667,0.15941244113584388,-0.05208333333333333,0.25,0.4604166666666667,16
1133,0.4083333333333333,0.13254978100489054,0.18125,0.43333333333333335,0.59375,16
1134,0.8208333333333333,0.05543389456520862,0.7291666666666666,0.8333333333333333,0.9145833333333333,16
1135,0.6937499999999999,0.07747647492411272,0.5375,0.7,0.8104166666666667,16
1136,0.45625,0.10032499273195422,0.275,0.475,0.59375,16
1137,0.8541666666666667,0.06222160217945031,0.7458333333333333,0.875,0.9375,16
1138,0.7760416666666666,0.06480975095959285,0.7,0.7583333333333333,0.89375,16
1139,0.8427083333333333,0.044083549936455864,0.7729166666666667,0.8333333333333334,0.9166666666666666,16
1140,0.6499999999999999,0.03385016001931649,0.5958333333333333,0.65,0.7104166666666667,16
1141,0.671875,0.07833305629383634,0.5458333333333333,0.6833333333333333,0.7875000000000001,16
1142,-0.4833333333333333,0.10849347138576282,-0.6375000000000001,-0.4916666666666667,-0.29166666666666663,16
1143,0.34375,0.13627930367855243,0.13958333333333334,0.32499999999999996,0.5333333333333333,16
1144,0.353125,0.1583573172624352,0.12291666666666667,0.3,0.6,16
1145,0.8822916666666667,0.03408972535823659,0.8333333333333334,0.875,0.94375,16
1146,0.6302083333333333,0.076878952021271,0.4895833333333333,0.6416666666666666,0.7604166666666667,16
1147,0.47291666666666665,0.08372304707254218,0.31666666666666665,0.4666666666666667,0.6041666666666667,16
1148,0.02395833333333334,0.151378933796028,-0.23125,0.04166666666666667,0.33125000000000004,16
1149,0.853125,0.0400601760896446,0.7791666666666667,0.8583333333333334,0.9,16
1150,-0.15833333333333333,0.11273124382057235,-0.3208333333333333,-0.15,0.043750000000000004,16
1151,0.30208333333333337,0.11178398687746927,0.125,0.30833333333333335,0.48125,16
1152,0.7093750000000001,0.08538490263051321,0.5395833333333333,0.7,0.85,16
1153,-0.384375,0.10888780381403808,-0.5333333333333333,-0.4,-0.20625000000000002,16
1154,0.7208333333333333,0.10043308994328291,0.5458333333333333,0.7333333333333333,0.8979166666666667,16
1155,0.009374999999999998,0.1221862123404728,-0.25416666666666665,0.016666666666666666,0.19166666666666668,16
1156,0.8958333333333334,0.040181878170803965,0.8395833333333333,0.8833333333333333,0.9770833333333333,16
1157,0.4864583333333333,0.10724108840209833,0.31666666666666665,0.48333333333333334,0.6854166666666667,16
1158,0.565625,0.10332472242347854,0.4291666666666667,0.5333333333333334,0.7583333333333333,16
1159,0.6885416666666666,0.09659457620786882,0.51875,0.7083333333333333,0.8479166666666667,16
1160,-0.13541666666666666,0.08454843286542928,-0.29375,-0.13333333333333333,0.0,16
1161,0.8166666666666667,0.07592027982620249,0.64375,0.8333333333333333,0.89375,16
1162,0.5375,0.0913821341644221,0.38958333333333334,0.5333333333333333,0.7104166666666667,16
1163,0.30625,0.11301963325015704,0.08125,0.3,0.49375,16
1164,0.5427083333333333,0.07816665556147752,0.41875,0.5166666666666667,0.6604166666666667,16
1165,0.8197916666666667,0.04866935994259861,0.7395833333333333,0.8333333333333334,0.8833333333333333,16
1166,0.7770833333333333,0.10734727523323542,0.5854166666666667,0.7666666666666666,0.9208333333333334,16
1167,0.178125,0.11883677385155003,-0.043750000000000004,0.19166666666666665,0.35625,16
1168,0.06874999999999999,0.10522380249311993,-0.05416666666666667,0.058333333333333334,0.3145833333333333,16
1169,-0.44375,0.10489329895978422,-0.6,-0.45,-0.29583333333333334,16
1170,0.6989583333333333,0.07716071566326137,0.5645833333333333,0.6916666666666667,0.8270833333333334,16
1171,0.5270833333333333,0.08717698313711533,0.32499999999999996,0.55,0.63125,16
1172,0.771875,0.06172259569593979,0.65625,0.7833333333333333,0.8770833333333333,16
1173,-0.525,0.10324593077803224,-0.6875,-0.525,-0.3395833333333333,16
1174,-0.08645833333333333,0.14710384063835844,-0.28125,-0.1,0.19791666666666666,16
1175,0.871875,0.05673976596415135,0.7520833333333333,0.875,0.94375,16
1176,0.7604166666666666,0.05739573880814964,0.6583333333333333,0.775,0.84375,16
1177,0.8666666666666666,0.0568257570707744,0.7833333333333333,0.8666666666666667,0.9645833333333333,16
1178,0.46770833333333334,0.09955957701296246,0.2791666666666667,0.48333333333333334,0.6166666666666667,16
1179,-0.45,0.10120798167909267,-0.6104166666666667,-0.45833333333333337,-0.25,16
1180,0.7395833333333333,0.057395738808149625,0.6291666666666667,0.7583333333333333,0.8104166666666667,16
1181,0.6229166666666667,0.09499177595981664,0.45833333333333337,0.6416666666666666,0.78125,16
1182,0.6645833333333333,0.08454843286542926,0.5229166666666667,0.675,0.7937500000000001,16
1183,0.8854166666666667,0.03626436496985251,0.8229166666666666,0.8916666666666666,0.9333333333333333,16
1184,0.5614583333333334,0.10924595562053747,0.3333333333333333,0.5916666666666667,0.7145833333333333,16
1185,-0.20833333333333331,0.11902380714238082,-0.3979166666666667,-0.19166666666666665,0.008333333333333331,16
1186,-0.21145833333333333,0.1232824712127938,-0.40208333333333335,-0.20833333333333331,0.0,16
1187,0.6333333333333333,0.08249579113843054,0.44375000000000003,0.6416666666666666,0.7479166666666667,16
1188,0.8031250000000001,0.07528158943814438,0.675,0.7916666666666667,0.9375,16
1189,0.14479166666666668,0.07470282560102916,0.029166666666666667,0.125,0.2708333333333333,16
1190,0.02395833333333334,0.0885784237429058,-0.15,0.04166666666666667,0.16041666666666665,16
1191,-0.06875,0.11499924516660484,-0.23333333333333334,-0.058333333333333334,0.125,16
1192,0.36041666666666666,0.08637671850678284,0.19374999999999998,0.3583333333333333,0.47708333333333336,16
1193,0.7614583333333333,0.06788438650054632,0.6208333333333333,0.7583333333333333,0.8708333333333333,16
1194,0.008333333333333335,0.10944937947136414,-0.17500000000000002,0.025,0.20416666666666666,16
1195,0.559375,0.08916447621920091,0.3729166666666667,0.5666666666666667,0.7041666666666667,16
1196,0.7854166666666667,0.051999933226452855,0.7062499999999999,0.775,0.89375,16
1197,0.15729166666666666,0.10222672751998102,-0.018750000000000003,0.15833333333333333,0.3458333333333333,16
1198,0.496875,0.10756437833275062,0.3395833333333333,0.5166666666666667,0.6541666666666667,16
1199,0.8875,0.04912427551063164,0.7958333333333333,0.8916666666666666,0.9604166666666667,16
1200,0.5177083333333333,0.08110965442946151,0.35,0.5166666666666667,0.6333333333333333,16
1201,0.23125,0.1425067006221891,0.029166666666666667,0.24166666666666667,0.5020833333333333,16
1202,-0.4927083333333333,0.11546535525381146,-0.6208333333333333,-0.5166666666666667,-0.24166666666666667,16
1203,0.19583333333333333,0.13261525385699624,-0.03125,0.19166666666666665,0.45416666666666666,16
1204,0.7270833333333333,0.058593171293438474,0.5958333333333333,0.75,0.7937500000000001,16
1205,0.020833333333333336,0.10060580389708029,-0.17708333333333331,0.03333333333333333,0.1375,16
1206,0.8833333333333333,0.04330127018922192,0.81875,0.8666666666666667,0.9604166666666667,16
1207,-0.125,0.09628516673576118,-0.27708333333333335,-0.13333333333333333,0.05416666666666667,16
1208,0.5166666666666667,0.11770372409854611,0.3729166666666667,0.5,0.7458333333333333,16
1209,0.07083333333333333,0.1215496012151235,-0.22291666666666665,0.125,0.18125,16
1210,0.796875,0.05144399260360728,0.68125,0.8,0.8666666666666667,16
1211,-0.3489583333333333,0.1571743491848039,-0.5479166666666667,-0.4,-0.06875,16
1212,-0.29374999999999996,0.11973277537917511,-0.5354166666666667,-0.275,-0.12083333333333332,16
1213,0.8489583333333333,0.04016837392637257,0.7791666666666667,0.85,0.9166666666666666,16
1214,0.16666666666666666,0.06997023176561111,0.07291666666666666,0.15,0.29791666666666666,16
1215,0.13333333333333336,0.147784565424735,-0.10416666666666667,0.125,0.44375000000000003,16
1216,0.7083333333333334,0.09483172230617534,0.56875,0.6916666666666667,0.8979166666666667,16
1217,0.25312500000000004,0.12586075170379543,0.020833333333333332,0.2833333333333333,0.43125,16
1218,0.1802083333333333,0.11978260835316991,-0.020833333333333332,0.18333333333333332,0.33749999999999997,16
1219,0.8374999999999999,0.057885183289374184,0.7395833333333333,0.8333333333333334,0.9375,16
1220,-0.578125,0.1136085429959678,-0.7770833333333333,-0.55,-0.4166666666666667,16
1221,0.5302083333333334,0.08764249310250262,0.42291666666666666,0.4916666666666667,0.6666666666666666,16
1222,-0.3229166666666667,0.14359895446075582,-0.55,-0.32499999999999996,-0.08958333333333333,16
1223,0.271875,0.10047089649080805,0.1125,0.30833333333333335,0.41458333333333336,16
1224,0.8718750000000001,0.06474274680525137,0.7354166666666667,0.9,0.94375,16
1225,0.2677083333333333,0.11836102228868346,0.1125,0.23333333333333334,0.4375,16
1226,0.15416666666666667,0.12395395650536264,-0.01458333333333333,0.125,0.3979166666666667,16
1227,-0.309375,0.09699812963546142,-0.4666666666666667,-0.3,-0.1125,16
1228,-0.503125,0.1296655352885518,-0.7229166666666667,-0.5083333333333333,-0.26458333333333334,16
1229,0.5114583333333333,0.08833308765689107,0.3333333333333333,0.5166666666666666,0.6479166666666667,16
1230,0.328125,0.1275733381127194,0.12083333333333332,0.29166666666666663,0.525,16
1231,0.8739583333333334,0.039951685230760633,0.8229166666666666,0.8666666666666667,0.9541666666666667,16
1232,-0.46145833333333336,0.11898277623953255,-0.6854166666666667,-0.45833333333333337,-0.25416666666666665,16
1233,0.24791666666666665,0.12358574958303244,0.014583333333333334,0.2833333333333333,0.4041666666666667,16
1234,-0.2989583333333333,0.11493789838913496,-0.48125,-0.3,-0.0875,16
1235,0.013541666666666667,0.1142941426393613,-0.15416666666666667,0.0,0.20416666666666666,16
1236,0.396875,0.08482390869390016,0.25625,0.4083333333333333,0.5208333333333334,16
1237,-0.37083333333333335,0.11172573064826603,-0.5437500000000001,-0.36666666666666664,-0.18333333333333332,16
1238,0.6927083333333334,0.08619437618610108,0.5395833333333333,0.7166666666666667,0.8458333333333333,16
1239,0.24479166666666669,0.1495036637882534,0.018750000000000003,0.23333333333333334,0.4979166666666667,16
1240,0.709375,0.06290666311201772,0.5916666666666667,0.7166666666666667,0.8,16
1241,0.7260416666666667,0.04486428222366256,0.6458333333333333,0.7333333333333333,0.8041666666666667,16
1242,0.375,0.10290907529357057,0.23333333333333334,0.3583333333333333,0.5770833333333333,16
1243,0.16666666666666666,0.10704360482220941,-0.016666666666666666,0.16666666666666666,0.3666666666666667,16
1244,-0.12604166666666666,0.12909524234929115,-0.34375,-0.10833333333333334,0.0375,16
1245,0.7864583333333333,0.06749967849717674,0.66875,0.7916666666666667,0.8875000000000001,16
1246,0.08854166666666667,0.11854422961494161,-0.12916666666666665,0.08333333333333333,0.28541666666666665,16
1247,0.259375,0.14361028838685463,-0.035416666666666666,0.275,0.47708333333333336,16
1248,0.8572916666666667,0.046010547552828684,0.80625,0.85,0.9583333333333333,16
1249,0.34791666666666665,0.11131708339493789,0.15625,0.3416666666666667,0.5833333333333334,16
1250,0.035416666666666666,0.15566557369352202,-0.27708333333333335,0.05,0.2625,16
1251,0.3458333333333333,0.12254534308210618,0.17291666666666666,0.3666666666666667,0.5541666666666667,16
1252,0.7041666666666667,0.08984941105353261,0.5354166666666667,0.7166666666666666,0.8166666666666667,16
