unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
863,-0.6520833333333333,0.10863339853736409,-0.8208333333333334,-0.6666666666666667,-0.4604166666666667,16
864,-0.721875,0.05455589322988959,-0.8,-0.7333333333333333,-0.6395833333333333,16
865,-0.71875,0.08413675210961948,-0.8270833333333334,-0.7583333333333333,-0.56875,16
866,-0.6645833333333334,0.08413675210961945,-0.8041666666666667,-0.675,-0.5291666666666667,16
867,-0.6614583333333333,0.06839396446324776,-0.7708333333333334,-0.6583333333333333,-0.55625,16
868,-0.628125,0.1327747086755941,-0.84375,-0.6333333333333333,-0.39791666666666664,16
869,-0.65625,0.08454843286542925,-0.8104166666666667,-0.6499999999999999,-0.5291666666666667,16
870,-0.6458333333333334,0.07395099728874518,-0.7854166666666667,-0.6583333333333333,-0.5458333333333333,16
871,-0.7260416666666667,0.05558050654980875,-0.83125,-0.725,-0.65,16
872,-0.48958333333333337,0.07702700644723397,-0.59375,-0.5083333333333333,-0.35624999999999996,16
873,-0.6041666666666667,0.07034142923389221,-0.7,-0.6083333333333334,-0.4541666666666667,16
874,-0.63125,0.1181270208527903,-0.8458333333333333,-0.5916666666666667,-0.44375000000000003,16
875,-0.5541666666666667,0.08984941105353259,-0.69375,-0.55,-0.40625,16
876,-0.5729166666666666,0.0978723303878862,-0.7541666666666667,-0.5583333333333333,-0.4291666666666667,16
877,-0.7177083333333334,0.07008644216251814,-0.8375,-0.7166666666666667,-0.58125,16
878,-0.6510416666666667,0.09654963281764578,-0.8104166666666667,-0.6416666666666666,-0.4854166666666667,16
879,-0.7822916666666667,0.060801575614635374,-0.8666666666666667,-0.7833333333333334,-0.675,16
880,-0.6947916666666667,0.07744145414081817,-0.8041666666666667,-0.7083333333333333,-0.5395833333333333,16
881,-0.7010416666666666,0.07693538730288194,-0.825,-0.725,-0.6,16
882,-0.5802083333333332,0.09969027556219646,-0.7770833333333333,-0.55,-0.4041666666666667,16
883,-0.703125,0.08105612553108561,-0.7937500000000001,-0.7333333333333333,-0.5291666666666667,16
884,-0.7104166666666667,0.08914622039722776,-0.85,-0.7166666666666667,-0.5833333333333334,16
885,-0.6916666666666667,0.0770551750371122,-0.8166666666666667,-0.6833333333333333,-0.5541666666666667,16
886,-0.7614583333333333,0.07516619318032691,-0.8666666666666667,-0.7666666666666667,-0.6145833333333334,16
887,-0.7333333333333334,0.08291561975888502,-0.8541666666666667,-0.7333333333333334,-0.5708333333333333,16
888,-0.6572916666666666,0.09537367117175356,-0.7770833333333333,-0.7,-0.48125,16
889,-0.6916666666666667,0.0790569415042095,-0.8,-0.675,-0.5645833333333333,16
890,-0.7458333333333333,0.05907269532815761,-0.8270833333333334,-0.75,-0.6208333333333333,16
891,-0.7239583333333334,0.0839495446185783,-0.8604166666666667,-0.7166666666666667,-0.6124999999999999,16
892,-0.646875,0.09650466849674509,-0.825,-0.6333333333333333,-0.46875,16
893,-0.6010416666666667,0.07716071566326134,-0.7145833333333333,-0.6166666666666667,-0.44583333333333336,16
894,-0.6875,0.0688446318410763,-0.8,-0.6833333333333333,-0.5791666666666666,16
895,-0.6781250000000001,0.07113141935491267,-0.7666666666666667,-0.6916666666666667,-0.5520833333333334,16
896,-0.7322916666666666,0.06883675082315326,-0.8645833333333334,-0.7166666666666666,-0.625,16
897,-0.671875,0.08674650769467451,-0.8083333333333333,-0.6666666666666666,-0.5125,16
898,-0.7104166666666667,0.06893913378239291,-0.7937500000000001,-0.725,-0.5729166666666666,16
899,-0.79375,0.07018700219967923,-0.9041666666666667,-0.8,-0.66875,16
900,-0.5802083333333334,0.07910496499026537,-0.73125,-0.5583333333333333,-0.44166666666666665,16
901,-0.6333333333333333,0.055590266933859704,-0.7270833333333333,-0.6333333333333333,-0.53125,16
902,-0.6541666666666667,0.0811163430580491,-0.7875000000000001,-0.6833333333333333,-0.50625,16
903,-0.6104166666666666,0.059475426765084154,-0.725,-0.6083333333333334,-0.5083333333333333,16
904,-0.7447916666666667,0.09641467694576152,-0.8770833333333333,-0.7666666666666666,-0.5458333333333334,16
905,-0.4666666666666667,0.07336173692357921,-0.5437500000000001,-0.4666666666666667,-0.32916666666666666,16
906,-0.7229166666666667,0.07946762967816938,-0.8604166666666667,-0.7,-0.6124999999999999,16
907,-0.6927083333333333,0.07070300510272215,-0.825,-0.7166666666666667,-0.56875,16
908,-0.6427083333333333,0.08143008887997114,-0.7708333333333334,-0.6583333333333333,-0.5,16
909,-0.6729166666666666,0.07836767864085012,-0.7666666666666667,-0.7,-0.525,16
910,-0.675,0.08498365855987976,-0.8,-0.6833333333333333,-0.5333333333333333,16
911,-0.7395833333333334,0.07380412326632647,-0.85,-0.7583333333333333,-0.6333333333333333,16
912,-0.6947916666666667,0.07185990179586325,-0.7937500000000001,-0.7083333333333333,-0.5625,16
913,-0.7020833333333334,0.06893913378239291,-0.81875,-0.7083333333333333,-0.5854166666666667,16
914,-0.709375,0.0489361651939431,-0.7979166666666667,-0.7083333333333333,-0.61875,16
915,-0.578125,0.1021842613316204,-0.7666666666666667,-0.5833333333333333,-0.39791666666666664,16
916,-0.6989583333333333,0.06782042004440846,-0.7666666666666667,-0.725,-0.5729166666666666,16
917,-0.7260416666666667,0.06691846977645427,-0.8270833333333334,-0.7333333333333333,-0.6333333333333333,16
918,-0.709375,0.09859582725844832,-0.84375,-0.7,-0.5125,16
919,-0.6333333333333333,0.054962108159470474,-0.7104166666666667,-0.6416666666666666,-0.5291666666666667,16
920,-0.7416666666666667,0.05651941652604392,-0.8541666666666667,-0.7333333333333333,-0.6729166666666666,16
921,-0.7270833333333333,0.057697426767192625,-0.8333333333333334,-0.7083333333333333,-0.65625,16
922,-0.7739583333333333,0.05802560198835607,-0.88125,-0.775,-0.6729166666666666,16
923,-0.6666666666666666,0.08680277773333189,-0.825,-0.6583333333333333,-0.53125,16
924,-0.6489583333333333,0.06652817646598234,-0.7645833333333333,-0.65,-0.5208333333333334,16
925,-0.684375,0.06652817646598234,-0.7937500000000001,-0.6833333333333333,-0.5791666666666666,16
926,-0.6979166666666666,0.09183223683555912,-0.83125,-0.7166666666666667,-0.5166666666666666,16
927,-0.7781250000000001,0.05581428468591172,-0.8604166666666667,-0.7833333333333333,-0.6833333333333333,16
928,-0.6052083333333332,0.08594223471805543,-0.7458333333333333,-0.6166666666666667,-0.45208333333333334,16
929,-0.6739583333333333,0.08639555954059985,-0.8333333333333334,-0.675,-0.55625,16
930,-0.6645833333333333,0.0809824655232367,-0.7979166666666667,-0.675,-0.5083333333333333,16
931,-0.6937500000000001,0.06817945071647322,-0.7937500000000001,-0.7166666666666667,-0.5895833333333333,16
932,-0.6697916666666667,0.05244664947989209,-0.74375,-0.675,-0.56875,16
933,-0.6822916666666667,0.07394366051633876,-0.7875000000000001,-0.7,-0.5416666666666667,16
934,-0.7114583333333333,0.09872780165406522,-0.8333333333333334,-0.7416666666666667,-0.51875,16
935,-0.7000000000000001,0.07728015412913088,-0.8416666666666667,-0.6833333333333333,-0.5666666666666667,16
936,-0.6583333333333332,0.08312473893025,-0.7708333333333334,-0.6666666666666667,-0.5020833333333333,16
937,-0.7114583333333333,0.0415493139066232,-0.7875000000000001,-0.7166666666666667,-0.65625,16
938,-0.784375,0.06756394861742304,-0.8979166666666667,-0.8,-0.6458333333333333,16
939,-0.59375,0.09517436483750348,-0.73125,-0.6333333333333333,-0.4291666666666667,16
940,-0.6416666666666666,0.10189182717197903,-0.7937500000000001,-0.65,-0.48333333333333334,16
941,-0.6937500000000001,0.0883637919185354,-0.8270833333333334,-0.7083333333333333,-0.5354166666666667,16
942,-0.709375,0.09184995879452292,-0.8479166666666667,-0.7,-0.525,16
943,-0.7208333333333332,0.08426561840065284,-0.8166666666666667,-0.75,-0.5354166666666667,16
944,-0.7354166666666666,0.07309501997020348,-0.84375,-0.7583333333333333,-0.5916666666666667,16
945,-0.7104166666666667,0.07333214961165851,-0.8270833333333334,-0.6833333333333333,-0.6020833333333333,16
946,-0.6395833333333334,0.07092518554395501,-0.7375,-0.6499999999999999,-0.4791666666666667,16
947,-0.6270833333333333,0.05460559342533815,-0.7104166666666667,-0.6416666666666666,-0.5395833333333333,16
948,-0.6645833333333333,0.070925185543955,-0.7916666666666666,-0.65,-0.55625,16
949,-0.7239583333333334,0.06151127663101928,-0.8104166666666667,-0.7333333333333333,-0.6124999999999999,16
950,-0.5947916666666666,0.08116314802434799,-0.7562500000000001,-0.6,-0.45,16
951,-0.6927083333333333,0.07119241093684074,-0.8145833333333333,-0.7083333333333333,-0.5791666666666666,16
952,-0.6104166666666666,0.0681794507164732,-0.7145833333333333,-0.6083333333333334,-0.4854166666666667,16
953,-0.7354166666666667,0.07990337046152128,-0.875,-0.75,-0.58125,16
954,-0.6916666666666667,0.08333333333333334,-0.8104166666666667,-0.7083333333333333,-0.51875,16
955,-0.6875,0.07347996703561832,-0.7875000000000001,-0.7083333333333333,-0.55625,16
956,-0.7416666666666667,0.060092521257733164,-0.84375,-0.7333333333333333,-0.65625,16
957,-0.665625,0.08867636812527274,-0.8604166666666667,-0.6416666666666666,-0.5666666666666667,16
958,-0.7020833333333334,0.06843361544023684,-0.8145833333333333,-0.7083333333333333,-0.5895833333333333,16
959,-0.7322916666666668,0.06678862542462684,-0.8583333333333333,-0.7333333333333333,-0.6083333333333334,16
960,-0.6104166666666666,0.08777239347058706,-0.7604166666666667,-0.5833333333333334,-0.4708333333333333,16
961,-0.6333333333333333,0.08819171036881968,-0.7708333333333334,-0.625,-0.49583333333333335,16
962,-0.6739583333333334,0.07429500833763256,-0.8,-0.675,-0.5458333333333333,16
963,-0.7083333333333333,0.09646530752325189,-0.8958333333333334,-0.7,-0.5625,16
964,-0.6822916666666666,0.05787580992953791,-0.7708333333333334,-0.6833333333333333,-0.5895833333333333,16
965,-0.6302083333333333,0.09541916845337384,-0.7875000000000001,-0.6333333333333333,-0.48333333333333334,16
966,-0.609375,0.09894736781351095,-0.7270833333333333,-0.6416666666666666,-0.39999999999999997,16
967,-0.7354166666666666,0.08577162020932876,-0.90625,-0.7416666666666667,-0.5895833333333333,16
968,-0.6958333333333333,0.0813300887330964,-0.8270833333333334,-0.675,-0.5791666666666666,16
969,-0.6114583333333333,0.10303025951146583,-0.775,-0.6166666666666667,-0.42500000000000004,16
970,-0.5208333333333334,0.08965597829729172,-0.6666666666666666,-0.5333333333333333,-0.37916666666666665,16
971,-0.6989583333333333,0.06858408008908967,-0.81875,-0.7083333333333333,-0.5791666666666666,16
972,-0.6749999999999999,0.08640183897219884,-0.8145833333333333,-0.6916666666666667,-0.5395833333333333,16
973,-0.628125,0.08116314802434796,-0.7333333333333333,-0.6333333333333333,-0.47500000000000003,16
974,-0.3427083333333334,0.11516424714052728,-0.5437500000000001,-0.36666666666666664,-0.16666666666666666,16
975,-0.675,0.0721687836487032,-0.825,-0.675,-0.5625,16
976,-0.7270833333333334,0.04077163706412694,-0.7833333333333333,-0.7333333333333333,-0.6520833333333333,16
977,-0.7208333333333333,0.07648983229452425,-0.8583333333333333,-0.725,-0.5895833333333333,16
978,-0.64375,0.0718976413614058,-0.75,-0.6416666666666666,-0.4979166666666667,16
979,-0.7708333333333333,0.0782845592835664,-0.8916666666666666,-0.775,-0.6354166666666666,16
980,-0.684375,0.047312770621565685,-0.7708333333333334,-0.675,-0.60625,16
981,-0.6125,0.1033299730636437,-0.7479166666666667,-0.625,-0.39583333333333337,16
982,-0.5385416666666667,0.08553726242924126,-0.6833333333333333,-0.5416666666666667,-0.42291666666666666,16
983,-0.6458333333333334,0.10180659769058845,-0.7770833333333333,-0.65,-0.46458333333333335,16
984,-0.5864583333333333,0.07411954261341755,-0.74375,-0.5833333333333333,-0.46875,16
985,-0.625,0.08660254037844387,-0.7479166666666667,-0.65,-0.45208333333333334,16
986,-0.6114583333333333,0.08594223471805541,-0.7270833333333333,-0.6166666666666667,-0.4541666666666667,16
987,-0.6364583333333333,0.07619846847031915,-0.7479166666666667,-0.65,-0.47708333333333336,16
988,-0.7416666666666667,0.05368374469468804,-0.8479166666666667,-0.7333333333333333,-0.6666666666666666,16
989,-0.7072916666666667,0.054952236204624916,-0.8104166666666667,-0.7166666666666667,-0.60625,16
990,-0.65,0.05464532103585,-0.7416666666666667,-0.65,-0.5416666666666667,16
991,-0.6895833333333333,0.06176652950155663,-0.8104166666666667,-0.6833333333333333,-0.5958333333333333,16
992,-0.5864583333333333,0.08998818402373106,-0.7104166666666667,-0.6000000000000001,-0.41875,16
993,-0.7510416666666666,0.07228145941387737,-0.8604166666666667,-0.7583333333333333,-0.6041666666666666,16
994,-0.7541666666666667,0.0667967480911725,-0.8604166666666667,-0.7583333333333333,-0.625,16
995,-0.6166666666666667,0.10655593210453686,-0.8166666666666667,-0.6166666666666667,-0.41874999999999996,16
996,-0.5895833333333333,0.10389548033159733,-0.7645833333333333,-0.5833333333333333,-0.44583333333333336,16
997,-0.6291666666666667,0.09727181274940626,-0.8145833333333333,-0.6000000000000001,-0.47500000000000003,16
998,-0.6635416666666666,0.08744417862270763,-0.7833333333333333,-0.6416666666666666,-0.525,16
999,-0.6791666666666667,0.07850601533923655,-0.8083333333333333,-0.6916666666666667,-0.5458333333333333,16
1000,-0.6916666666666667,0.09912814377808599,-0.8583333333333333,-0.6833333333333333,-0.5104166666666667,16
1001,-0.6343749999999999,0.11658758480453893,-0.7666666666666667,-0.65,-0.36041666666666666,16
1002,-0.6208333333333333,0.07228896488707279,-0.74375,-0.6083333333333334,-0.5125,16
1003,-0.5802083333333333,0.06852076682372367,-0.7104166666666667,-0.575,-0.48333333333333334,16
1004,-0.6479166666666667,0.08267972847076843,-0.74375,-0.6583333333333333,-0.47708333333333336,16
1005,-0.675,0.09052317076000178,-0.7833333333333333,-0.7166666666666667,-0.5229166666666667,16
1006,-0.7052083333333332,0.059429799273316306,-0.7937500000000001,-0.7333333333333333,-0.60625,16
1007,-0.671875,0.07281987623581902,-0.7875000000000001,-0.675,-0.55625,16
1008,-0.7385416666666667,0.06228260803698645,-0.8104166666666667,-0.7583333333333333,-0.6083333333333334,16
1009,-0.6354166666666666,0.07261843774138907,-0.7770833333333333,-0.625,-0.525,16
1010,-0.6583333333333332,0.09464847243000453,-0.7979166666666667,-0.6916666666666667,-0.4854166666666667,16
1011,-0.7406250000000001,0.0861943761861011,-0.8604166666666667,-0.7166666666666666,-0.6124999999999999,16
1012,-0.69375,0.09698134843589484,-0.8604166666666667,-0.675,-0.53125,16
1013,-0.7,0.08122328620674137,-0.83125,-0.6916666666666667,-0.5375,16
1014,-0.6333333333333333,0.08079466429027216,-0.7666666666666667,-0.6083333333333334,-0.50625,16
1015,-0.665625,0.08259437993727069,-0.7937500000000001,-0.65,-0.49375,16
1016,-0.684375,0.08528317821300464,-0.8208333333333334,-0.6833333333333333,-0.5354166666666667,16
1017,-0.7416666666666667,0.05590169943749474,-0.8166666666666667,-0.75,-0.6354166666666666,16
1018,-0.7385416666666667,0.07064159097160823,-0.88125,-0.725,-0.65,16
1019,-0.759375,0.07568409078017797,-0.8708333333333333,-0.75,-0.6083333333333334,16
1020,-0.6802083333333333,0.07732928105403108,-0.8145833333333333,-0.6833333333333333,-0.55,16
1021,-0.6822916666666667,0.07849910429425294,-0.7979166666666667,-0.6833333333333333,-0.5166666666666666,16
1022,-0.715625,0.06547602137424051,-0.8520833333333333,-0.7,-0.6229166666666667,16
1023,-0.6875,0.10728660991319777,-0.8354166666666667,-0.7166666666666667,-0.45833333333333337,16
1024,-0.6458333333333333,0.09939050368230468,-0.8062499999999999,-0.6333333333333333,-0.4604166666666667,16
1025,-0.6020833333333333,0.07770023416238131,-0.73125,-0.6000000000000001,-0.45208333333333334,16
1026,-0.8239583333333333,0.056816208930394345,-0.9041666666666667,-0.825,-0.7062499999999999,16
1027,-0.609375,0.09964672842653245,-0.7166666666666667,-0.6333333333333333,-0.4083333333333333,16
1028,-0.6666666666666667,0.08014743359029726,-0.78125,-0.6916666666666667,-0.5354166666666667,16
1029,-0.6604166666666667,0.09333240326917548,-0.8041666666666667,-0.6583333333333333,-0.4895833333333333,16
1030,-0.7458333333333333,0.08670271686118672,-0.8708333333333333,-0.775,-0.5791666666666666,16
1031,-0.7562500000000001,0.06893913378239291,-0.8604166666666667,-0.7583333333333333,-0.6229166666666667,16
1032,-0.65625,0.09716019846967515,-0.7875000000000001,-0.6833333333333333,-0.4541666666666667,16
1033,-0.5635416666666666,0.11398994077207962,-0.7270833333333333,-0.5416666666666667,-0.35833333333333334,16
1034,-0.6822916666666667,0.08217291009072136,-0.8104166666666667,-0.6833333333333333,-0.5458333333333333,16
1035,-0.80625,0.048902894142939586,-0.91875,-0.8,-0.7458333333333333,16
1036,-0.609375,0.09947234924283675,-0.7645833333333333,-0.6,-0.44583333333333336,16
1037,-0.6833333333333333,0.06821127309893708,-0.8354166666666667,-0.6666666666666666,-0.5895833333333333,16
1038,-0.6770833333333333,0.06792433494542127,-0.78125,-0.6666666666666666,-0.55625,16
1039,-0.7427083333333333,0.046010547552828726,-0.8,-0.7333333333333333,-0.6583333333333333,16
1040,-0.7520833333333333,0.05918280296392414,-0.8541666666666667,-0.75,-0.6395833333333333,16
1041,-0.6645833333333333,0.06868683967431057,-0.7770833333333333,-0.675,-0.5520833333333334,16
1042,-0.7395833333333334,0.06397563555326705,-0.8375,-0.75,-0.6333333333333333,16
1043,-0.7093750000000001,0.06037175054517543,-0.7833333333333333,-0.7166666666666667,-0.5708333333333333,16
1044,-0.7739583333333333,0.05772562917707255,-0.8604166666666667,-0.7666666666666667,-0.6791666666666666,16
1045,-0.725,0.07993052538854532,-0.8479166666666667,-0.725,-0.5625,16
1046,-0.8052083333333333,0.07329514867605116,-0.9083333333333333,-0.8166666666666667,-0.6458333333333333,16
1047,-0.7697916666666667,0.06044360031835005,-0.84375,-0.7916666666666667,-0.6520833333333333,16
1048,-0.7322916666666667,0.06652817646598236,-0.8770833333333333,-0.7166666666666667,-0.65,16
