unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1029,-0.41145833333333337,0.11253375265275353,-0.5666666666666667,-0.42500000000000004,-0.21666666666666667,16
1030,-0.48125,0.10032499273195422,-0.6520833333333333,-0.48333333333333334,-0.31666666666666665,16
1031,-0.4697916666666667,0.1200721354367171,-0.6749999999999999,-0.475,-0.2895833333333333,16
1032,-0.390625,0.13667285936172957,-0.5437500000000001,-0.42500000000000004,-0.11666666666666667,16
1033,-0.38229166666666664,0.1372432894028379,-0.6020833333333333,-0.4166666666666667,-0.15208333333333332,16
1034,-0.478125,0.107483647011999,-0.6916666666666667,-0.48333333333333334,-0.32291666666666663,16
1035,-0.4166666666666667,0.10655593210453684,-0.6166666666666667,-0.43333333333333335,-0.24583333333333335,16
1036,-0.3614583333333333,0.08754339201853623,-0.5041666666666667,-0.375,-0.22291666666666668,16
1037,-0.33125000000000004,0.10620914247109073,-0.5375000000000001,-0.31666666666666665,-0.15208333333333332,16
1038,-0.40625,0.10522380249311994,-0.5770833333333334,-0.3916666666666667,-0.23125,16
1039,-0.39375,0.10271910863017543,-0.5833333333333334,-0.38333333333333336,-0.2520833333333333,16
1040,-0.45729166666666665,0.11666201627636422,-0.5833333333333334,-0.4666666666666667,-0.19583333333333333,16
1041,-0.33645833333333336,0.10141682929321391,-0.4875,-0.375,-0.15833333333333333,16
1042,-0.40937500000000004,0.15195128399698812,-0.64375,-0.42500000000000004,-0.11458333333333333,16
1043,-0.38645833333333335,0.0941369329900745,-0.49375,-0.4083333333333333,-0.2,16
1044,-0.44375,0.11332643974132624,-0.6,-0.4666666666666667,-0.2625,16
1045,-0.4552083333333333,0.09605386762703058,-0.6166666666666667,-0.45833333333333337,-0.29583333333333334,16
1046,-0.41770833333333335,0.14511355108442953,-0.6041666666666667,-0.45,-0.09999999999999999,16
1047,-0.4447916666666667,0.12072103258477096,-0.6333333333333333,-0.45,-0.23541666666666666,16
1048,-0.4729166666666667,0.11915136848190672,-0.6333333333333333,-0.48333333333333334,-0.28125,16
1049,-0.421875,0.11452176376130435,-0.63125,-0.43333333333333335,-0.2270833333333333,16
1050,-0.3854166666666667,0.12854352375751957,-0.5770833333333334,-0.4,-0.125,16
1051,-0.35,0.07523112535528247,-0.45,-0.3583333333333333,-0.21458333333333332,16
1052,-0.37916666666666665,0.10921118685067631,-0.5541666666666667,-0.375,-0.20208333333333334,16
1053,-0.396875,0.11758843451018283,-0.55,-0.4166666666666667,-0.16666666666666669,16
1054,-0.3385416666666667,0.1134556248911637,-0.48333333333333334,-0.35833333333333334,-0.15208333333333332,16
1055,-0.38645833333333335,0.09376735950389846,-0.5645833333333333,-0.3583333333333333,-0.25625,16
1056,-0.41145833333333337,0.10956332992333198,-0.5437500000000001,-0.4166666666666667,-0.21250000000000002,16
1057,-0.4229166666666667,0.08330728759638419,-0.5416666666666666,-0.43333333333333335,-0.27291666666666664,16
1058,-0.38333333333333336,0.0980716857994985,-0.53125,-0.4,-0.21875,16
1059,-0.43229166666666663,0.10711960313126632,-0.6354166666666666,-0.4083333333333333,-0.26458333333333334,16
1060,-0.37604166666666666,0.07883015101046892,-0.5,-0.35,-0.27291666666666664,16
1061,-0.40208333333333335,0.08454843286542928,-0.5375000000000001,-0.4,-0.2375,16
1062,-0.4791666666666667,0.08926785535678562,-0.6104166666666667,-0.45833333333333337,-0.3395833333333333,16
1063,-0.35833333333333334,0.13424169744655842,-0.5729166666666667,-0.38333333333333336,-0.11666666666666667,16
1064,-0.3572916666666667,0.12665141766763696,-0.5729166666666667,-0.3416666666666667,-0.14375,16
1065,-0.41770833333333335,0.11938336212713135,-0.6375000000000001,-0.4083333333333333,-0.225,16
1066,-0.4427083333333333,0.13397874390904121,-0.6,-0.4916666666666667,-0.1875,16
1067,-0.49583333333333335,0.10399986645290571,-0.6270833333333333,-0.5166666666666667,-0.27291666666666664,16
1068,-0.40625,0.08717698313711533,-0.5375000000000001,-0.4166666666666667,-0.2833333333333333,16
1069,-0.4708333333333333,0.10499669306961795,-0.6270833333333333,-0.45833333333333337,-0.31666666666666665,16
1070,-0.4239583333333333,0.0745283200274306,-0.53125,-0.44166666666666665,-0.3020833333333333,16
1071,-0.5072916666666667,0.12760735540233478,-0.68125,-0.55,-0.3125,16
1072,-0.3197916666666667,0.09686379863556412,-0.45,-0.32499999999999996,-0.16249999999999998,16
1073,-0.3989583333333333,0.10128835864610614,-0.5437500000000001,-0.43333333333333335,-0.20416666666666666,16
1074,-0.4010416666666667,0.08089532631397468,-0.5333333333333333,-0.38333333333333336,-0.2833333333333333,16
1075,-0.384375,0.1004276878460871,-0.5479166666666667,-0.375,-0.21875,16
1076,-0.4239583333333333,0.06345622671049181,-0.5208333333333334,-0.4166666666666667,-0.35,16
1077,-0.47291666666666665,0.0998044963916957,-0.6499999999999999,-0.475,-0.3333333333333333,16
1078,-0.4302083333333333,0.11058850622163831,-0.6041666666666667,-0.42500000000000004,-0.25625,16
1079,-0.4395833333333333,0.09804955521458411,-0.6229166666666667,-0.45,-0.29583333333333334,16
1080,-0.415625,0.1110975469151122,-0.575,-0.43333333333333335,-0.18333333333333332,16
1081,-0.39375,0.09535660409454841,-0.53125,-0.4083333333333333,-0.24583333333333335,16
1082,-0.375,0.10540925533894598,-0.575,-0.3666666666666667,-0.22291666666666668,16
1083,-0.3302083333333333,0.11444594035564953,-0.48125,-0.3583333333333333,-0.11041666666666666,16
1084,-0.35416666666666663,0.09213893494789993,-0.4875,-0.36666666666666664,-0.175,16
1085,-0.38645833333333335,0.09376735950389845,-0.5416666666666666,-0.4,-0.22916666666666669,16
1086,-0.4270833333333333,0.13487069424699594,-0.6270833333333333,-0.43333333333333335,-0.19374999999999998,16
1087,-0.4072916666666667,0.0859927221565226,-0.5375000000000001,-0.4166666666666667,-0.25,16
1088,-0.36979166666666663,0.12750527630694783,-0.59375,-0.3666666666666667,-0.18125,16
1089,-0.43229166666666663,0.10515675303247689,-0.5770833333333334,-0.45833333333333337,-0.24166666666666667,16
1090,-0.31666666666666665,0.12638125740085918,-0.5395833333333333,-0.2833333333333333,-0.12708333333333333,16
1091,-0.31770833333333337,0.07760940977813909,-0.4166666666666667,-0.32499999999999996,-0.17916666666666667,16
1092,-0.3927083333333333,0.11023471643875778,-0.5791666666666667,-0.4083333333333333,-0.18958333333333333,16
1093,-0.36354166666666665,0.10995875963034707,-0.55625,-0.35833333333333334,-0.18541666666666667,16
1094,-0.3572916666666667,0.1092856778127857,-0.49375,-0.3416666666666667,-0.16041666666666665,16
1095,-0.375,0.1147158324828017,-0.5604166666666667,-0.4,-0.17916666666666667,16
1096,-0.43854166666666666,0.07833305629383634,-0.575,-0.43333333333333335,-0.29583333333333334,16
1097,-0.484375,0.10856845478775132,-0.6270833333333333,-0.5,-0.275,16
1098,-0.3145833333333333,0.1265013998605022,-0.525,-0.3333333333333333,-0.10625000000000001,16
1099,-0.38958333333333334,0.09088205879661349,-0.5625,-0.375,-0.27291666666666664,16
1100,-0.26458333333333334,0.11271199162269982,-0.45625,-0.26666666666666666,-0.041666666666666664,16
1101,-0.46249999999999997,0.13326821326432897,-0.6604166666666667,-0.4916666666666667,-0.19791666666666666,16
1102,-0.43854166666666666,0.09623444138318325,-0.6145833333333334,-0.42500000000000004,-0.30624999999999997,16
1103,-0.4114583333333333,0.10436959400504431,-0.6604166666666667,-0.375,-0.3020833333333333,16
1104,-0.43333333333333335,0.1288302069478359,-0.6520833333333333,-0.43333333333333335,-0.19583333333333333,16
1105,-0.428125,0.1208647588445679,-0.64375,-0.4166666666666667,-0.2520833333333333,16
1106,-0.39166666666666666,0.08720187306856812,-0.5354166666666667,-0.4083333333333333,-0.25625,16
1107,-0.2604166666666667,0.10637247842683119,-0.45208333333333334,-0.225,-0.12291666666666667,16
1108,-0.4083333333333334,0.09354143466934854,-0.5270833333333333,-0.43333333333333335,-0.20625000000000002,16
1109,-0.3364583333333333,0.08644578222151089,-0.49375,-0.32499999999999996,-0.21250000000000002,16
1110,-0.44270833333333337,0.11621471238616908,-0.6520833333333333,-0.42500000000000004,-0.24583333333333335,16
1111,-0.3739583333333334,0.09717694878416384,-0.5145833333333333,-0.4083333333333333,-0.20208333333333334,16
1112,-0.42083333333333334,0.13090231727004173,-0.59375,-0.45833333333333337,-0.18125,16
1113,-0.334375,0.1440327834499262,-0.5458333333333334,-0.3583333333333333,-0.05625,16
1114,-0.475,0.08333333333333334,-0.59375,-0.4916666666666667,-0.3333333333333333,16
1115,-0.4354166666666667,0.1011865370381741,-0.5479166666666667,-0.4666666666666667,-0.19166666666666665,16
1116,-0.415625,0.14294384459756682,-0.6145833333333334,-0.43333333333333335,-0.125,16
1117,-0.27499999999999997,0.09664511253952668,-0.42500000000000004,-0.29166666666666663,-0.08958333333333333,16
1118,-0.42916666666666664,0.11792476415070755,-0.6,-0.42500000000000004,-0.19583333333333333,16
1119,-0.3572916666666667,0.13449606949027668,-0.5666666666666667,-0.3416666666666667,-0.14791666666666667,16
1120,-0.3885416666666667,0.10552756847541468,-0.5479166666666667,-0.3916666666666667,-0.1875,16
1121,-0.390625,0.12161653504857892,-0.5375000000000001,-0.4166666666666667,-0.13541666666666666,16
1122,-0.3729166666666667,0.09608210464666839,-0.55,-0.3583333333333333,-0.20833333333333331,16
1123,-0.3510416666666667,0.11387565556586517,-0.525,-0.35,-0.13333333333333333,16
1124,-0.40104166666666663,0.09850774609982034,-0.5375000000000001,-0.4166666666666667,-0.21458333333333332,16
1125,-0.4239583333333334,0.0985958272584483,-0.5770833333333334,-0.4083333333333333,-0.27291666666666664,16
1126,-0.39479166666666665,0.0974890930509095,-0.5270833333333333,-0.3916666666666667,-0.21458333333333332,16
1127,-0.33229166666666665,0.12685686788879644,-0.5104166666666667,-0.375,-0.10625000000000001,16
1128,-0.25625,0.11469691340417336,-0.4375,-0.29166666666666663,-0.0625,16
1129,-0.3135416666666666,0.10724108840209833,-0.5145833333333333,-0.2833333333333333,-0.17916666666666667,16
1130,-0.30937499999999996,0.13319898830738586,-0.5166666666666667,-0.2833333333333333,-0.10208333333333333,16
1131,-0.29270833333333335,0.1258262622185404,-0.4916666666666667,-0.30833333333333335,-0.05208333333333333,16
1132,-0.33958333333333335,0.13955223534178482,-0.55,-0.31666666666666665,-0.0875,16
1133,-0.24375000000000002,0.10204080746882048,-0.41458333333333336,-0.24166666666666667,-0.10625000000000001,16
1134,-0.3020833333333333,0.08204736944798008,-0.4,-0.30833333333333335,-0.14583333333333331,16
1135,-0.31875,0.15102370582866195,-0.5145833333333333,-0.35,-0.029166666666666667,16
1136,-0.31770833333333337,0.12154513764898664,-0.5291666666666667,-0.29166666666666663,-0.14166666666666666,16
1137,-0.28541666666666665,0.10288798520721455,-0.5145833333333334,-0.26666666666666666,-0.18333333333333332,16
1138,-0.23645833333333333,0.1096425299553052,-0.37083333333333335,-0.25,0.014583333333333323,16
1139,-0.39583333333333337,0.11718634258687695,-0.5437500000000001,-0.4083333333333333,-0.20625000000000002,16
1140,-0.36979166666666663,0.09395232796772818,-0.5479166666666667,-0.36666666666666664,-0.23333333333333334,16
1141,-0.25,0.1417891627264463,-0.44166666666666665,-0.2583333333333333,0.06458333333333333,16
1142,-0.32291666666666663,0.11131708339493789,-0.4916666666666667,-0.3333333333333333,-0.09791666666666667,16
1143,-0.4770833333333333,0.12288135085882189,-0.6625,-0.4916666666666667,-0.2625,16
1144,-0.428125,0.13978142038951782,-0.6416666666666666,-0.475,-0.1375,16
1145,-0.43645833333333334,0.1259986152370996,-0.6520833333333333,-0.42500000000000004,-0.19791666666666666,16
1146,-0.4083333333333333,0.09446486707295529,-0.5583333333333333,-0.44166666666666665,-0.25625,16
1147,-0.3354166666666667,0.10895255720827401,-0.5229166666666667,-0.35,-0.14583333333333331,16
1148,-0.3385416666666667,0.09236829023894871,-0.4604166666666667,-0.35,-0.16249999999999998,16
1149,-0.365625,0.08343093242983152,-0.5041666666666667,-0.3333333333333333,-0.25,16
1150,-0.465625,0.09418302770846418,-0.6541666666666667,-0.4666666666666667,-0.3333333333333333,16
1151,-0.39479166666666665,0.1172187458344441,-0.6125,-0.36666666666666664,-0.25625,16
1152,-0.4666666666666667,0.1015504800579495,-0.63125,-0.48333333333333334,-0.3020833333333333,16
1153,-0.4520833333333333,0.11515011337862899,-0.6,-0.475,-0.26875,16
1154,-0.38541666666666663,0.14563975247163805,-0.6041666666666667,-0.4166666666666667,-0.10625000000000001,16
1155,-0.43333333333333335,0.11288514320120056,-0.6791666666666667,-0.4166666666666667,-0.3,16
1156,-0.44375,0.1048932989597842,-0.6145833333333334,-0.42500000000000004,-0.25416666666666665,16
1157,-0.42500000000000004,0.1042499666933067,-0.5604166666666667,-0.45,-0.1875,16
1158,-0.4697916666666667,0.0864457822215109,-0.625,-0.48333333333333334,-0.3145833333333333,16
1159,-0.3770833333333333,0.11393757428229431,-0.5333333333333333,-0.4,-0.13333333333333333,16
1160,-0.3927083333333333,0.07883015101046892,-0.5145833333333333,-0.4,-0.23333333333333334,16
1161,-0.3947916666666667,0.117956964551107,-0.5437500000000001,-0.4083333333333333,-0.16875,16
1162,-0.390625,0.12855618502558847,-0.6104166666666667,-0.36666666666666664,-0.18541666666666667,16
1163,-0.49583333333333335,0.09474014167418393,-0.6354166666666666,-0.5166666666666666,-0.3,16
1164,-0.33125000000000004,0.09644280832585589,-0.5208333333333334,-0.3333333333333333,-0.15833333333333333,16
1165,-0.2947916666666667,0.09695337331533248,-0.45416666666666666,-0.29166666666666663,-0.12708333333333333,16
1166,-0.25729166666666664,0.16759830759388156,-0.5729166666666667,-0.26666666666666666,0.02916666666666666,16
1167,-0.31875,0.10799225152245363,-0.49583333333333335,-0.3333333333333333,-0.13541666666666666,16
1168,-0.5114583333333333,0.09311707647126576,-0.6541666666666667,-0.5,-0.3333333333333333,16
1169,-0.3625,0.13546473505840717,-0.5833333333333334,-0.4,-0.18333333333333332,16
1170,-0.19479166666666664,0.11160426583593379,-0.39166666666666666,-0.18333333333333332,-0.025,16
1171,-0.35,0.09860132971832694,-0.5208333333333334,-0.3416666666666667,-0.18958333333333333,16
1172,-0.3708333333333333,0.08281086214313248,-0.525,-0.36666666666666664,-0.23541666666666666,16
1173,-0.42812500000000003,0.0974890930509095,-0.5541666666666667,-0.45,-0.24166666666666667,16
1174,-0.34895833333333337,0.16816707445441142,-0.5437500000000001,-0.4083333333333333,-0.02291666666666666,16
1175,-0.4010416666666667,0.08363876319227427,-0.5333333333333333,-0.4166666666666667,-0.24583333333333335,16
1176,-0.19791666666666666,0.08875586835058663,-0.375,-0.175,-0.058333333333333334,16
1177,-0.39479166666666665,0.0758559375651563,-0.5208333333333334,-0.4166666666666667,-0.2833333333333333,16
1178,-0.39166666666666666,0.13123346456686352,-0.6166666666666667,-0.3916666666666667,-0.18541666666666667,16
1179,-0.334375,0.11643857912364498,-0.5416666666666666,-0.31666666666666665,-0.13333333333333333,16
1180,-0.4760416666666667,0.14683805681959822,-0.6604166666666667,-0.525,-0.225,16
1181,-0.3302083333333333,0.08169615751538,-0.43333333333333335,-0.35,-0.16249999999999998,16
1182,-0.3208333333333333,0.15662455107677084,-0.5875,-0.2833333333333333,-0.09791666666666667,16
1183,-0.4510416666666667,0.09344278366703576,-0.6083333333333333,-0.45,-0.28125,16
1184,-0.3145833333333333,0.09997829625584857,-0.4666666666666667,-0.31666666666666665,-0.13958333333333334,16
1185,-0.47395833333333337,0.10068666157661822,-0.6583333333333333,-0.475,-0.30833333333333335,16
1186,-0.3572916666666667,0.09372106034812976,-0.5104166666666667,-0.3416666666666667,-0.1875,16
1187,-0.2864583333333333,0.11625205344661897,-0.45,-0.31666666666666665,-0.07708333333333334,16
1188,-0.415625,0.11387565556586517,-0.5604166666666667,-0.43333333333333335,-0.20625,16
1189,-0.4,0.09771699499632146,-0.5333333333333333,-0.38333333333333336,-0.225,16
1190,-0.4708333333333334,0.11265421528829812,-0.6041666666666667,-0.5083333333333333,-0.24375,16
1191,-0.40937500000000004,0.10671365338814169,-0.5437500000000001,-0.4166666666666667,-0.20625,16
1192,-0.4447916666666667,0.08754339201853623,-0.58125,-0.44166666666666665,-0.3,16
1193,-0.48750000000000004,0.09619496983845996,-0.6729166666666666,-0.48333333333333334,-0.3458333333333333,16
1194,-0.396875,0.09208592567995033,-0.59375,-0.38333333333333336,-0.26875,16
1195,-0.4166666666666667,0.10849347138576282,-0.6041666666666667,-0.4166666666666667,-0.25625,16
1196,-0.371875,0.12186609654088013,-0.5770833333333334,-0.3583333333333333,-0.21666666666666667,16
1197,-0.2729166666666667,0.11408984641744224,-0.5333333333333333,-0.23333333333333334,-0.14583333333333331,16
1198,-0.440625,0.09372106034812976,-0.5833333333333334,-0.45,-0.29583333333333334,16
1199,-0.41666666666666663,0.11242281302693369,-0.6395833333333334,-0.38333333333333336,-0.24791666666666667,16
1200,-0.49895833333333334,0.07915981329984723,-0.625,-0.5,-0.3395833333333333,16
1201,-0.4395833333333333,0.08183549725584316,-0.5604166666666667,-0.44166666666666665,-0.30624999999999997,16
1202,-0.3927083333333333,0.10340870067358936,-0.5104166666666667,-0.42500000000000004,-0.18541666666666667,16
1203,-0.43333333333333335,0.08312473893025003,-0.5375000000000001,-0.44166666666666665,-0.26458333333333334,16
1204,-0.234375,0.07579869859260997,-0.36041666666666666,-0.225,-0.1125,16
1205,-0.33958333333333335,0.10718542474505466,-0.5291666666666667,-0.3416666666666667,-0.18958333333333333,16
