unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.4543478260869565,0.10175678033450827,0.3278260869565217,0.4173913043478261,0.6256521739130435,8
291,0.3913043478260869,0.12297509238026913,0.2091304347826087,0.4,0.5560869565217391,8
292,0.3065217391304348,0.11150711828897532,0.16,0.2956521739130435,0.4804347826086957,8
293,0.44782608695652176,0.05412999825212491,0.3739130434782609,0.45217391304347826,0.5356521739130434,8
294,0.40652173913043477,0.06647341239748111,0.2847826086956522,0.4173913043478261,0.49260869565217397,8
295,0.3456521739130435,0.12954406013425723,0.15391304347826087,0.3565217391304348,0.5356521739130434,8
296,0.44565217391304346,0.11318970475604186,0.2673913043478261,0.48695652173913045,0.5621739130434782,8
297,0.28260869565217395,0.06833145063261614,0.16,0.2956521739130435,0.37086956521739134,8
298,0.3934782608695652,0.11251968951832637,0.25217391304347825,0.4173913043478261,0.5643478260869565,8
299,0.29782608695652174,0.14548985114567067,0.09565217391304348,0.29565217391304344,0.5008695652173913,8
300,0.4934782608695652,0.0641580633190161,0.4117391304347826,0.4782608695652174,0.6082608695652174,8
301,0.33478260869565213,0.08597269536210951,0.19782608695652174,0.3217391304347826,0.46913043478260874,8
302,0.2847826086956522,0.057966485330319055,0.22043478260869565,0.26956521739130435,0.37086956521739134,8
303,0.3065217391304348,0.07451798478696786,0.20608695652173914,0.3217391304347826,0.4282608695652174,8
304,0.45869565217391306,0.060519177856848065,0.35130434782608694,0.4782608695652174,0.538695652173913,8
305,0.42391304347826086,0.04637115001674249,0.35130434782608694,0.4173913043478261,0.5039130434782609,8
306,0.3739130434782609,0.10398487602696871,0.23782608695652174,0.3652173913043478,0.5304347826086957,8
307,0.41956521739130437,0.08692934357883567,0.278695652173913,0.4173913043478261,0.5499999999999999,8
308,0.3673913043478261,0.05631232107386358,0.3217391304347826,0.34782608695652173,0.4804347826086957,8
309,0.2717391304347826,0.08928935990396891,0.1743478260869565,0.21739130434782608,0.42,8
310,0.391304347826087,0.07580693814853347,0.3073913043478261,0.3652173913043478,0.521304347826087,8
311,0.2630434782608696,0.08427944336947883,0.1508695652173913,0.2782608695652174,0.38521739130434784,8
312,0.6195652173913043,0.06590220170097444,0.5508695652173913,0.6086956521739131,0.7526086956521739,8
313,0.3282608695652174,0.0752751725790469,0.19478260869565217,0.3565217391304348,0.40565217391304353,8
314,0.4043478260869565,0.09435884527917698,0.2673913043478261,0.3826086956521739,0.5591304347826087,8
315,0.3652173913043478,0.05702120455914783,0.30434782608695654,0.34782608695652173,0.4547826086956522,8
316,0.3978260869565218,0.09758424211940626,0.2530434782608696,0.3739130434782609,0.5643478260869565,8
317,0.40652173913043477,0.060519177856848065,0.3134782608695652,0.4173913043478261,0.4895652173913044,8
318,0.3282608695652174,0.06144910445696769,0.22956521739130434,0.33043478260869563,0.42,8
319,0.4217391304347826,0.07862235356532661,0.3134782608695652,0.408695652173913,0.5643478260869565,8
320,0.18043478260869567,0.07750236291293863,0.06695652173913044,0.19130434782608696,0.2808695652173913,8
321,0.3239130434782609,0.09055071999851536,0.1743478260869565,0.3217391304347826,0.4373913043478261,8
322,0.2630434782608696,0.06618842325060144,0.18869565217391304,0.23478260869565218,0.3821739130434783,8
323,0.2826086956521739,0.06665091181198214,0.18869565217391304,0.2782608695652174,0.38521739130434784,8
324,0.3391304347826087,0.05499613322031964,0.27260869565217394,0.33043478260869563,0.4230434782608696,8
325,0.4,0.08695652173913045,0.26130434782608697,0.4260869565217391,0.5182608695652174,8
326,0.32391304347826083,0.07087756689957003,0.23782608695652174,0.33043478260869563,0.4373913043478261,8
327,0.42608695652173917,0.0983800739042153,0.2847826086956522,0.408695652173913,0.5878260869565217,8
328,0.4282608695652174,0.10157083814107536,0.31043478260869567,0.391304347826087,0.6021739130434782,8
329,0.4739130434782609,0.06492688923073078,0.3460869565217391,0.4782608695652174,0.5560869565217391,8
330,0.4673913043478261,0.051398219206682146,0.40869565217391307,0.4608695652173913,0.5304347826086957,8
331,0.25217391304347825,0.09365504012407833,0.12217391304347826,0.2608695652173913,0.3821739130434783,8
332,0.37826086956521743,0.08283721253590282,0.2643478260869565,0.3739130434782609,0.5347826086956522,8
333,0.4434782608695652,0.10065945132861066,0.2847826086956522,0.4434782608695652,0.6021739130434782,8
334,0.39565217391304347,0.08984338399900793,0.3217391304347826,0.34782608695652173,0.561304347826087,8
335,0.3521739130434782,0.11329403670256855,0.2408695652173913,0.31304347826086953,0.5695652173913044,8
336,0.5173913043478261,0.07618006725189232,0.4004347826086957,0.5304347826086957,0.6482608695652174,8
337,0.49347826086956514,0.09261481914843822,0.3626086956521739,0.48695652173913045,0.6143478260869565,8
338,0.4173913043478261,0.06209937763950306,0.3247826086956522,0.4173913043478261,0.51,8
339,0.2782608695652174,0.08782178207271372,0.18565217391304348,0.2608695652173913,0.4539130434782609,8
340,0.26304347826086955,0.12689024476097815,0.06086956521739131,0.30434782608695654,0.41391304347826086,8
341,0.3978260869565217,0.07007287591863565,0.3073913043478261,0.4,0.4895652173913044,8
342,0.44999999999999996,0.0787124651749203,0.3195652173913044,0.4434782608695652,0.5621739130434782,8
343,0.4,0.08782178207271371,0.24695652173913044,0.43478260869565216,0.5069565217391305,8
344,0.37173913043478257,0.07034212907549321,0.2582608695652174,0.3739130434782609,0.4721739130434783,8
345,0.3065217391304348,0.0703421290754932,0.20608695652173914,0.29565217391304344,0.40565217391304353,8
346,0.3826086956521739,0.04841534228547847,0.3247826086956522,0.3739130434782609,0.4773913043478261,8
347,0.3804347826086957,0.11167651773079411,0.2,0.40869565217391307,0.5182608695652174,8
348,0.42391304347826086,0.08971178383462325,0.26217391304347826,0.43478260869565216,0.561304347826087,8
349,0.3586956521739131,0.09261481914843823,0.23782608695652174,0.3826086956521739,0.47521739130434787,8
350,0.48913043478260865,0.058936703094460675,0.4117391304347826,0.48695652173913045,0.5795652173913043,8
351,0.5434782608695652,0.09068110267223571,0.4260869565217391,0.5391304347826087,0.6921739130434783,8
352,0.4608695652173913,0.10362065467663467,0.3421739130434783,0.45217391304347826,0.6647826086956522,8
353,0.35652173913043483,0.08110764393990275,0.25521739130434784,0.34782608695652173,0.5060869565217392,8
354,0.3913043478260869,0.05360360002581719,0.3247826086956522,0.3826086956521739,0.4608695652173913,8
355,0.47391304347826085,0.07910176260287066,0.35130434782608694,0.4782608695652174,0.5939130434782609,8
356,0.3869565217391304,0.04580719022979452,0.3247826086956522,0.3826086956521739,0.46913043478260874,8
357,0.2847826086956522,0.09700135442314393,0.13956521739130434,0.30434782608695654,0.41695652173913045,8
358,0.491304347826087,0.05945562752685802,0.4147826086956522,0.4956521739130435,0.5991304347826087,8
359,0.4630434782608696,0.065325996527464,0.37695652173913047,0.46956521739130436,0.5447826086956521,8
360,0.47608695652173916,0.06760135567594007,0.33999999999999997,0.4956521739130435,0.5447826086956521,8
361,0.32608695652173914,0.12713210014968213,0.16304347826086957,0.29565217391304344,0.538695652173913,8
362,0.35,0.05829168555561706,0.2582608695652174,0.3565217391304348,0.43434782608695655,8
363,0.43260869565217397,0.07774589018368551,0.30434782608695654,0.45217391304347826,0.51,8
364,0.4391304347826087,0.11787340618892138,0.25,0.45217391304347826,0.6082608695652174,8
365,0.4565217391304348,0.07518094115561123,0.35956521739130437,0.4434782608695652,0.5878260869565217,8
366,0.5152173913043478,0.0867116116312136,0.3891304347826087,0.48695652173913045,0.6491304347826087,8
367,0.45869565217391306,0.06532599652746399,0.37695652173913047,0.45217391304347826,0.5704347826086956,8
368,0.458695652173913,0.11048526747454836,0.3278260869565217,0.43478260869565216,0.6369565217391304,8
369,0.47173913043478266,0.06144910445696769,0.38,0.4782608695652174,0.5734782608695652,8
370,0.40217391304347827,0.06618842325060142,0.29304347826086957,0.4173913043478261,0.47521739130434787,8
371,0.5173913043478262,0.11462109849099189,0.35130434782608694,0.5304347826086957,0.6839130434782609,8
372,0.48043478260869565,0.0789522599884125,0.3739130434782609,0.4782608695652174,0.6052173913043478,8
373,0.45,0.04914197632807529,0.35434782608695653,0.46956521739130436,0.4956521739130435,8
374,0.5195652173913043,0.05893670309446068,0.43217391304347824,0.5217391304347827,0.6,8
375,0.2565217391304348,0.040553821969951366,0.20304347826086958,0.2434782608695652,0.31869565217391305,8
376,0.4260869565217391,0.08385783270428658,0.2734782608695652,0.4347826086956522,0.5243478260869566,8
377,0.48478260869565215,0.08061085312060504,0.3973913043478261,0.4608695652173913,0.6369565217391304,8
378,0.3652173913043478,0.06735623210795508,0.22434782608695653,0.3826086956521739,0.4230434782608696,8
379,0.4434782608695652,0.047628048478710105,0.39434782608695657,0.4260869565217391,0.5273913043478261,8
380,0.48478260869565215,0.13243038617841765,0.30434782608695654,0.4782608695652174,0.6634782608695653,8
381,0.4108695652173913,0.06474466352971926,0.31043478260869567,0.43478260869565216,0.49260869565217397,8
382,0.25869565217391305,0.07577576112144946,0.1108695652173913,0.2782608695652174,0.33608695652173914,8
383,0.29130434782608694,0.03765327842541037,0.23782608695652174,0.28695652173913044,0.3391304347826087,8
384,0.3956521739130435,0.07467636537964203,0.29000000000000004,0.4260869565217391,0.4895652173913044,8
385,0.4260869565217391,0.07777627747825354,0.31043478260869567,0.4173913043478261,0.538695652173913,8
386,0.5130434782608695,0.049190036952107635,0.4434782608695652,0.5130434782608696,0.5795652173913043,8
387,0.5021739130434782,0.058936703094460675,0.4004347826086957,0.5130434782608696,0.5765217391304348,8
388,0.3826086956521739,0.07969696860792766,0.2582608695652174,0.391304347826087,0.5039130434782609,8
389,0.3173913043478261,0.09355406431021746,0.2091304347826087,0.26956521739130435,0.48347826086956525,8
390,0.5,0.057516332849230224,0.4004347826086957,0.5130434782608696,0.5765217391304348,8
391,0.3673913043478261,0.06083073295492706,0.29000000000000004,0.34782608695652173,0.46913043478260874,8
392,0.4130434782608696,0.07568215298056177,0.3247826086956522,0.4,0.5417391304347826,8
393,0.49782608695652175,0.12218474344692518,0.3421739130434783,0.5043478260869565,0.6778260869565218,8
394,0.2217391304347826,0.10425720702853739,0.03304347826086957,0.2434782608695652,0.3617391304347826,8
395,0.5608695652173913,0.07518094115561122,0.4239130434782609,0.5652173913043478,0.6491304347826087,8
396,0.508695652173913,0.06194698629902176,0.4465217391304348,0.4782608695652174,0.6256521739130435,8
397,0.4869565217391304,0.07728864710709207,0.36869565217391304,0.4782608695652174,0.5939130434782609,8
398,0.43695652173913047,0.12629293520241577,0.25217391304347825,0.4608695652173913,0.5939130434782609,8
399,0.45869565217391306,0.08539356235392329,0.3165217391304348,0.46956521739130436,0.5847826086956521,8
400,0.3565217391304347,0.10434782608695653,0.20304347826086958,0.34782608695652173,0.5152173913043478,8
401,0.3869565217391304,0.06833145063261614,0.30434782608695654,0.3652173913043478,0.49260869565217397,8
402,0.4956521739130435,0.08825123100080193,0.3973913043478261,0.4782608695652174,0.6708695652173914,8
403,0.44565217391304346,0.09261481914843822,0.3165217391304348,0.43478260869565216,0.6052173913043478,8
404,0.6043478260869566,0.06721576014669697,0.5334782608695653,0.5826086956521739,0.7352173913043478,8
405,0.33043478260869563,0.057680431136615654,0.2182608695652174,0.3391304347826087,0.40260869565217394,8
406,0.33478260869565213,0.06492688923073078,0.25521739130434784,0.33043478260869563,0.4569565217391305,8
407,0.3956521739130435,0.06492688923073077,0.26217391304347826,0.40869565217391307,0.45782608695652177,8
408,0.5456521739130435,0.07400888926325738,0.40956521739130436,0.5652173913043478,0.6430434782608696,8
409,0.35,0.03682842249151613,0.29304347826086957,0.34782608695652173,0.391304347826087,8
410,0.42826086956521736,0.06590220170097441,0.3565217391304348,0.4,0.538695652173913,8
411,0.3826086956521739,0.08867860023639627,0.25,0.3565217391304348,0.5243478260869566,8
412,0.4173913043478261,0.07117698062497782,0.3134782608695652,0.40869565217391307,0.538695652173913,8
413,0.41086956521739126,0.1419383768948298,0.20695652173913043,0.3652173913043478,0.6452173913043479,8
414,0.3347826086956522,0.08508863387296055,0.2,0.3739130434782609,0.4230434782608696,8
415,0.4891304347826087,0.09075924237020913,0.32869565217391306,0.48695652173913045,0.6226086956521739,8
416,0.33695652173913043,0.07750236291293863,0.20608695652173914,0.3565217391304348,0.4456521739130435,8
417,0.5108695652173914,0.07087756689957003,0.4434782608695652,0.4956521739130435,0.651304347826087,8
418,0.3391304347826087,0.10614396187594526,0.2091304347826087,0.30434782608695654,0.51,8
419,0.41086956521739126,0.05925657900190874,0.3134782608695652,0.4173913043478261,0.5039130434782609,8
420,0.31304347826086953,0.07010658911563956,0.22043478260869565,0.31304347826086953,0.4395652173913044,8
421,0.5282608695652173,0.043857045656156536,0.46695652173913044,0.5304347826086957,0.6052173913043478,8
422,0.37826086956521743,0.05342698142367178,0.278695652173913,0.40869565217391307,0.4260869565217391,8
423,0.20434782608695654,0.07157425057893187,0.08739130434782609,0.2,0.301304347826087,8
424,0.45217391304347826,0.06209937763950303,0.39434782608695657,0.43478260869565216,0.578695652173913,8
425,0.3956521739130434,0.0906811026722357,0.2673913043478261,0.3652173913043478,0.5356521739130434,8
426,0.3630434782608696,0.08865195001784211,0.26956521739130435,0.3391304347826087,0.5152173913043478,8
427,0.3847826086956522,0.09158858449104738,0.2326086956521739,0.4,0.4956521739130435,8
428,0.4152173913043478,0.08014047213550765,0.31043478260869567,0.4,0.5417391304347826,8
429,0.5369565217391304,0.06732114159653052,0.4465217391304348,0.5304347826086957,0.6430434782608696,8
430,0.44130434782608696,0.13171473443218357,0.23565217391304347,0.45217391304347826,0.6286956521739131,8
431,0.5043478260869565,0.049190036952107656,0.43217391304347824,0.5043478260869565,0.5878260869565217,8
432,0.3456521739130435,0.12689024476097815,0.14565217391304347,0.3652173913043478,0.521304347826087,8
433,0.42391304347826086,0.10378015880243485,0.2756521739130435,0.4,0.5765217391304348,8
434,0.4934782608695652,0.08539356235392329,0.34304347826086956,0.48695652173913045,0.5826086956521739,8
435,0.5217391304347826,0.06209937763950303,0.4639130434782609,0.4956521739130435,0.6317391304347826,8
436,0.5,0.045807190229794494,0.43217391304347824,0.48695652173913045,0.5621739130434782,8
437,0.5195652173913043,0.0952312874513457,0.36869565217391304,0.5217391304347826,0.6604347826086957,8
438,0.41956521739130437,0.09562746716488162,0.278695652173913,0.4347826086956522,0.5530434782608695,8
439,0.36086956521739133,0.053426981423671784,0.3073913043478261,0.34782608695652173,0.46608695652173915,8
440,0.33695652173913043,0.07652050394260018,0.23782608695652174,0.33043478260869563,0.4404347826086957,8
441,0.48478260869565215,0.08382964993329929,0.38,0.4608695652173913,0.611304347826087,8
442,0.38913043478260867,0.10119792880267287,0.2182608695652174,0.408695652173913,0.5326086956521738,8
