unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
945,-0.2802083333333333,0.11291878073051739,-0.47708333333333336,-0.275,-0.12291666666666667,16
946,-0.04479166666666667,0.12468275715011902,-0.20416666666666666,-0.06666666666666667,0.20208333333333334,16
947,-0.11875000000000001,0.0933324032691755,-0.25416666666666665,-0.11666666666666667,0.03333333333333333,16
948,-0.19479166666666664,0.07185990179586325,-0.27708333333333335,-0.21666666666666667,-0.03958333333333333,16
949,-0.26041666666666663,0.09145335028186653,-0.42083333333333334,-0.25,-0.12291666666666667,16
950,-0.08124999999999999,0.08475352336169996,-0.23125,-0.09166666666666667,0.05416666666666667,16
951,-0.21666666666666667,0.09664511253952668,-0.38125,-0.18333333333333335,-0.08125,16
952,-0.17812499999999998,0.09027711004026559,-0.2875,-0.19166666666666665,-0.0020833333333333363,16
953,-0.353125,0.06698329756571991,-0.4708333333333333,-0.3333333333333333,-0.25625,16
954,-0.2583333333333333,0.07905694150420949,-0.40208333333333335,-0.2583333333333333,-0.11041666666666666,16
955,-0.28958333333333336,0.08012035217928921,-0.43125,-0.26666666666666666,-0.18958333333333333,16
956,-0.2875,0.0880932271327749,-0.43333333333333335,-0.29166666666666663,-0.15,16
957,-0.25520833333333337,0.11237937205683653,-0.44166666666666665,-0.26666666666666666,-0.07916666666666666,16
958,-0.1958333333333333,0.08003905296791061,-0.35833333333333334,-0.18333333333333335,-0.07291666666666666,16
959,-0.315625,0.10792692197089246,-0.5541666666666667,-0.31666666666666665,-0.17916666666666667,16
960,-0.17604166666666665,0.0939061200082295,-0.33125,-0.18333333333333335,-0.0125,16
961,-0.21979166666666666,0.09541916845337384,-0.4166666666666667,-0.19166666666666665,-0.08125,16
962,-0.16354166666666667,0.07755346498097654,-0.32291666666666663,-0.16666666666666666,-0.05,16
963,-0.26666666666666666,0.11380416903123053,-0.4854166666666667,-0.2583333333333333,-0.06041666666666666,16
964,-0.13020833333333331,0.10158787076275942,-0.32708333333333334,-0.13333333333333333,0.025,16
965,-0.07291666666666666,0.09787233038788622,-0.23125,-0.05,0.08958333333333333,16
966,-0.03958333333333333,0.10604555493853678,-0.1875,-0.08333333333333333,0.15833333333333333,16
967,-0.24895833333333334,0.11015594217845093,-0.47291666666666665,-0.25,-0.05625,16
968,-0.15416666666666667,0.14086784586980805,-0.4104166666666667,-0.13333333333333333,0.06041666666666667,16
969,0.02395833333333333,0.1400605957652298,-0.17083333333333334,-0.016666666666666666,0.24166666666666667,16
970,0.08854166666666666,0.08931038845571725,-0.04791666666666666,0.1,0.26458333333333334,16
971,-0.2125,0.08447139555297205,-0.34791666666666665,-0.23333333333333334,-0.07291666666666666,16
972,-0.27812499999999996,0.1345928466709877,-0.4375,-0.3416666666666667,-0.07291666666666666,16
973,-0.08333333333333334,0.08936504412303006,-0.21041666666666667,-0.10833333333333334,0.08125,16
974,0.18541666666666667,0.10339295994731298,0.0125,0.175,0.38125,16
975,-0.21354166666666666,0.10361834853334508,-0.37083333333333335,-0.20833333333333334,-0.014583333333333334,16
976,-0.37395833333333334,0.07816665556147755,-0.5125000000000001,-0.3666666666666667,-0.23958333333333334,16
977,-0.234375,0.10163058615233245,-0.4625,-0.23333333333333334,-0.10208333333333333,16
978,-0.27291666666666664,0.10799225152245363,-0.45416666666666666,-0.29166666666666663,-0.08541666666666667,16
979,-0.42916666666666664,0.11418491338370601,-0.6083333333333333,-0.45,-0.25625,16
980,-0.23229166666666667,0.10646934059207426,-0.45208333333333334,-0.20833333333333334,-0.07916666666666666,16
981,-0.12083333333333332,0.07009418267191968,-0.19375,-0.15,0.043750000000000004,16
982,-0.04166666666666667,0.10622957319984967,-0.2,-0.03333333333333333,0.15416666666666667,16
983,-0.13125,0.11301963325015701,-0.3416666666666667,-0.13333333333333333,0.06458333333333333,16
984,-0.053125000000000006,0.11152645893090424,-0.25,-0.04166666666666667,0.125,16
985,-0.11145833333333333,0.12620512816442922,-0.35000000000000003,-0.09166666666666667,0.11875000000000001,16
986,-0.11979166666666666,0.10478462534328847,-0.28125,-0.125,0.09166666666666667,16
987,-0.16041666666666668,0.09388878616036458,-0.33541666666666664,-0.16666666666666666,-0.0125,16
988,-0.365625,0.10265042316035526,-0.5,-0.3583333333333333,-0.18125,16
989,-0.16562500000000002,0.10432800006336852,-0.35416666666666663,-0.13333333333333333,-0.0125,16
990,-0.14583333333333331,0.09780578828587917,-0.30416666666666664,-0.15833333333333333,0.05,16
991,-0.3052083333333333,0.09907887395347652,-0.4875,-0.32499999999999996,-0.13541666666666666,16
992,0.03645833333333333,0.1187637053494599,-0.20833333333333334,0.09166666666666667,0.17708333333333331,16
993,-0.3,0.06947221666888777,-0.42083333333333334,-0.3,-0.2,16
994,-0.3677083333333333,0.08848037093992468,-0.48333333333333334,-0.3583333333333333,-0.2,16
995,-0.020833333333333336,0.15201196955795582,-0.2875,-0.05,0.21458333333333332,16
996,-0.15208333333333335,0.07924886084004264,-0.29791666666666666,-0.125,-0.04583333333333334,16
997,-0.060416666666666674,0.11590150871417604,-0.26041666666666663,-0.08333333333333334,0.14583333333333331,16
998,-0.153125,0.13922139018883237,-0.38333333333333336,-0.15833333333333333,0.05,16
999,-0.30312500000000003,0.09395232796772816,-0.4979166666666667,-0.3,-0.16875,16
1000,-0.24479166666666669,0.13039985914060218,-0.5041666666666667,-0.23333333333333334,-0.018750000000000003,16
1001,-0.18333333333333335,0.1456546524412378,-0.4125,-0.2,0.09166666666666667,16
1002,-0.14270833333333333,0.07772117856300316,-0.3104166666666667,-0.15,-0.04583333333333334,16
1003,-0.013541666666666669,0.1171446680984196,-0.26458333333333334,-0.008333333333333333,0.16041666666666665,16
1004,-0.20625000000000002,0.11131708339493789,-0.4,-0.23333333333333334,-0.014583333333333334,16
1005,-0.10729166666666667,0.13755917287359162,-0.35625,-0.06666666666666667,0.11041666666666666,16
1006,-0.18854166666666666,0.07766531427649453,-0.29375,-0.18333333333333332,-0.058333333333333334,16
1007,-0.24375,0.10767024632852125,-0.36666666666666664,-0.2583333333333333,-0.00208333333333334,16
1008,-0.359375,0.102396416156361,-0.5104166666666667,-0.3416666666666667,-0.16249999999999998,16
1009,-0.19583333333333336,0.07156485015549027,-0.3145833333333333,-0.20833333333333334,-0.06458333333333333,16
1010,-0.046875,0.08019480405376786,-0.19166666666666668,-0.04166666666666667,0.08333333333333333,16
1011,-0.275,0.11288514320120055,-0.45833333333333337,-0.2833333333333333,-0.10625000000000001,16
1012,-0.17083333333333334,0.12282835810819728,-0.3979166666666667,-0.14166666666666666,0.008333333333333331,16
1013,-0.234375,0.13975036647735686,-0.45208333333333334,-0.24166666666666667,0.0375,16
1014,-0.19583333333333333,0.07371585838730889,-0.3333333333333333,-0.2,-0.07916666666666666,16
1015,-0.165625,0.1117208745912976,-0.3104166666666667,-0.19166666666666665,0.0,16
1016,-0.14375,0.0951743648375035,-0.2875,-0.15833333333333333,0.05833333333333332,16
1017,-0.3302083333333333,0.10175862473684152,-0.475,-0.3416666666666667,-0.11458333333333334,16
1018,-0.234375,0.13023333093379402,-0.45,-0.20833333333333334,-0.03125,16
1019,-0.39791666666666664,0.07924886084004266,-0.5104166666666667,-0.39166666666666666,-0.2625,16
1020,-0.234375,0.11295721135554924,-0.42500000000000004,-0.19166666666666665,-0.07916666666666666,16
1021,-0.2572916666666667,0.1003412147375145,-0.45,-0.26666666666666666,-0.10625000000000001,16
1022,-0.3208333333333333,0.09991315673568167,-0.45,-0.32499999999999996,-0.10208333333333333,16
1023,-0.22604166666666667,0.10991928067399681,-0.4041666666666667,-0.21666666666666667,-0.004166666666666673,16
1024,-0.128125,0.13026665360585057,-0.33125,-0.13333333333333333,0.10208333333333333,16
1025,-0.08958333333333333,0.10372824403753834,-0.29583333333333334,-0.058333333333333334,0.043750000000000004,16
1026,-0.5166666666666666,0.09682458365518543,-0.6979166666666666,-0.5083333333333333,-0.37916666666666665,16
1027,-0.016666666666666666,0.09646530752325189,-0.19166666666666668,-0.008333333333333333,0.13333333333333333,16
1028,-0.12916666666666665,0.11836560592784826,-0.37083333333333335,-0.125,0.020833333333333332,16
1029,-0.18541666666666667,0.08992184106211348,-0.34791666666666665,-0.18333333333333332,-0.014583333333333334,16
1030,-0.31770833333333326,0.1332641422034533,-0.53125,-0.35,-0.11666666666666667,16
1031,-0.3458333333333333,0.09816015824491456,-0.5104166666666667,-0.3333333333333333,-0.22291666666666668,16
1032,-0.153125,0.1034506642344821,-0.31666666666666665,-0.15833333333333333,0.025,16
1033,-0.1625,0.14571423708371428,-0.41458333333333336,-0.15833333333333333,0.08333333333333333,16
1034,-0.14166666666666666,0.12486103386476413,-0.3333333333333333,-0.14166666666666666,0.09166666666666667,16
1035,-0.4947916666666667,0.07788853101637551,-0.6041666666666667,-0.5083333333333333,-0.3416666666666667,16
1036,-0.13541666666666666,0.1429931767991435,-0.3979166666666667,-0.14166666666666666,0.07083333333333333,16
1037,-0.22916666666666669,0.08829008375173789,-0.39375000000000004,-0.21666666666666667,-0.08125,16
1038,-0.23124999999999998,0.103392959947313,-0.39375000000000004,-0.225,-0.08333333333333333,16
1039,-0.3322916666666667,0.08964992679863158,-0.45416666666666666,-0.3416666666666667,-0.18541666666666667,16
1040,-0.29270833333333335,0.12373930228733132,-0.4729166666666667,-0.29166666666666663,-0.058333333333333334,16
1041,-0.23333333333333334,0.07240894665409486,-0.38333333333333336,-0.23333333333333334,-0.10625000000000001,16
1042,-0.275,0.13475801357330192,-0.4916666666666667,-0.3,-0.020833333333333332,16
1043,-0.22291666666666665,0.09787233038788622,-0.3958333333333333,-0.24166666666666667,-0.06458333333333333,16
1044,-0.27395833333333336,0.09591821422151502,-0.42500000000000004,-0.29166666666666663,-0.10833333333333334,16
1045,-0.20416666666666666,0.07671646933134155,-0.33749999999999997,-0.18333333333333332,-0.0875,16
1046,-0.43333333333333335,0.09895285072531598,-0.58125,-0.44166666666666665,-0.24791666666666667,16
1047,-0.37083333333333335,0.10129371484286015,-0.5,-0.39166666666666666,-0.20625000000000002,16
1048,-0.29270833333333335,0.10154513740477954,-0.45,-0.30833333333333335,-0.11666666666666667,16
1049,-0.12604166666666666,0.09699812963546142,-0.31875,-0.11666666666666667,0.027083333333333334,16
1050,0.26041666666666663,0.07924886084004264,0.09583333333333333,0.26666666666666666,0.37083333333333335,16
1051,-0.14687499999999998,0.08940753098717256,-0.2604166666666667,-0.15,0.027083333333333334,16
1052,0.026041666666666664,0.11226344728905407,-0.12708333333333333,0.025,0.25,16
1053,-0.16979166666666667,0.1147489333646868,-0.38958333333333334,-0.175,0.027083333333333334,16
1054,-0.24270833333333333,0.10944442241257533,-0.4104166666666667,-0.24166666666666667,-0.08958333333333333,16
1055,-0.14895833333333333,0.10025466704293066,-0.27708333333333335,-0.18333333333333332,0.05416666666666667,16
1056,-0.25104166666666666,0.09325680456257453,-0.4083333333333333,-0.2583333333333333,-0.1,16
1057,-0.4385416666666667,0.09293044554037895,-0.5604166666666667,-0.45,-0.25625,16
1058,0.017708333333333333,0.08153662052176992,-0.13541666666666666,0.016666666666666666,0.14375,16
1059,-0.24374999999999997,0.08972856444732512,-0.42291666666666666,-0.225,-0.09791666666666667,16
1060,-0.16874999999999998,0.11317314046284226,-0.35833333333333334,-0.15,0.012499999999999997,16
1061,-0.2114583333333333,0.07562672174348606,-0.3,-0.21666666666666667,-0.08333333333333333,16
1062,-0.45833333333333337,0.10223203455321081,-0.6270833333333333,-0.42500000000000004,-0.32291666666666663,16
1063,0.03333333333333333,0.11039701082909809,-0.15416666666666667,0.04166666666666667,0.225,16
1064,0.0625,0.04545296714431547,0.00625,0.058333333333333334,0.15,16
1065,-0.19479166666666667,0.11692215329250294,-0.43333333333333335,-0.2,0.016666666666666663,16
1066,-0.13645833333333332,0.14520325194361178,-0.4083333333333333,-0.13333333333333333,0.06458333333333333,16
1067,-0.048958333333333326,0.1147867512559219,-0.2125,-0.075,0.18958333333333333,16
1068,0.02395833333333333,0.12555000525465718,-0.15416666666666667,0.025,0.24375,16
1069,-0.128125,0.10667297344636498,-0.3104166666666667,-0.13333333333333333,0.07083333333333333,16
1070,-0.16458333333333333,0.06584783595532961,-0.26458333333333334,-0.16666666666666666,-0.05,16
1071,-0.20729166666666665,0.10832832520475273,-0.34375,-0.21666666666666667,-0.0125,16
1072,0.12083333333333332,0.11372786719963485,-0.027083333333333334,0.1,0.35833333333333334,16
1073,0.03229166666666667,0.12713028504254995,-0.21041666666666667,0.058333333333333334,0.225,16
1074,0.415625,0.10679496678474859,0.23541666666666666,0.42500000000000004,0.5958333333333333,16
1075,0.019791666666666666,0.10560979509233244,-0.18333333333333335,0.008333333333333333,0.19583333333333333,16
1076,-0.16666666666666669,0.07750448015724282,-0.28125,-0.18333333333333335,-0.029166666666666667,16
1077,-0.14375,0.10522380249311993,-0.3145833333333333,-0.15,0.07083333333333333,16
1078,-0.046875,0.1077256594704035,-0.21041666666666667,-0.03333333333333333,0.1375,16
1079,-0.23229166666666667,0.09362839335194569,-0.41458333333333336,-0.225,-0.1125,16
1080,-0.22916666666666666,0.0798218502527834,-0.36875,-0.225,-0.12291666666666667,16
1081,-0.128125,0.09441316373319512,-0.2604166666666667,-0.125,0.043750000000000004,16
1082,-0.134375,0.11658758480453893,-0.40625,-0.11666666666666667,0.008333333333333331,16
1083,-0.12291666666666667,0.12059963032005254,-0.3145833333333333,-0.1,0.05416666666666667,16
1084,-0.02291666666666667,0.09314620377545066,-0.1875,-0.016666666666666666,0.11041666666666666,16
1085,-0.10937500000000001,0.10256582405406242,-0.29166666666666663,-0.11666666666666667,0.05,16
1086,-0.31145833333333334,0.1435800625957518,-0.5145833333333333,-0.3416666666666667,-0.04791666666666666,16
1087,-0.26979166666666665,0.12036096606781528,-0.44375000000000003,-0.26666666666666666,-0.1,16
1088,-0.3197916666666667,0.08379429798619953,-0.4375,-0.3333333333333333,-0.17291666666666666,16
1089,0.08124999999999999,0.09769478406411129,-0.06041666666666667,0.058333333333333334,0.26458333333333334,16
1090,-0.15208333333333335,0.11738987155817338,-0.34791666666666665,-0.14166666666666666,0.03333333333333333,16
1091,-0.035416666666666666,0.10406244786451814,-0.2520833333333333,-0.016666666666666666,0.125,16
1092,-0.043750000000000004,0.12813770262234817,-0.2375,-0.03333333333333333,0.16875,16
1093,-0.15520833333333334,0.09695337331533246,-0.31875,-0.13333333333333333,-0.00625,16
1094,-0.11875,0.09499177595981666,-0.25416666666666665,-0.125,0.06041666666666667,16
1095,-0.19895833333333332,0.10416145820311849,-0.31666666666666665,-0.225,0.037500000000000006,16
1096,-0.06875,0.13292580950791058,-0.2604166666666667,-0.09166666666666667,0.16666666666666666,16
1097,0.0031249999999999984,0.07551185291433098,-0.11666666666666667,0.016666666666666666,0.14791666666666667,16
1098,-0.34479166666666666,0.06788438650054633,-0.45,-0.3416666666666667,-0.21458333333333332,16
1099,-0.22291666666666665,0.11286591725484615,-0.42916666666666664,-0.18333333333333332,-0.0625,16
1100,-0.22083333333333333,0.14475793971700174,-0.40625,-0.25,0.12916666666666668,16
1101,-0.29583333333333334,0.10728660991319777,-0.46458333333333335,-0.3,-0.09166666666666667,16
1102,-0.14687499999999998,0.076878952021271,-0.2708333333333333,-0.14166666666666666,-0.035416666666666666,16
1103,-0.15000000000000002,0.06428020258558964,-0.2604166666666667,-0.14166666666666666,-0.04166666666666667,16
1104,-0.11666666666666667,0.10341394704992381,-0.2875,-0.10833333333333334,0.027083333333333334,16
1105,-0.09791666666666667,0.07968579791210531,-0.27708333333333335,-0.09166666666666667,0.004166666666666666,16
1106,-0.32395833333333335,0.10928567781278571,-0.5333333333333333,-0.32499999999999996,-0.1375,16
1107,-0.23750000000000002,0.09400428477232065,-0.42500000000000004,-0.24166666666666667,-0.1,16
1108,0.021875000000000006,0.09236829023894871,-0.08750000000000001,-0.008333333333333333,0.2,16
1109,-0.07916666666666666,0.10565601944254972,-0.29375,-0.058333333333333334,0.05,16
1110,-0.16458333333333336,0.10187052648664709,-0.32499999999999996,-0.15833333333333333,0.016666666666666666,16
1111,-0.08125,0.10422914792790823,-0.23333333333333334,-0.06666666666666667,0.11875,16
1112,-0.0125,0.12126360175712707,-0.17708333333333331,-0.016666666666666666,0.18333333333333332,16
1113,-0.18854166666666666,0.13714838248934783,-0.4166666666666667,-0.225,0.027083333333333334,16
1114,-0.3510416666666667,0.09672928108615532,-0.4916666666666667,-0.375,-0.15833333333333333,16
1115,-0.20104166666666667,0.1308981726275131,-0.35,-0.25,0.01458333333333333,16
